359,4,763.956726,328.983002,58.569763,136.463989,0.935532,1,-1
359,5,609.904541,335.359009,43.510498,125.997955,0.892131,1,-1
359,7,284.766937,343.601105,70.481445,164.585815,0.829191,1,-1
359,8,817.178406,320.313934,90.352661,233.550995,0.900485,1,-1
359,9,414.657410,339.704559,63.930573,151.699005,0.897250,1,-1
359,10,867.572998,314.318024,78.713989,186.205841,0.893676,1,-1
360,1,520.201538,322.248840,96.789978,232.742859,0.947419,1,-1
360,2,233.036026,343.683990,93.161606,205.584747,0.905487,1,-1
360,3,636.766479,324.140869,74.352478,173.622009,0.944033,1,-1
360,4,762.752014,330.994476,57.737122,140.608643,0.935144,1,-1
360,5,611.464661,336.013611,48.630310,129.543823,0.867595,1,-1
360,7,282.997314,345.053406,65.812500,162.916870,0.763523,1,-1
360,8,814.556396,323.526978,92.023315,229.895325,0.936727,1,-1
360,9,411.090698,342.326355,67.631958,149.901001,0.914666,1,-1
360,10,865.677185,316.571686,82.922119,185.188049,0.924991,1,-1
361,1,493.155579,325.182068,119.294556,230.078369,0.946689,1,-1
361,2,231.222610,347.419373,92.881516,205.566650,0.905294,1,-1
361,3,636.342407,324.373474,74.741821,173.431580,0.944715,1,-1
361,4,761.783020,333.383057,56.276001,138.006775,0.934551,1,-1
361,5,609.613586,338.567871,52.314941,129.632507,0.873603,1,-1
361,7,284.508392,347.102692,65.202271,160.858398,0.843060,1,-1
361,8,812.853760,325.970764,91.784790,227.723389,0.944682,1,-1
361,9,408.272583,345.559021,69.200867,146.824249,0.907907,1,-1
361,10,863.426819,319.557587,87.469421,184.383850,0.908559,1,-1
362,1,474.889832,327.308380,133.796082,228.103119,0.927736,1,-1
362,2,227.619644,352.115753,94.562729,200.782440,0.899349,1,-1
362,3,636.064087,324.552094,74.999634,173.524750,0.941674,1,-1
362,4,760.505920,336.047485,53.173340,134.843597,0.936868,1,-1
362,5,607.808411,341.693604,51.624939,127.361084,0.869982,1,-1
362,7,281.923035,347.499725,66.969086,160.063232,0.827288,1,-1
362,8,811.764893,326.916901,91.422302,226.666534,0.941796,1,-1
362,9,405.574310,346.207123,71.294159,146.239441,0.894979,1,-1
362,10,862.268799,321.928192,80.670654,181.352478,0.890734,1,-1
363,1,471.465454,329.375885,136.648193,224.957306,0.933145,1,-1
363,2,225.678116,356.506927,95.716507,195.891693,0.917854,1,-1
363,3,636.236206,324.960022,74.493347,173.023529,0.941119,1,-1
363,4,759.754944,338.122925,53.071106,133.549286,0.931309,1,-1
363,5,604.083435,344.615814,47.466125,122.898132,0.873288,1,-1
363,7,278.299622,348.590240,67.246033,158.897980,0.792425,1,-1
363,8,811.513916,327.283356,89.156372,225.520416,0.939884,1,-1
363,9,400.041565,346.995941,74.655823,145.357483,0.896558,1,-1
363,10,862.396545,324.197723,75.982605,178.506348,0.888725,1,-1
364,1,477.093292,329.682068,130.463348,225.108398,0.921679,1,-1
364,2,213.094574,359.160889,102.987488,193.656982,0.899155,1,-1
364,3,635.313843,324.943665,75.365784,173.297699,0.938405,1,-1
364,4,759.168213,338.933868,52.469055,132.900299,0.930508,1,-1
364,5,605.465149,346.757843,45.664062,121.793732,0.881971,1,-1
364,7,274.562744,349.699188,69.854004,157.770264,0.778111,1,-1
364,8,806.664185,327.953461,94.385803,225.245331,0.935662,1,-1
364,9,395.915436,346.937683,77.792206,145.594971,0.901556,1,-1
364,10,863.698730,325.416260,73.872498,177.369537,0.870748,1,-1
365,1,483.746704,331.493103,123.921997,231.611267,0.927565,1,-1
365,2,200.680893,360.686615,113.868973,192.716034,0.919637,1,-1
365,3,635.443848,325.099609,75.418457,173.276611,0.938292,1,-1
365,4,758.416260,339.588074,51.907288,131.527924,0.931929,1,-1
365,5,606.880859,347.301666,44.307983,120.780579,0.908201,1,-1
365,7,269.779999,350.490936,75.561157,158.096497,0.796206,1,-1
365,8,802.924133,328.489838,95.310730,228.313751,0.943175,1,-1
365,9,388.409821,346.789734,79.735474,147.066193,0.907437,1,-1
365,10,862.126892,327.465851,68.348145,176.131836,0.849830,1,-1
366,1,481.947723,333.655334,122.689972,228.242432,0.930621,1,-1
366,2,189.102249,363.626434,122.425613,196.345978,0.936117,1,-1
366,3,635.578186,325.341095,74.315063,172.276703,0.937255,1,-1
366,4,758.538452,339.996155,50.503479,131.387970,0.930779,1,-1
366,5,606.982666,346.606476,43.495117,121.892059,0.898170,1,-1
366,7,262.779694,351.989227,82.007202,156.814850,0.820559,1,-1
366,8,799.176514,328.253632,97.214294,235.737762,0.933543,1,-1
366,9,386.661438,346.764313,79.786377,147.049255,0.927594,1,-1
366,10,862.936768,329.236023,59.642578,174.280731,0.911756,1,-1
367,1,480.397278,333.293884,124.288940,227.526428,0.930200,1,-1
367,2,195.470062,366.011993,118.089874,191.324371,0.921729,1,-1
367,3,635.325562,325.454041,74.509521,172.280670,0.938175,1,-1
367,4,753.509766,339.352356,51.723572,134.300537,0.904749,1,-1
367,5,607.005798,347.758911,41.685425,122.689331,0.907934,1,-1
367,7,257.563934,353.007141,87.414551,155.523224,0.823826,1,-1
367,8,797.363831,328.479095,98.043701,235.986420,0.929362,1,-1
367,9,387.686798,347.009949,79.177032,146.711456,0.919608,1,-1
367,10,851.390442,330.070282,67.007446,178.895050,0.890763,1,-1
368,1,478.638428,330.947571,125.309143,231.734863,0.917811,1,-1
368,2,197.344147,367.833923,113.963379,192.302979,0.922796,1,-1
368,3,635.496643,325.488922,74.550232,172.395264,0.935063,1,-1
368,4,744.687500,339.745392,55.974426,135.198486,0.909449,1,-1
368,5,603.963440,347.788544,43.338440,124.836029,0.889686,1,-1
368,7,257.685913,353.686890,88.206177,154.907196,0.788640,1,-1
368,8,794.896423,328.490875,98.722229,235.332489,0.915530,1,-1
368,9,388.499023,346.332733,76.955200,148.753693,0.918309,1,-1
368,10,845.908875,330.567963,72.825745,178.496521,0.910160,1,-1
369,1,478.649628,331.619019,123.986786,228.651611,0.702185,1,-1
369,2,197.733566,369.876587,109.939133,189.620667,0.927661,1,-1
369,3,636.059753,325.421295,74.120300,172.482147,0.935342,1,-1
369,4,742.614685,340.799011,57.743408,134.711365,0.908721,1,-1
369,5,601.796631,348.001953,44.850098,125.609650,0.893572,1,-1
369,7,253.314972,355.446045,88.807373,153.931946,0.790173,1,-1
369,8,794.692749,328.315979,99.069458,234.909424,0.914921,1,-1
369,9,388.197723,346.074188,76.217224,149.508179,0.913361,1,-1
369,10,841.368713,331.233704,76.430420,174.992279,0.917553,1,-1
370,1,477.967438,329.940308,125.201141,229.961487,0.935095,1,-1
370,2,196.551407,369.803192,111.791489,190.807343,0.936503,1,-1
370,3,636.045593,325.450745,73.978821,172.384033,0.936060,1,-1
370,4,741.570251,341.530670,58.633484,134.001343,0.904093,1,-1
370,5,600.302063,349.072937,46.289185,124.013184,0.887441,1,-1
370,7,247.255432,355.648804,90.966919,153.990204,0.783165,1,-1
370,8,792.294373,328.307922,100.907715,233.990601,0.913155,1,-1
370,9,388.257904,345.165619,76.105591,151.000244,0.909052,1,-1
370,10,841.227600,330.865234,78.241577,177.037109,0.908205,1,-1
371,1,478.003754,328.844391,124.889923,231.571381,0.931958,1,-1
371,2,195.634186,371.398254,112.840027,190.071899,0.923663,1,-1
371,3,635.840027,325.619507,74.080688,172.166229,0.937593,1,-1
371,4,740.113525,341.883942,61.064209,134.047699,0.923827,1,-1
371,5,599.935364,351.012695,48.221558,122.991394,0.881064,1,-1
371,7,248.951141,355.100372,89.479797,154.424500,0.787779,1,-1
371,8,790.844910,327.855988,104.832642,232.411896,0.930982,1,-1
371,9,387.981415,344.848358,75.968201,151.389587,0.906414,1,-1
371,10,841.381104,330.364502,77.356384,177.511322,0.913165,1,-1
372,1,479.153778,328.592102,124.146576,232.636475,0.927347,1,-1
372,2,196.320404,373.655396,113.228790,187.592407,0.918865,1,-1
372,3,635.400574,325.285309,74.497559,172.538208,0.935316,1,-1
372,4,740.179565,342.195099,62.167236,133.723572,0.919401,1,-1
372,5,599.370300,350.156342,49.815369,124.283905,0.877054,1,-1
372,7,247.340729,354.337891,89.652740,155.322021,0.771996,1,-1
372,8,788.307373,329.063354,108.487549,229.610779,0.932821,1,-1
372,9,387.975983,344.112305,76.326202,152.122223,0.901101,1,-1
372,10,841.296021,330.029633,77.366272,177.723297,0.907331,1,-1
373,1,485.734192,328.238770,118.881531,233.169556,0.925547,1,-1
373,2,188.286224,369.895050,119.556244,191.123505,0.915245,1,-1
373,3,634.913635,324.893921,74.954468,172.977264,0.930590,1,-1
373,4,741.430298,342.602570,62.158997,132.798828,0.912547,1,-1
373,5,599.074036,350.042999,50.616821,124.944824,0.873840,1,-1
373,7,235.907013,353.400604,96.206726,156.030945,0.801748,1,-1
373,8,787.111694,330.065063,111.382141,232.626465,0.917876,1,-1
373,9,388.266632,344.683197,77.156494,150.751617,0.896448,1,-1
373,10,842.117126,329.683868,76.319763,176.313965,0.909258,1,-1
374,1,495.284760,328.747162,110.500397,232.275909,0.905544,1,-1
374,2,193.672882,364.324158,115.142914,196.873291,0.920123,1,-1
374,3,632.858582,324.870758,77.399170,173.361908,0.931080,1,-1
374,4,743.964172,342.992188,60.801758,132.128876,0.915872,1,-1
374,5,598.726868,349.565216,50.536987,124.860931,0.871670,1,-1
374,7,237.809555,352.966064,96.286087,156.302155,0.827983,1,-1
374,8,785.830444,330.665466,107.508057,232.345215,0.898702,1,-1
374,9,388.926727,344.451752,75.741669,150.924011,0.898634,1,-1
374,10,842.265320,329.602417,75.881531,175.961731,0.900182,1,-1
375,1,498.358765,333.250427,104.666016,224.909119,0.904523,1,-1
375,2,182.090744,370.422668,121.221756,190.503418,0.912413,1,-1
375,3,632.248596,325.005676,78.179260,173.102844,0.933313,1,-1
375,4,748.210205,343.938293,58.490723,130.092529,0.909960,1,-1
375,5,598.780151,349.207153,49.637207,124.402588,0.880807,1,-1
375,7,243.291626,351.232086,91.498749,158.967316,0.872138,1,-1
375,8,784.827026,331.094177,110.941162,232.214294,0.885186,1,-1
375,9,390.699860,344.222046,73.354645,150.672455,0.898242,1,-1
375,10,842.915894,329.901367,75.352539,175.755127,0.890174,1,-1
376,1,502.061768,339.564545,100.093872,213.212006,0.924378,1,-1
376,2,184.034744,378.040985,119.564224,181.916718,0.922831,1,-1
376,3,632.943420,325.488281,77.495056,172.674744,0.935853,1,-1
376,4,748.855469,344.160217,58.282898,129.619934,0.900729,1,-1
376,5,598.496216,348.549866,49.833252,125.006714,0.886709,1,-1
376,7,249.391891,350.440125,84.294357,161.946350,0.874970,1,-1
376,8,787.916138,332.658661,117.997742,230.740448,0.911597,1,-1
376,9,391.882538,344.045868,70.295685,150.210266,0.908686,1,-1
376,10,844.280518,330.891846,75.344604,173.880798,0.888991,1,-1
377,1,502.663727,344.592133,98.577484,211.750092,0.942277,1,-1
377,2,187.530136,385.113647,117.391739,176.353333,0.917794,1,-1
377,3,632.719421,325.742645,77.901611,172.579559,0.938155,1,-1
377,4,749.867981,344.724487,58.813782,129.118439,0.899898,1,-1
377,5,599.401917,347.425781,49.695251,125.568176,0.895031,1,-1
377,7,253.205856,346.929474,82.042160,163.836243,0.862036,1,-1
377,8,788.316284,332.253296,120.597168,231.386597,0.900016,1,-1
377,9,393.889893,343.639587,67.958252,150.839417,0.911911,1,-1
377,10,846.936340,331.409210,75.588257,174.100372,0.835936,1,-1
378,1,500.875244,349.050934,97.832764,207.992523,0.915708,1,-1
378,2,191.397903,389.186493,115.632767,172.160492,0.910404,1,-1
378,3,632.736694,325.718140,77.897400,172.481171,0.937694,1,-1
378,4,751.624756,345.449554,57.747986,128.588013,0.895714,1,-1
378,5,599.702087,347.109711,49.376404,125.976166,0.893584,1,-1
378,7,252.808838,345.372467,81.047424,164.955261,0.875109,1,-1
378,8,789.292908,336.743378,122.010864,227.027802,0.889126,1,-1
378,9,394.007751,342.648926,67.295105,152.241028,0.912911,1,-1
378,10,847.439453,332.493225,81.165833,172.870178,0.875068,1,-1
378,38,676.387268,346.411865,23.050781,50.754852,0.516407,1,-1
379,1,499.093201,355.227112,99.348694,202.165771,0.903992,1,-1
379,2,190.201645,388.356506,118.678909,172.600830,0.912539,1,-1
379,3,632.563660,325.841370,78.209656,172.252441,0.938979,1,-1
379,4,753.032898,345.673706,55.967468,127.585083,0.895485,1,-1
379,5,602.352600,345.844482,47.471252,126.730408,0.886344,1,-1
379,7,249.397232,344.718628,81.403275,167.581543,0.896252,1,-1
379,8,794.214905,341.245422,120.325989,222.539062,0.879938,1,-1
379,9,392.433441,343.160278,67.980347,151.253510,0.913958,1,-1
379,10,845.662415,333.147858,91.443054,172.496552,0.906633,1,-1
379,38,676.327881,346.460358,22.884766,50.447693,0.532552,1,-1
380,1,497.494690,362.304840,101.878845,193.889191,0.924866,1,-1
380,2,189.373795,387.028870,117.758896,173.939575,0.907471,1,-1
380,3,632.230225,325.614471,78.491943,172.492859,0.935614,1,-1
380,4,754.651733,346.064575,54.460938,127.436035,0.893507,1,-1
380,5,603.545410,345.848206,46.321228,126.947998,0.880190,1,-1
380,7,244.837219,344.289032,84.530029,168.430634,0.898736,1,-1
380,8,795.476318,345.131256,117.320862,218.772064,0.892168,1,-1
380,9,392.526367,343.213379,68.308258,152.688934,0.913209,1,-1
380,10,844.870300,333.565826,94.885132,171.894470,0.881204,1,-1
380,38,676.160034,346.469208,22.905518,50.578674,0.524109,1,-1
381,1,494.211945,368.558319,102.151764,188.258392,0.921614,1,-1
381,2,187.862656,383.377991,118.057999,177.993958,0.909365,1,-1
381,3,631.889893,325.920715,78.837830,172.225281,0.936179,1,-1
381,4,755.509033,346.131104,53.498535,126.332062,0.891084,1,-1
381,5,605.145996,346.386871,44.926758,126.129578,0.876557,1,-1
381,7,241.402908,344.497528,86.990524,169.049713,0.855108,1,-1
381,8,794.438293,346.297058,114.792847,216.919434,0.858193,1,-1
381,9,394.148773,343.125122,67.040131,153.140869,0.904970,1,-1
381,10,843.564636,333.871918,97.942139,171.311859,0.883919,1,-1
381,38,676.251343,346.389984,22.852783,50.508789,0.490394,1,-1
382,1,493.579559,375.425140,101.593170,181.286896,0.919865,1,-1
382,2,189.888596,381.379669,117.088791,180.204315,0.910710,1,-1
382,3,631.182739,325.840973,79.569763,172.399017,0.934753,1,-1
382,4,756.141907,346.479706,54.294678,126.861176,0.881315,1,-1
382,5,605.942322,346.621826,43.245544,125.051208,0.872569,1,-1
382,7,257.116180,343.816742,80.568756,168.616913,0.771242,1,-1
382,8,794.620056,346.572906,115.971558,216.729462,0.881961,1,-1
382,9,399.667908,342.538727,61.307678,154.409088,0.910608,1,-1
382,10,842.372986,333.915405,99.858643,171.532928,0.890298,1,-1
382,38,676.221069,346.335632,22.852295,50.529724,0.467679,1,-1
383,1,494.817169,383.905396,98.489655,173.356689,0.922219,1,-1
383,2,188.283752,368.270905,117.458740,193.307098,0.909295,1,-1
383,3,631.983276,325.828766,78.841919,172.300018,0.933664,1,-1
383,4,755.965881,346.458801,54.316101,126.668579,0.880162,1,-1
383,5,607.904297,346.525085,42.212646,125.289093,0.871586,1,-1
383,7,262.552307,344.831573,71.782135,167.035187,0.844442,1,-1
383,8,793.937500,346.139954,117.395264,217.196289,0.875729,1,-1
383,9,401.397766,343.161682,59.879425,153.530731,0.900034,1,-1
383,10,841.778625,333.742737,100.305481,171.023132,0.891281,1,-1
383,38,676.271484,346.327026,22.803162,50.381531,0.445966,1,-1
384,1,486.269348,392.402100,102.596497,165.538086,0.902313,1,-1
384,2,191.330109,363.705322,114.068268,197.979492,0.920398,1,-1
384,3,632.287537,325.849884,78.389954,172.164825,0.928217,1,-1
384,4,754.535339,346.027039,55.079468,125.951416,0.880857,1,-1
384,5,608.141785,346.434418,41.928650,126.030701,0.878853,1,-1
384,7,264.877808,345.593750,67.929779,166.253845,0.840881,1,-1
384,8,792.774963,343.079651,119.148254,220.472778,0.849881,1,-1
384,9,400.368591,342.971283,58.623383,154.016327,0.913226,1,-1
384,10,842.144897,333.511963,100.182739,170.712311,0.888600,1,-1
384,38,676.234375,346.273132,22.854065,50.413818,0.425934,1,-1
385,1,485.941711,402.948090,102.120972,158.504486,0.891162,1,-1
385,2,187.791000,368.915344,113.617233,194.389648,0.923393,1,-1
385,3,632.359802,326.002502,78.273499,171.778229,0.929653,1,-1
385,4,753.535278,345.070221,55.080444,126.935394,0.894463,1,-1
385,5,607.219299,346.432129,42.513611,126.467682,0.866858,1,-1
385,7,261.840881,345.715363,68.325287,166.673035,0.830952,1,-1
385,8,793.250732,341.034058,123.492249,222.424500,0.858603,1,-1
385,9,400.115570,342.639374,59.519989,154.512207,0.904464,1,-1
385,10,841.346008,331.984192,100.373779,172.852325,0.907879,1,-1
385,38,676.347778,346.161469,22.810059,50.156677,0.488818,1,-1
386,1,476.606415,415.758698,111.672089,156.512115,0.915329,1,-1
386,2,180.180420,369.726593,120.965820,193.680389,0.928439,1,-1
386,3,632.406799,326.047882,78.339600,171.760010,0.933101,1,-1
386,4,751.699768,344.241699,55.257019,128.235321,0.919765,1,-1
386,5,607.179016,346.086212,42.934631,126.627319,0.869842,1,-1
386,7,260.440399,346.097534,69.274506,166.234833,0.839103,1,-1
386,8,789.956299,337.647583,129.908203,226.516113,0.902023,1,-1
386,9,399.976654,342.419800,63.168579,154.478424,0.909277,1,-1
386,10,841.399292,331.201385,94.920044,174.004242,0.875547,1,-1
386,38,676.436707,346.022797,22.868958,50.183411,0.402580,1,-1
387,1,479.630829,429.468506,110.550690,146.908508,0.910290,1,-1
387,2,174.267685,368.708893,128.490036,192.305267,0.929014,1,-1
387,3,632.378479,325.936798,78.618958,171.939301,0.933425,1,-1
387,4,749.783325,342.437408,56.174316,130.377258,0.916373,1,-1
387,5,606.602539,346.128937,42.931213,126.516846,0.869742,1,-1
387,7,260.080109,345.977600,69.349945,165.490662,0.847656,1,-1
387,8,788.181458,337.070007,133.107483,227.595947,0.920185,1,-1
387,9,399.341370,342.396423,65.731720,154.367767,0.913903,1,-1
387,10,842.368408,329.016693,91.297974,178.873199,0.871726,1,-1
388,1,486.460388,441.941498,104.601624,134.057465,0.885246,1,-1
388,2,177.555420,369.220337,127.568634,189.591248,0.921745,1,-1
388,3,632.396851,325.852997,78.726013,172.007874,0.936110,1,-1
388,4,747.761719,340.762848,56.626648,132.243042,0.911450,1,-1
388,5,606.382141,345.918274,43.081116,126.799622,0.872741,1,-1
388,7,260.422546,345.950500,69.076355,165.735291,0.868387,1,-1
388,8,787.193787,332.773895,134.206543,232.244659,0.928527,1,-1
388,9,398.387726,342.377045,67.744019,154.036438,0.911634,1,-1
388,10,846.341125,326.667725,81.225891,179.594269,0.887369,1,-1
389,1,487.468384,459.324249,100.673645,115.864777,0.879397,1,-1
389,2,183.666779,370.375397,124.744965,190.786407,0.901069,1,-1
389,3,632.500183,325.718872,78.732910,172.000671,0.937456,1,-1
389,4,746.099670,339.271484,57.388306,134.169739,0.903728,1,-1
389,5,606.247131,345.626343,43.150146,126.988556,0.869112,1,-1
389,7,261.192444,346.741547,68.433685,165.435516,0.891107,1,-1
389,8,787.897461,329.572113,133.470764,235.522797,0.923250,1,-1
389,9,397.627502,342.261414,68.808685,154.209503,0.908571,1,-1
389,10,848.841431,324.889404,75.640991,182.847992,0.876059,1,-1
389,38,676.586304,346.369476,22.267456,49.076721,0.390832,1,-1
390,1,487.071533,465.815216,101.351624,109.343719,0.852158,1,-1
390,2,189.227859,371.665314,120.269974,190.448334,0.927944,1,-1
390,3,632.693970,325.403748,78.602478,172.314178,0.936949,1,-1
390,4,744.953125,338.202240,57.249512,134.726807,0.920541,1,-1
390,5,605.905090,345.238861,43.554199,127.624329,0.870131,1,-1
390,7,258.371918,345.865723,70.557190,166.218323,0.878593,1,-1
390,8,789.733215,326.150696,131.229309,238.414673,0.918016,1,-1
390,9,395.869446,342.207489,71.601532,153.917999,0.893298,1,-1
390,10,850.460083,322.984283,71.074097,186.105988,0.878407,1,-1
390,38,676.768494,346.352905,22.035034,48.764771,0.361093,1,-1
391,1,486.904785,467.196594,101.368530,108.507507,0.645070,1,-1
391,2,197.891891,374.671326,114.478470,185.612366,0.902872,1,-1
391,3,632.737671,325.310577,78.635864,172.431824,0.937704,1,-1
