359,4,761.934387,335.904663,59.097900,135.182983,0.935532,1,-1
359,3,637.177856,324.162109,74.289062,173.697388,0.947728,1,-1
359,2,224.027679,351.115509,110.761749,205.490387,0.902611,1,-1
359,1,518.134766,320.169006,104.754272,235.484192,0.919107,1,-1
360,10,857.670410,323.513611,90.848694,179.710236,0.924991,1,-1
360,9,408.185089,342.128693,71.750000,149.304291,0.914666,1,-1
360,8,813.448853,321.416992,91.956116,232.247192,0.936727,1,-1
360,7,279.321503,345.698730,79.137878,161.222534,0.763523,1,-1
360,5,601.880554,344.731323,58.017517,123.296082,0.867595,1,-1
360,4,761.206543,335.904663,58.252502,135.182983,0.935144,1,-1
360,3,636.965454,324.293671,74.289062,173.583344,0.944033,1,-1
360,2,221.661194,351.329529,110.761719,205.062378,0.905487,1,-1
360,1,511.113922,321.040283,108.139313,233.741638,0.947419,1,-1
361,10,856.413818,323.513611,90.848633,179.710236,0.908559,1,-1
361,9,405.955750,342.895386,71.750000,149.304260,0.907907,1,-1
361,8,811.970215,322.335632,91.956116,232.563232,0.944682,1,-1
361,7,276.918213,346.347839,79.137878,161.222534,0.843060,1,-1
361,5,601.404785,344.731323,58.017517,123.296082,0.873603,1,-1
361,4,759.956665,335.904663,58.252502,135.182983,0.934551,1,-1
361,3,636.765686,324.439575,74.289062,173.446564,0.944715,1,-1
361,2,219.032623,352.280273,110.761749,203.160889,0.905294,1,-1
361,1,503.921661,323.134216,112.115509,232.151550,0.946689,1,-1
362,10,854.887939,323.513611,90.848755,179.710236,0.890734,1,-1
362,9,403.615234,343.583984,71.750000,149.304321,0.894979,1,-1
362,8,810.407837,323.244415,91.956116,232.820892,0.941796,1,-1
362,7,274.554993,347.308258,79.137878,160.602966,0.827288,1,-1
362,5,600.908325,344.731323,58.017517,123.296082,0.869982,1,-1
362,4,758.599243,335.904663,58.252563,135.182983,0.936868,1,-1
362,3,636.504028,324.593842,74.440979,173.295197,0.941674,1,-1
362,2,216.170624,353.304474,110.761749,201.112457,0.899349,1,-1
362,1,497.177216,325.026123,116.091095,230.870300,0.927736,1,-1
363,10,853.027405,323.973022,90.848694,179.710205,0.888725,1,-1
363,9,401.235138,344.160278,71.750000,149.304260,0.896558,1,-1
363,8,808.153076,324.353149,93.159607,232.563171,0.939884,1,-1
363,7,272.198669,348.408417,79.137878,159.661102,0.792425,1,-1
363,5,600.393555,344.731323,58.017456,123.296082,0.873288,1,-1
363,4,757.127502,336.538147,58.252502,135.182953,0.931309,1,-1
363,3,636.286499,324.747803,74.532837,173.140320,0.941119,1,-1
363,2,213.141479,355.085175,110.761719,199.085663,0.917854,1,-1
363,1,493.126099,326.605347,116.091064,229.993225,0.933145,1,-1
364,10,850.819092,324.733337,90.848694,179.710266,0.870748,1,-1
364,9,398.921753,344.616150,71.750000,149.304260,0.901556,1,-1
364,8,805.773926,325.296204,94.484924,232.515015,0.935662,1,-1
364,7,269.830811,349.413055,79.137878,158.836792,0.778111,1,-1
364,5,599.854004,345.220886,58.017578,123.296082,0.881971,1,-1
364,4,755.537781,337.526337,58.252502,134.523010,0.930508,1,-1
364,3,636.106506,324.892548,74.575623,172.993103,0.938405,1,-1
364,2,210.064209,357.616730,110.761719,197.236176,0.899155,1,-1
364,1,489.920197,327.730835,116.091095,229.729858,0.921679,1,-1
365,10,848.330200,325.504333,90.848755,179.710236,0.849830,1,-1
365,9,396.797089,344.961517,71.750000,149.304291,0.907437,1,-1
365,8,803.324707,326.287476,95.940430,232.247192,0.943175,1,-1
365,7,266.627869,349.957031,80.813110,158.836792,0.796206,1,-1
365,5,599.280884,345.957092,58.017578,123.296082,0.908201,1,-1
365,4,753.843262,338.394348,58.252502,134.052704,0.931929,1,-1
365,3,635.953369,325.020691,74.588318,172.862579,0.938292,1,-1
365,2,207.100204,360.041107,110.761734,195.666901,0.919637,1,-1
365,1,489.328552,328.603638,116.091125,229.648987,0.927565,1,-1
366,10,845.709839,326.227295,90.848694,179.710266,0.911756,1,-1
366,9,394.968994,345.026703,71.750000,149.304291,0.927594,1,-1
366,8,800.887451,327.313385,97.512207,231.774139,0.933543,1,-1
366,7,263.117371,350.441406,83.195618,158.836792,0.820559,1,-1
366,5,598.670532,346.669067,58.017517,123.296082,0.898170,1,-1
366,4,752.178894,339.131012,58.078796,133.768860,0.930779,1,-1
366,3,635.815002,325.127930,74.593872,172.754089,0.937255,1,-1
366,2,204.414230,362.256073,110.761734,194.407440,0.936117,1,-1
366,1,489.328552,329.287354,116.091125,229.625488,0.930621,1,-1
367,10,843.157959,326.855652,90.848694,179.710236,0.890763,1,-1
367,9,393.504150,345.026703,71.750000,149.304291,0.919608,1,-1
367,8,798.548401,328.162231,99.171631,231.497131,0.929362,1,-1
367,7,260.901733,350.441406,83.195618,158.836792,0.823826,1,-1
367,5,598.031494,347.330750,58.017578,123.296082,0.907934,1,-1
367,4,750.667847,339.756653,57.667603,133.618378,0.904749,1,-1
367,3,635.678711,325.213318,74.616333,172.669281,0.938175,1,-1
367,2,201.470123,364.206970,112.073151,193.421265,0.921729,1,-1
367,1,489.328552,329.859680,116.091125,229.529785,0.930200,1,-1
368,10,841.416138,327.362091,90.848694,179.710236,0.910160,1,-1
368,9,392.416138,345.026703,71.750000,149.304291,0.918309,1,-1
368,8,797.689697,328.873291,100.889038,231.319824,0.915530,1,-1
368,7,258.843811,350.441406,83.195587,158.836792,0.788640,1,-1
368,5,597.387939,347.921021,58.017456,123.296082,0.889686,1,-1
368,4,750.513000,340.305786,57.547791,133.521729,0.909449,1,-1
368,3,635.530640,325.278992,74.678650,172.606964,0.935063,1,-1
368,2,199.189316,365.884003,112.938187,192.631073,0.922796,1,-1
368,1,489.328552,330.276886,116.091125,229.495941,0.917811,1,-1
369,10,841.416138,327.741302,90.848694,179.710236,0.917553,1,-1
369,9,391.888000,345.026703,71.750000,149.304291,0.913361,1,-1
369,8,796.812256,329.672180,102.643921,230.793579,0.914921,1,-1
369,7,256.983536,350.441406,83.195602,158.836792,0.790173,1,-1
369,5,596.859619,348.397247,58.017456,123.296082,0.893572,1,-1
369,4,750.566528,340.811554,57.440674,133.400543,0.908721,1,-1
369,3,635.355469,325.329224,74.801819,172.564178,0.935342,1,-1
369,2,197.488480,367.318451,113.453110,191.944305,0.927661,1,-1
369,1,489.123962,330.631744,116.091125,229.406952,0.702185,1,-1
370,10,841.416138,328.007080,90.848694,179.710236,0.908205,1,-1
370,9,391.888000,345.026703,71.750000,149.304291,0.909052,1,-1
370,8,795.919556,330.192993,104.429321,230.679504,0.913155,1,-1
370,7,255.343414,350.441406,83.195618,158.836792,0.783165,1,-1
370,5,596.859619,348.397247,58.017456,123.296082,0.887441,1,-1
370,4,750.784119,341.297485,57.005554,133.197540,0.904093,1,-1
370,3,635.137573,325.369049,75.003174,172.537262,0.936060,1,-1
370,2,196.203568,368.577118,113.772018,191.269379,0.936503,1,-1
370,1,488.540771,330.983215,116.091064,229.238647,0.935095,1,-1
371,10,841.416138,328.185455,90.848694,179.710236,0.913165,1,-1
371,9,391.888000,345.026703,71.750000,149.304291,0.906414,1,-1
371,8,795.009155,330.819275,106.250122,230.264038,0.930982,1,-1
371,7,253.929932,350.441406,83.195618,158.836792,0.787779,1,-1
371,5,596.859619,348.397247,58.017456,123.296082,0.881064,1,-1
371,4,751.038208,341.776611,56.497314,132.883911,0.923827,1,-1
371,3,634.865662,325.403259,75.291992,172.522552,0.937593,1,-1
371,2,195.158264,369.751495,114.042664,190.522797,0.923663,1,-1
371,1,488.236359,331.652679,116.091095,228.472504,0.931958,1,-1
372,10,841.416138,328.306824,90.848694,179.710236,0.907331,1,-1
372,9,391.888000,345.026703,71.750000,149.304291,0.901101,1,-1
372,8,794.076904,331.390381,108.114624,229.937012,0.932821,1,-1
372,7,252.738159,350.441406,83.195618,158.836792,0.771996,1,-1
372,5,596.859619,348.397247,58.017456,123.296082,0.877054,1,-1
372,4,751.038208,342.254578,56.497314,132.456421,0.919401,1,-1
372,3,634.538818,325.435913,75.664368,172.515900,0.935316,1,-1
372,2,194.217270,370.938995,114.362656,189.635406,0.918865,1,-1
372,1,487.573730,332.661499,116.091064,227.220520,0.927347,1,-1
373,10,841.416138,328.399628,90.848694,179.710236,0.909258,1,-1
373,9,391.888000,345.026703,71.750000,149.304291,0.896448,1,-1
373,8,793.124878,331.822693,110.018677,229.937012,0.917876,1,-1
373,7,252.508636,350.441406,83.195587,158.836792,0.801748,1,-1
373,5,596.859619,348.397247,58.017456,123.296082,0.873840,1,-1
373,4,751.038208,342.732391,56.497314,131.930176,0.912547,1,-1
373,3,634.170837,325.469849,76.099060,172.512970,0.930590,1,-1
373,2,193.312317,372.213898,114.761444,188.567230,0.915245,1,-1
373,1,488.476562,334.153015,114.279297,225.372925,0.925547,1,-1
374,10,841.416138,328.486664,90.848694,179.710236,0.900182,1,-1
374,9,391.888000,345.026703,71.750000,149.304291,0.898634,1,-1
374,8,792.169312,332.311646,111.929810,229.937012,0.898702,1,-1
374,7,252.508636,350.441406,83.195587,158.836792,0.827983,1,-1
374,5,596.859619,348.397247,58.017456,123.296082,0.871670,1,-1
374,4,751.038208,343.076477,56.497314,131.332275,0.915872,1,-1
374,3,633.788391,325.506897,76.560364,172.509064,0.931080,1,-1
374,2,192.439865,373.293884,115.208328,187.935242,0.920123,1,-1
374,1,489.367310,336.262115,111.602539,222.837250,0.905544,1,-1
375,10,841.416138,328.486664,90.848694,179.710236,0.890174,1,-1
375,9,391.888000,345.026703,71.750000,149.304291,0.898242,1,-1
375,8,791.245483,332.877991,113.777466,229.937012,0.885186,1,-1
375,7,252.508636,349.866180,83.195587,159.987213,0.872138,1,-1
375,5,596.859619,348.397247,58.017456,123.296082,0.880807,1,-1
375,4,751.038208,343.393799,56.497314,130.697632,0.909960,1,-1
375,3,633.424133,325.547699,77.006165,172.500031,0.933313,1,-1
375,2,191.638229,373.293884,115.637222,187.935242,0.912413,1,-1
375,1,490.051025,339.089203,109.134155,219.563141,0.904523,1,-1
376,10,841.416138,328.486664,90.848694,179.710236,0.888991,1,-1
376,9,391.888000,345.026703,71.750000,149.304291,0.908686,1,-1
376,8,790.401245,333.686859,115.465942,229.611298,0.911597,1,-1
376,7,252.508636,349.227173,83.195587,161.265198,0.874970,1,-1
376,5,596.859619,348.397247,58.017456,123.296082,0.886709,1,-1
376,4,750.339600,343.710266,56.497314,130.064697,0.900729,1,-1
376,3,633.106689,325.580383,77.399536,172.483032,0.935853,1,-1
376,2,191.084183,373.293884,115.722458,187.935242,0.922831,1,-1
376,1,490.509094,342.682861,107.057251,215.555481,0.924378,1,-1
377,10,841.416138,328.486664,90.848694,179.710236,0.835936,1,-1
377,9,391.888000,344.967834,71.750000,149.304321,0.911911,1,-1
377,8,789.680481,334.176880,116.907471,229.521301,0.900016,1,-1
377,7,253.184418,348.400787,81.844025,162.563263,0.862036,1,-1
377,5,596.859619,348.397247,58.017456,123.296082,0.895031,1,-1
377,4,750.297119,343.710266,56.497314,130.064697,0.899898,1,-1
377,3,632.882446,325.593384,77.718262,172.457031,0.938155,1,-1
377,2,191.084183,373.293884,115.722458,187.935242,0.917794,1,-1
377,1,490.458252,347.040405,106.918579,210.869934,0.942277,1,-1
378,10,841.416138,328.486664,90.848694,179.710236,0.875068,1,-1
378,9,391.888000,344.956116,71.750000,149.304291,0.912911,1,-1
378,8,789.909912,334.176880,118.063599,229.521301,0.889126,1,-1
378,7,253.965530,347.513000,80.281784,163.766083,0.875109,1,-1
378,5,596.859619,348.397247,58.017456,123.296082,0.893584,1,-1
378,4,749.693848,343.710266,56.497314,130.064697,0.895714,1,-1
378,3,632.762939,325.610413,77.957336,172.422974,0.937694,1,-1
378,2,191.084183,373.293884,115.722458,187.935242,0.910404,1,-1
378,1,490.458252,352.126617,106.918579,205.593414,0.915708,1,-1
379,10,841.715820,328.486664,90.848694,179.710236,0.906633,1,-1
379,9,391.888000,344.950714,71.750000,149.304291,0.913958,1,-1
379,8,790.541138,334.176880,118.968628,229.521301,0.879938,1,-1
379,7,254.823029,346.784576,78.566803,164.778656,0.896252,1,-1
379,5,596.859619,348.397247,58.017456,123.296082,0.886344,1,-1
379,4,749.453064,343.710266,56.616150,130.064697,0.895485,1,-1
379,3,632.678650,325.630432,78.125916,172.382935,0.938979,1,-1
379,2,191.084183,373.472656,115.722458,187.577637,0.912539,1,-1
379,1,490.458252,357.901520,106.918579,199.822418,0.903992,1,-1
380,10,841.715820,328.486664,90.848694,179.710236,0.881204,1,-1
380,9,392.247772,344.949463,71.750000,149.304291,0.913209,1,-1
380,8,791.511719,334.176880,118.968628,229.521301,0.892168,1,-1
380,7,255.708603,346.461578,76.795670,165.123932,0.898736,1,-1
380,5,597.341797,348.222870,58.017517,123.296082,0.880190,1,-1
380,4,749.453064,343.710266,56.616150,130.064697,0.893507,1,-1
380,3,632.621338,325.652466,78.240540,172.338867,0.935614,1,-1
380,2,191.084183,373.597687,115.722458,187.327606,0.907471,1,-1
380,1,490.458252,364.342804,106.918579,193.647675,0.924866,1,-1
381,10,841.715820,328.486664,90.848694,179.710236,0.883919,1,-1
381,9,392.277802,344.935211,71.750000,149.304291,0.904970,1,-1
381,8,792.354858,334.176880,118.968628,229.521301,0.858193,1,-1
381,7,256.566437,346.375610,75.079987,165.123962,0.855108,1,-1
381,5,597.794312,348.080261,58.017578,123.296082,0.876557,1,-1
381,4,749.453064,343.710266,56.616150,130.064697,0.891084,1,-1
381,3,632.582275,325.675598,78.318726,172.292603,0.936179,1,-1
381,2,191.084183,374.084015,115.722458,186.633759,0.909365,1,-1
381,1,490.459564,371.452148,106.915924,187.149048,0.921614,1,-1
382,10,841.715820,328.486664,90.848694,179.710236,0.890298,1,-1
382,9,392.277802,344.932281,71.750000,149.304291,0.910608,1,-1
382,8,793.083130,334.176880,118.968628,229.521301,0.881961,1,-1
382,7,257.345520,346.337555,73.521790,165.123932,0.771242,1,-1
382,5,598.181519,347.967590,58.017456,123.296082,0.872569,1,-1
382,4,749.453064,343.710266,56.616150,130.064697,0.881315,1,-1
382,3,632.553955,325.675598,78.375366,172.292603,0.934753,1,-1
382,2,191.084183,374.423431,115.722458,186.013214,0.910710,1,-1
382,1,490.604614,379.239105,106.625854,180.395721,0.919865,1,-1
383,10,841.715820,328.486664,90.848694,179.710236,0.891281,1,-1
383,9,392.277802,344.931305,71.750000,149.304291,0.900034,1,-1
383,8,793.722168,334.176880,118.968628,229.521301,0.875729,1,-1
383,7,258.010040,346.331635,72.192780,165.123932,0.844442,1,-1
383,5,598.373413,347.878113,58.017578,123.296082,0.871586,1,-1
383,4,749.453064,343.710266,56.616150,130.064697,0.880162,1,-1
383,3,632.531128,325.675598,78.420959,172.292603,0.933664,1,-1
383,2,191.084183,374.968811,115.722458,185.990540,0.909295,1,-1
383,1,489.367188,387.682587,106.523621,173.450653,0.922219,1,-1
384,10,841.715820,328.486664,90.848694,179.710236,0.888600,1,-1
384,9,392.277802,344.921265,71.750000,149.304321,0.913226,1,-1
384,8,794.299194,334.176880,118.968628,229.521301,0.849881,1,-1
384,7,258.928162,346.330811,71.122894,165.123962,0.840881,1,-1
384,5,598.373413,347.803040,58.017578,123.296082,0.878853,1,-1
384,4,749.512451,343.710266,56.497314,130.064697,0.880857,1,-1
384,3,632.510742,325.675598,78.461731,172.292603,0.928217,1,-1
384,2,191.084183,375.418701,115.722458,185.232910,0.920398,1,-1
384,1,488.293274,396.680573,106.221436,166.381195,0.902313,1,-1
385,10,841.715820,328.458557,90.848694,179.710236,0.907879,1,-1
385,9,392.277802,344.917267,71.750000,149.304291,0.904464,1,-1
385,8,794.838196,334.176880,118.968628,229.521301,0.858603,1,-1
385,7,259.341248,346.328308,70.296753,165.123901,0.830952,1,-1
385,5,598.373413,347.733246,58.017578,123.296082,0.866858,1,-1
385,4,749.552917,343.366241,56.416443,130.064728,0.894463,1,-1
385,3,632.491516,325.675598,78.500183,172.292603,0.929653,1,-1
385,2,191.084183,375.730652,115.722458,184.691772,0.923393,1,-1
385,1,487.345551,406.006042,105.964630,159.281128,0.891162,1,-1
386,10,841.715820,328.091736,90.848694,179.710236,0.875547,1,-1
386,9,392.277802,344.902191,71.750000,149.304291,0.909277,1,-1
386,8,795.363159,334.176880,118.968628,229.521301,0.902023,1,-1
386,7,259.659607,346.320007,69.659973,165.123901,0.839103,1,-1
386,5,598.373413,347.660645,58.017578,123.296082,0.869842,1,-1
386,4,749.583191,342.945129,56.355896,130.064697,0.919765,1,-1
386,3,632.473755,325.675598,78.535767,172.292603,0.933101,1,-1
386,2,191.084183,376.382294,115.722458,184.185089,0.928439,1,-1
386,1,486.619385,415.293243,105.670410,152.299286,0.915329,1,-1
387,10,841.715820,327.672119,90.848694,179.710266,0.871726,1,-1
387,9,392.277802,344.862518,71.750000,149.304291,0.913903,1,-1
387,8,795.901245,334.176880,118.968628,229.521301,0.920185,1,-1
387,7,259.924286,346.286377,69.130646,165.123932,0.847656,1,-1
387,5,598.373413,347.578735,58.017578,123.296082,0.869742,1,-1
387,4,749.726257,342.059814,56.069763,130.877197,0.916373,1,-1
387,3,632.458313,325.623718,78.566589,172.292633,0.933425,1,-1
387,2,191.596680,376.485596,115.139557,183.978516,0.929014,1,-1
387,1,486.065948,424.072357,105.468842,145.656891,0.910290,1,-1
388,10,841.715820,327.227173,90.848694,179.710236,0.887369,1,-1
388,9,392.277802,344.815002,71.750000,149.304291,0.911634,1,-1
388,8,796.481323,331.909454,118.968628,231.566925,0.928527,1,-1
388,7,260.182190,346.221558,68.614838,165.123962,0.868387,1,-1
388,5,598.373413,347.483307,58.017578,123.296082,0.872741,1,-1
388,4,748.895020,341.073090,56.062134,131.835907,0.911450,1,-1
388,3,632.504639,325.559692,78.590881,172.292603,0.936110,1,-1
388,2,193.440384,376.087280,114.125107,183.978516,0.921745,1,-1
388,1,486.150757,427.084534,105.299194,139.632507,0.885246,1,-1
389,10,841.715820,326.787354,90.848694,179.710236,0.876059,1,-1
389,9,392.277802,344.760803,71.750000,149.304260,0.908571,1,-1
389,8,797.124878,329.499146,118.968628,233.584595,0.923250,1,-1
389,7,260.478271,346.117004,68.022644,165.123962,0.891107,1,-1
389,5,598.373413,347.372467,58.017578,123.296082,0.869112,1,-1
389,4,748.990845,340.094543,55.870544,132.790070,0.903728,1,-1
389,3,632.557312,325.482056,78.608215,172.292664,0.937456,1,-1
389,2,196.081055,375.984467,112.566803,183.978485,0.901069,1,-1
389,1,486.150757,427.330933,105.299194,139.139709,0.879397,1,-1
390,10,841.056885,326.380310,90.848694,179.710236,0.878407,1,-1
390,9,392.277802,344.700500,71.750000,149.304291,0.893298,1,-1
390,8,798.635193,327.113708,117.371826,235.373108,0.918016,1,-1
390,7,260.848419,345.966766,67.282379,165.123932,0.878593,1,-1
390,5,598.373413,347.246033,58.017578,123.296082,0.870131,1,-1
390,4,749.026855,339.188385,55.798462,133.673492,0.920541,1,-1
390,3,632.611755,325.389709,78.621155,172.292633,0.936949,1,-1
390,2,199.522690,375.974823,110.434189,183.978485,0.927944,1,-1
390,1,486.150757,427.330933,105.299194,139.139709,0.852158,1,-1
391,10,840.468384,326.024719,90.848694,179.710236,0.884583,1,-1
391,9,392.277802,344.634338,71.750000,149.304260,0.898696,1,-1
391,8,801.249451,324.914307,113.671021,236.767334,0.918339,1,-1
391,7,261.313446,345.961639,66.352325,164.740509,0.882671,1,-1
391,5,598.373413,347.104645,58.017578,123.296082,0.867095,1,-1
391,4,749.061768,338.400909,55.728638,134.437408,0.929187,1,-1
391,3,632.663452,325.281616,78.634033,172.292603,0.937704,1,-1
391,2,203.603485,375.337494,107.826569,184.185089,0.902872,1,-1
391,1,486.150757,427.330933,105.299194,139.139709,0.645070,1,-1
392,10,839.933655,325.726196,90.848694,179.710266,0.879090,1,-1
392,9,390.550507,344.561829,71.750000,149.304321,0.900049,1,-1
392,8,804.058167,323.024078,109.619690,237.682404,0.885265,1,-1
392,7,261.876160,345.929565,65.226868,164.330597,0.885406,1,-1
392,5,598.373413,346.948578,58.017578,123.296082,0.871498,1,-1
392,4,749.135803,337.755310,55.580627,135.055695,0.933116,1,-1
392,3,632.714783,325.152588,78.640564,172.301147,0.937862,1,-1
