364,10,863.993896,324.654022,73.473816,178.277283,0.870748,1,-1
364,5,606.042542,345.717926,45.724121,122.526062,0.881971,1,-1
365,1,479.280670,331.337067,125.591766,229.134857,0.927565,1,-1
365,2,203.526016,360.108765,113.426590,193.217224,0.919637,1,-1
365,3,635.285339,325.012024,75.310669,173.288727,0.938292,1,-1
365,4,758.632202,339.293610,51.479370,132.158051,0.931929,1,-1
365,7,267.531219,350.268494,80.325500,158.276672,0.796206,1,-1
365,8,803.884155,328.541779,94.795471,227.275909,0.943175,1,-1
365,9,390.126160,347.160583,80.043121,146.430298,0.907437,1,-1
365,10,864.592163,326.651337,65.782898,176.788727,0.849830,1,-1
365,5,606.742310,346.974670,44.360168,121.137604,0.908201,1,-1
366,1,479.182983,333.312317,124.610901,228.403442,0.930621,1,-1
366,2,192.586990,362.884735,120.716904,195.040314,0.936117,1,-1
366,3,635.397156,325.241913,74.498779,172.625885,0.937255,1,-1
366,4,758.573242,339.920410,50.083679,131.577606,0.930779,1,-1
366,7,260.846466,351.612152,87.198395,157.320160,0.820559,1,-1
366,8,800.291016,328.599457,96.201477,232.866913,0.933543,1,-1
366,9,386.892914,347.132812,80.285095,146.763336,0.927594,1,-1
366,10,864.375122,328.564789,58.974365,175.016052,0.911756,1,-1
366,5,607.153137,346.963470,43.101013,121.404297,0.898170,1,-1
367,1,478.112457,333.716034,125.572723,227.676178,0.930200,1,-1
367,2,193.164307,365.404510,119.338135,192.391693,0.921729,1,-1
367,3,635.218323,325.356354,74.496216,172.380249,0.938175,1,-1
367,4,754.949463,339.658752,50.846863,133.318939,0.904749,1,-1
367,7,255.302399,352.716980,92.724915,156.103516,0.823826,1,-1
367,8,797.598206,328.701569,97.714172,235.110443,0.929362,1,-1
367,9,386.502136,347.213776,79.797760,146.672974,0.919608,1,-1
367,10,853.432373,329.764313,67.260437,177.478302,0.890763,1,-1
367,5,607.430542,347.667114,41.236389,122.054108,0.907934,1,-1
368,1,477.175201,332.288849,125.672577,230.227753,0.917811,1,-1
368,2,195.307922,367.543274,115.089874,192.086853,0.922796,1,-1
368,3,635.332458,325.458130,74.488037,172.365997,0.935063,1,-1
368,4,747.114075,339.848022,55.341125,134.554504,0.909449,1,-1
368,7,255.093338,353.587219,91.905045,155.245453,0.788640,1,-1
368,8,794.990051,328.760040,98.866577,235.513824,0.915530,1,-1
368,9,387.457367,346.807098,77.248047,148.005737,0.918309,1,-1
368,10,846.980042,330.550232,72.577026,178.104614,0.910160,1,-1
368,5,604.849976,347.956543,42.956055,123.753571,0.889686,1,-1
369,1,476.219299,332.149872,126.467773,228.978119,0.702185,1,-1
369,2,196.190781,369.619568,111.433884,190.206238,0.927661,1,-1
369,3,635.800476,325.429810,74.109253,172.420715,0.935342,1,-1
369,4,743.293213,340.582275,57.469604,134.695221,0.908721,1,-1
369,7,252.276077,355.062958,91.761826,154.276245,0.790173,1,-1
369,8,794.011230,328.624023,99.361755,235.361023,0.914921,1,-1
369,9,387.419891,346.447845,76.368408,149.002350,0.913361,1,-1
369,10,841.788025,331.238983,76.588440,176.020630,0.917553,1,-1
369,5,602.475220,348.166260,44.641602,124.904419,0.893572,1,-1
370,1,476.084503,330.937225,126.277679,229.548004,0.935095,1,-1
370,2,195.452148,370.272644,112.080444,190.331482,0.936503,1,-1
370,3,635.944519,325.432159,73.954895,172.378387,0.936060,1,-1
370,4,741.310669,341.322815,58.666565,134.274292,0.904093,1,-1
370,7,246.753479,355.676514,94.242950,153.988708,0.783165,1,-1
370,8,791.861816,328.543427,101.302429,234.668549,0.913155,1,-1
370,9,387.496674,345.689697,76.015839,150.365051,0.909052,1,-1
370,10,840.302734,331.212891,78.251892,176.617065,0.908205,1,-1
370,5,600.400696,348.930511,46.673706,124.279388,0.887441,1,-1
371,1,476.312897,329.735321,125.608612,230.834991,0.931958,1,-1
371,2,194.493637,371.524048,113.200516,189.914185,0.923663,1,-1
371,3,635.787903,325.548157,74.028564,172.220215,0.937593,1,-1
371,4,739.556091,341.823059,60.830322,134.145691,0.923827,1,-1
371,7,248.068466,355.500946,89.873123,154.189575,0.787779,1,-1
371,8,790.008667,328.201843,104.792664,233.342102,0.930982,1,-1
371,9,387.265900,345.190216,75.967987,151.126038,0.906414,1,-1
371,10,840.219360,330.851593,77.613525,177.152618,0.913165,1,-1
371,5,599.222168,350.493530,48.958069,123.373871,0.881064,1,-1
372,1,477.422668,329.099335,124.733459,232.025604,0.927347,1,-1
372,2,194.698273,373.435577,113.997986,188.133209,0.918865,1,-1
372,3,635.530579,325.369965,74.354187,172.410065,0.935316,1,-1
372,4,739.187744,342.201996,62.161072,133.879425,0.919401,1,-1
372,7,246.981796,354.896942,89.649826,154.883392,0.771996,1,-1
372,8,787.759277,328.862305,108.575623,230.968384,0.932821,1,-1
372,9,387.276794,344.507477,76.297180,151.889252,0.901101,1,-1
372,10,840.189026,330.472382,77.654968,177.499146,0.907331,1,-1
372,5,598.830017,350.467896,50.241455,123.916168,0.877054,1,-1
373,1,482.870239,328.593781,119.752930,232.824615,0.925547,1,-1
373,2,189.162888,371.545807,119.238937,189.868866,0.915245,1,-1
373,3,635.112427,325.025146,74.792908,172.774139,0.930590,1,-1
373,4,740.039856,342.580414,62.436157,133.163391,0.912547,1,-1
373,7,235.934570,354.019409,99.984467,155.609192,0.801748,1,-1
373,8,786.467651,329.745789,111.310730,232.082336,0.917876,1,-1
373,9,387.199707,344.609924,77.625031,151.252594,0.896448,1,-1
373,10,840.860779,330.063751,76.839111,176.694336,0.909258,1,-1
373,5,598.660767,350.350891,50.951904,124.556000,0.873840,1,-1
374,1,492.401917,328.774200,110.288025,232.525970,0.905544,1,-1
374,2,192.393188,367.152130,114.772034,194.344818,0.920123,1,-1
374,3,633.338867,324.924103,77.035156,173.166229,0.931080,1,-1
374,4,742.288147,343.007202,61.178162,132.451508,0.915872,1,-1
374,7,236.003815,353.442261,98.294861,156.055603,0.827983,1,-1
374,8,786.250977,330.501526,107.645081,232.296631,0.898702,1,-1
374,9,388.247864,344.532074,75.913330,151.121155,0.898634,1,-1
374,10,841.249573,329.882599,76.247375,176.164642,0.900182,1,-1
374,5,598.524597,350.009674,50.824768,124.738892,0.871670,1,-1
375,1,496.962769,331.822632,105.237122,227.508545,0.904523,1,-1
375,2,183.311142,369.513458,122.672440,191.808685,0.912413,1,-1
375,3,632.535583,324.970581,78.055176,173.140808,0.933313,1,-1
375,4,746.195862,343.774963,58.980164,130.830780,0.909960,1,-1
375,7,241.267273,352.054901,91.573364,158.006744,0.872138,1,-1
375,8,783.897827,331.047516,112.026855,232.286957,0.885186,1,-1
375,9,390.142029,344.343628,73.318817,150.893951,0.898242,1,-1
375,10,842.030334,329.996307,75.562622,175.834656,0.890174,1,-1
375,5,598.782654,349.622009,49.839722,124.504578,0.880807,1,-1
376,1,500.483521,337.200165,101.511475,217.813263,0.924378,1,-1
376,2,182.442307,375.473999,122.103439,185.140076,0.922831,1,-1
376,3,632.773743,325.339508,77.699524,172.846283,0.935853,1,-1
376,4,747.819641,344.219330,58.508484,129.921722,0.900729,1,-1
376,7,248.408508,351.045288,82.233368,160.697845,0.874970,1,-1
376,8,784.804260,332.305908,118.596313,231.299316,0.911597,1,-1
376,9,391.622467,344.185791,70.278076,150.494934,0.908686,1,-1
376,10,842.931885,330.718811,75.882263,174.464630,0.888991,1,-1
376,5,598.484558,349.053986,49.913513,124.825104,0.886709,1,-1
377,1,502.267120,342.546112,98.863617,213.254425,0.942277,1,-1
377,2,184.738647,382.406860,119.867157,178.916565,0.917794,1,-1
377,3,632.600159,325.625305,78.003296,172.671661,0.938155,1,-1
377,4,748.917603,344.723572,59.000610,129.261047,0.899898,1,-1
377,7,252.497696,348.309509,79.757858,162.937195,0.862036,1,-1
377,8,786.040405,332.462067,121.459656,231.360992,0.900016,1,-1
377,9,393.479065,343.834778,67.671234,150.759613,0.911911,1,-1
377,10,845.172791,331.299103,75.937622,174.123383,0.835936,1,-1
377,5,599.017090,348.064087,49.712402,125.316467,0.895031,1,-1
378,1,501.379547,347.445862,97.986847,209.115479,0.915708,1,-1
378,2,188.309937,387.628723,117.713379,173.845886,0.910404,1,-1
378,3,632.583862,325.709137,78.028748,172.540741,0.937694,1,-1
378,4,750.823364,345.371033,57.804932,128.675995,0.895714,1,-1
378,7,252.925903,346.270203,79.614716,164.495819,0.875109,1,-1
378,8,786.788086,335.497498,124.281006,228.467346,0.889126,1,-1
378,9,394.008270,343.040588,66.747345,151.783691,0.912911,1,-1
378,10,844.908752,332.220734,82.533264,173.175201,0.875068,1,-1
378,5,599.450073,347.473907,49.351990,125.769684,0.893584,1,-1
379,1,499.196014,353.374146,100.204498,203.735168,0.903992,1,-1
379,2,188.739563,388.896515,119.444611,172.377411,0.912539,1,-1
379,3,632.535095,325.846527,78.304749,172.340515,0.938979,1,-1
379,4,752.692627,345.765930,55.945801,127.803650,0.895485,1,-1
379,7,250.646011,345.110657,80.298996,166.794312,0.896252,1,-1
379,8,791.115967,339.639954,122.816711,224.389709,0.879938,1,-1
379,9,392.826447,343.112610,67.704987,151.503754,0.913958,1,-1
379,10,843.711975,333.007660,91.637878,172.592468,0.906633,1,-1
379,5,601.936157,346.431702,47.044678,126.438843,0.886344,1,-1
380,1,497.386841,360.207977,102.529785,196.255035,0.924866,1,-1
380,2,189.133713,388.344238,117.879410,172.815857,0.907471,1,-1
380,3,632.277222,325.706207,78.545532,172.426331,0.935614,1,-1
380,4,754.463318,346.117249,54.177368,127.400879,0.893507,1,-1
380,7,246.009659,344.368103,84.109512,168.185425,0.898736,1,-1
380,8,794.004333,343.699463,119.385132,220.377930,0.892168,1,-1
380,9,392.654633,343.138336,67.825745,152.347809,0.913209,1,-1
380,10,843.171021,333.523834,96.401428,171.987946,0.881204,1,-1
380,5,603.413452,346.011627,45.835815,126.826965,0.880190,1,-1
381,1,494.834320,366.875366,102.975861,189.810486,0.921614,1,-1
381,2,188.410049,385.644531,117.286697,175.762146,0.909365,1,-1
381,3,631.927856,325.883209,78.913818,172.282166,0.936179,1,-1
381,4,755.456421,346.300140,53.320435,126.528412,0.891084,1,-1
381,7,241.699570,344.278442,87.855301,169.084045,0.855108,1,-1
381,8,794.805542,345.944855,115.555420,217.690765,0.858193,1,-1
381,9,393.917908,343.120911,66.563385,152.952515,0.904970,1,-1
381,10,842.369629,333.929810,99.757507,171.391205,0.883919,1,-1
381,5,604.994202,346.243378,44.517334,126.419830,0.876557,1,-1
382,1,493.480286,373.829498,102.830872,182.860565,0.919865,1,-1
382,2,189.557739,383.264832,116.424866,178.357422,0.910710,1,-1
382,3,631.354187,325.887390,79.570496,172.345032,0.934753,1,-1
382,4,755.988403,346.577026,54.122803,126.585358,0.881315,1,-1
382,7,257.119507,343.797150,72.362579,169.068695,0.771242,1,-1
382,8,794.397644,346.890991,116.675293,216.628235,0.881961,1,-1
382,9,398.924438,342.721832,60.705658,154.011383,0.910608,1,-1
382,10,841.791382,334.084442,101.374512,171.336792,0.890298,1,-1
382,5,606.203979,346.480682,42.759460,125.544617,0.872569,1,-1
383,1,494.111145,381.951599,100.147095,175.084961,0.922219,1,-1
383,2,189.977798,373.578094,114.290939,188.071381,0.909295,1,-1
383,3,631.825867,325.838959,79.044250,172.304138,0.933664,1,-1
383,4,756.181580,346.608734,54.182068,126.490570,0.880162,1,-1
383,7,264.002289,344.288055,65.874390,167.998840,0.844442,1,-1
383,8,793.779785,346.849396,118.058899,216.599762,0.875729,1,-1
383,9,401.135651,342.950287,59.279755,153.811951,0.900034,1,-1
383,10,841.445496,333.970612,101.766479,170.989838,0.891281,1,-1
383,5,607.925659,346.466858,41.547363,125.381042,0.871586,1,-1
384,1,486.854218,390.514771,105.366486,167.098633,0.902313,1,-1
384,2,191.591995,367.008636,112.404678,194.691620,0.920398,1,-1
384,3,632.166321,325.811157,78.583374,172.200500,0.928217,1,-1
384,4,754.998047,346.294342,55.233398,125.992065,0.880857,1,-1
384,7,266.412109,344.972198,63.941345,167.056396,0.840881,1,-1
384,8,793.085510,344.683899,119.057007,218.855591,0.849881,1,-1
384,9,401.132538,342.889130,57.984924,154.050629,0.913226,1,-1
384,10,841.702087,333.737366,101.462952,170.670685,0.888600,1,-1
384,5,608.456848,346.382050,41.328003,125.813538,0.878853,1,-1
385,1,484.986603,400.622742,105.129730,159.611877,0.891162,1,-1
385,2,188.776337,367.834839,113.541870,194.892273,0.923393,1,-1
385,3,632.303894,325.863373,78.438599,171.906464,0.929653,1,-1
385,4,754.265198,345.489014,54.905212,126.485870,0.894463,1,-1
385,7,263.533112,345.280792,66.627563,166.971863,0.830952,1,-1
385,8,792.114258,342.465668,124.401855,220.998077,0.858603,1,-1
385,9,400.568939,342.612152,58.934174,154.456635,0.904464,1,-1
385,10,841.496704,332.581909,101.035583,171.996307,0.907879,1,-1
385,5,607.723267,346.314728,42.234192,126.262115,0.866858,1,-1
386,1,477.516663,412.869293,112.485535,155.845428,0.915329,1,-1
386,2,181.955551,368.757355,120.259964,194.467133,0.928439,1,-1
386,3,632.342896,325.953247,78.425293,171.786438,0.933101,1,-1
386,4,752.670654,344.674164,54.981628,127.542145,0.919765,1,-1
386,7,261.235962,345.702484,68.899292,166.620605,0.839103,1,-1
386,8,789.964478,339.412231,129.714539,224.527466,0.902023,1,-1
386,9,399.718506,342.407776,62.752411,154.574219,0.909277,1,-1
386,10,843.201416,331.665405,93.662598,173.264679,0.875547,1,-1
386,5,607.409790,346.100311,42.793335,126.531952,0.869842,1,-1
387,1,477.328613,426.353455,113.458008,148.083069,0.910290,1,-1
387,2,175.600616,368.446686,127.798065,193.360870,0.929014,1,-1
387,3,632.398376,325.893280,78.628357,171.862915,0.933425,1,-1
387,4,750.821167,343.149078,55.722107,129.366302,0.916373,1,-1
387,7,260.492584,345.765167,69.240295,165.978790,0.847656,1,-1
387,8,788.396179,337.862061,133.147522,226.560181,0.920185,1,-1
387,9,399.265625,342.300995,65.405365,154.534149,0.913903,1,-1
387,10,844.547424,329.843506,88.424072,176.994293,0.871726,1,-1
387,5,607.052063,346.035248,42.817993,126.555115,0.869742,1,-1
388,1,481.708954,439.535736,110.003754,136.608795,0.885246,1,-1
388,2,176.093018,368.733154,128.397980,191.114502,0.921745,1,-1
388,3,632.387634,325.852509,78.744019,171.939423,0.936110,1,-1
388,4,748.799011,341.510681,56.180298,131.284119,0.911450,1,-1
388,7,260.608063,345.815735,68.749176,165.899689,0.868387,1,-1
388,8,787.601257,334.471130,134.137756,230.397095,0.928527,1,-1
388,9,398.437042,342.290558,67.663300,154.288788,0.911634,1,-1
388,10,848.142578,327.661377,78.748657,178.827209,0.887369,1,-1
388,5,606.696106,345.909637,42.949341,126.750641,0.872741,1,-1
389,1,482.326294,456.019775,109.649597,119.995056,0.879397,1,-1
389,2,181.321091,369.598724,124.863449,191.042999,0.901069,1,-1
389,3,632.475769,325.711731,78.775024,171.965363,0.937456,1,-1
389,4,746.915405,339.879974,56.955505,133.273712,0.903728,1,-1
389,7,261.178802,346.332642,68.151337,165.659210,0.891107,1,-1
389,8,787.971130,331.059814,133.608704,233.982239,0.923250,1,-1
389,9,397.815125,342.178558,68.853241,154.303528,0.908571,1,-1
389,10,850.905762,325.636261,71.943848,181.669800,0.876059,1,-1
389,5,606.492432,345.636566,43.025208,126.944458,0.869112,1,-1
390,1,482.636444,465.729218,109.398712,110.117950,0.852158,1,-1
390,2,186.744186,370.832397,121.191666,190.771545,0.927944,1,-1
390,3,632.690308,325.496033,78.639771,172.184692,0.936949,1,-1
390,4,745.530273,338.620026,57.079529,134.377991,0.920541,1,-1
390,7,258.887115,345.985901,70.603485,166.087097,0.878593,1,-1
390,8,789.597900,327.582092,131.397949,237.216003,0.918016,1,-1
390,9,395.921387,342.151215,72.172028,154.106293,0.893298,1,-1
390,10,852.510315,323.681305,67.410950,184.858582,0.878407,1,-1
390,5,606.149475,345.325775,43.437622,127.437378,0.870131,1,-1
391,1,483.388214,468.917175,107.836456,107.162476,0.645070,1,-1
391,2,194.730225,373.291931,115.605835,187.437561,0.902872,1,-1
391,3,632.742615,325.337738,78.658203,172.345703,0.937704,1,-1
391,4,744.206970,337.812195,58.350159,135.622589,0.929187,1,-1
391,7,255.077576,345.934662,73.773529,166.047485,0.882671,1,-1
391,8,797.101257,323.619690,122.924683,240.723572,0.918339,1,-1
391,9,394.928680,342.115295,73.505066,153.904083,0.898696,1,-1
391,10,854.242676,322.111237,64.659180,187.261902,0.884583,1,-1
391,5,605.886597,345.209167,43.730713,127.146088,0.867095,1,-1
392,1,483.686462,467.577087,107.492920,108.516357,0.341477,1,-1
392,2,203.640381,376.217621,108.107269,183.361359,0.910522,1,-1
392,3,632.847107,325.173645,78.547546,172.365204,0.937862,1,-1
392,4,743.038025,336.895233,59.675537,136.369354,0.933116,1,-1
392,7,255.336411,346.189484,72.497452,164.674591,0.885406,1,-1
392,8,804.673340,320.492218,108.608521,242.411102,0.885265,1,-1
392,9,394.252838,341.989990,73.720581,154.081512,0.900049,1,-1
392,10,855.147034,321.366913,63.227356,187.871155,0.879090,1,-1
392,5,605.593872,345.083282,43.925049,127.097839,0.871498,1,-1
393,1,483.544006,463.062531,107.437744,112.497833,0.478015,1,-1
393,2,216.689041,378.264221,97.505020,180.350830,0.914630,1,-1
393,3,632.782959,325.036774,78.562561,172.400879,0.938902,1,-1
393,4,742.222534,336.016541,60.283569,136.912231,0.932757,1,-1
393,7,260.798798,346.710480,67.104797,162.120850,0.882496,1,-1
393,8,808.389587,318.652283,97.913208,241.819702,0.904817,1,-1
393,9,389.739136,341.908112,77.508301,154.737091,0.921334,1,-1
393,10,854.931580,321.136658,62.303772,188.053406,0.880204,1,-1
393,5,605.199036,344.947662,44.387085,126.896210,0.871101,1,-1
394,2,222.674988,382.969971,97.993927,174.924194,0.935887,1,-1
394,3,632.751831,324.903320,78.614136,172.383942,0.939497,1,-1
394,4,743.148499,335.409760,59.351624,137.178436,0.936757,1,-1
394,7,264.113770,346.845276,62.853790,157.471527,0.879826,1,-1
394,8,810.584351,318.350403,98.076111,239.637634,0.921526,1,-1
394,9,384.624207,342.086700,81.109558,154.499237,0.925462,1,-1
394,10,854.380859,321.336914,61.267700,187.359558,0.883510,1,-1
394,5,605.014832,344.727417,44.576050,127.121307,0.871411,1,-1
395,2,224.955460,385.734772,100.936783,171.712311,0.932834,1,-1
395,3,632.861633,324.718353,78.586182,172.364502,0.938803,1,-1
395,4,744.543152,335.191223,57.830750,137.096985,0.940103,1,-1
395,7,267.278625,346.710968,59.654083,157.532715,0.879841,1,-1
395,8,812.456116,318.213409,95.599365,237.584808,0.919989,1,-1
395,9,379.102936,342.007874,84.949371,154.224274,0.930882,1,-1
395,10,853.337280,321.681396,61.475830,186.710571,0.882559,1,-1
395,5,604.682861,344.237671,44.908142,127.648926,0.876001,1,-1
396,2,225.921310,387.589081,101.867966,169.895233,0.928488,1,-1
396,3,632.844055,324.508789,78.809204,172.234894,0.941077,1,-1
396,4,745.518738,335.390686,56.944824,136.650848,0.937881,1,-1
396,7,265.949615,345.945374,59.974854,161.202057,0.908463,1,-1
396,8,816.497314,318.157288,91.964844,236.798523,0.922565,1,-1
396,9,373.238708,341.853973,86.635773,154.289612,0.925830,1,-1
396,10,852.165039,321.692047,62.446228,186.633636,0.884320,1,-1
396,5,604.828186,343.760406,44.732483,128.192444,0.879163,1,-1
397,2,225.935440,389.051849,100.370102,168.619659,0.925636,1,-1
397,3,632.722778,324.171417,78.965515,172.420868,0.941169,1,-1
397,4,746.262512,335.958649,56.399536,136.515106,0.933934,1,-1
397,7,265.506042,345.367523,56.206787,163.479279,0.871739,1,-1
397,8,817.429138,318.139435,91.939697,236.578094,0.925815,1,-1
397,9,368.823822,341.639038,85.273041,154.150330,0.915447,1,-1
397,10,850.999695,321.610077,63.390259,186.605103,0.883093,1,-1
397,5,604.540405,343.593353,44.965210,128.093140,0.878924,1,-1
398,2,225.851120,388.490356,97.504929,168.928406,0.932868,1,-1
398,3,632.654114,323.753784,79.164490,172.644104,0.946045,1,-1
398,4,747.901550,336.209534,54.761353,136.460999,0.932861,1,-1
398,7,266.200928,345.189972,52.788055,162.071442,0.877007,1,-1
