378,61,599.568298,347.460724,49.049011,125.769318,0.893584,1,-1
378,83,676.383911,346.401031,23.119568,50.798492,0.516407,1,-1
379,57,498.728027,353.344818,101.042664,203.735199,0.903992,1,-1
379,58,195.557785,388.866913,105.930130,172.377411,0.912539,1,-1
379,59,633.274353,325.815613,76.598511,172.340546,0.938979,1,-1
379,60,751.696655,345.735443,57.884949,127.803650,0.895485,1,-1
379,64,799.516479,339.609589,106.285339,224.389740,0.879938,1,-1
379,65,390.085449,343.081787,72.940582,151.503754,0.913958,1,-1
379,66,851.010864,332.976776,77.246399,172.592468,0.906633,1,-1
379,63,246.364471,345.078735,88.576355,166.794312,0.896252,1,-1
379,61,600.861511,346.395752,48.958801,126.438538,0.886344,1,-1
379,83,676.293701,346.439392,22.988525,50.520905,0.532552,1,-1
380,57,499.556213,360.208344,98.111633,196.255035,0.924866,1,-1
380,58,194.553741,388.344269,107.126251,172.815826,0.907471,1,-1
380,59,633.050171,325.705536,76.811340,172.426331,0.935614,1,-1
380,60,752.881775,346.116882,57.294617,127.400848,0.893507,1,-1
380,64,800.972168,343.699188,105.638367,220.377899,0.892168,1,-1
380,65,390.045990,343.137817,72.836456,152.347839,0.913209,1,-1
380,66,852.006836,333.523102,79.003357,171.987976,0.881204,1,-1
380,63,243.494553,344.366730,89.004898,168.185425,0.898736,1,-1
380,61,601.850464,346.006561,48.737488,126.826691,0.880190,1,-1
380,83,676.126221,346.467346,23.004028,50.575531,0.524109,1,-1
381,57,498.342865,366.859039,95.795013,189.810516,0.921614,1,-1
381,58,192.305817,385.627228,109.553284,175.762115,0.909365,1,-1
381,59,632.827759,325.865143,76.958191,172.282135,0.936179,1,-1
381,60,753.826111,346.282440,56.549011,126.528412,0.891084,1,-1
381,64,800.021606,345.927460,105.210083,217.690765,0.858193,1,-1
381,65,390.876709,343.102875,72.452667,152.952515,0.904970,1,-1
381,66,851.936035,333.911774,80.812073,171.391205,0.883919,1,-1
381,63,240.818756,344.259430,89.508118,169.084076,0.855108,1,-1
381,61,603.077393,346.221313,48.148804,126.419586,0.876557,1,-1
381,83,676.175293,346.395111,22.969788,50.520142,0.490394,1,-1
382,57,498.086792,373.813995,93.396301,182.860565,0.919865,1,-1
382,58,192.005432,383.247742,111.497437,178.357422,0.910710,1,-1
382,59,632.407166,325.869690,77.246033,172.345032,0.934753,1,-1
382,60,754.800476,346.559814,56.387756,126.585388,0.881315,1,-1
382,64,799.800964,346.874115,105.853882,216.628265,0.881961,1,-1
382,65,393.354401,342.704102,71.521759,154.011383,0.910608,1,-1
382,66,851.123840,334.066864,82.709473,171.336823,0.890298,1,-1
382,63,249.775070,343.778442,87.052780,169.068695,0.771242,1,-1
382,61,603.823669,346.459503,47.280884,125.544373,0.872569,1,-1
382,83,676.139832,346.338745,22.966431,50.530762,0.467679,1,-1
383,57,498.855499,381.974030,90.435394,175.084930,0.922219,1,-1
383,58,188.658157,373.601257,116.843307,188.071350,0.909295,1,-1
383,59,632.544434,325.861542,77.355652,172.304138,0.933664,1,-1
383,60,755.121582,346.631470,56.149414,126.490601,0.880162,1,-1
383,64,799.262512,346.872131,107.005798,216.599792,0.875729,1,-1
383,65,395.413269,342.973114,70.269440,153.811951,0.900034,1,-1
383,66,850.123901,333.993134,84.282043,170.989807,0.891281,1,-1
383,63,254.396011,344.310120,84.361343,167.998871,0.844442,1,-1
383,61,605.224976,346.486267,46.645874,125.380890,0.871586,1,-1
383,83,676.178772,346.337341,22.910706,50.406738,0.445966,1,-1
384,57,495.096130,390.569672,88.505554,167.098602,0.902313,1,-1
384,58,187.790970,367.070892,119.871811,194.691620,0.920398,1,-1
384,59,632.654175,325.870667,77.394897,172.200500,0.928217,1,-1
384,60,754.593384,346.353607,55.926453,125.992065,0.880857,1,-1
384,64,798.030029,344.742828,109.085815,218.855560,0.849881,1,-1
384,65,395.394318,342.949097,69.192169,154.050629,0.913226,1,-1
384,66,849.546143,333.796478,85.657349,170.670715,0.888600,1,-1
384,63,257.083740,345.031616,82.009125,167.056396,0.840881,1,-1
384,61,605.853760,346.438782,46.290161,125.813385,0.878853,1,-1
384,83,676.172974,346.303131,22.923889,50.414673,0.425934,1,-1
385,57,494.065338,400.720978,86.565765,159.611847,0.891162,1,-1
385,58,185.806152,367.951294,119.472137,194.892334,0.923393,1,-1
385,59,632.732849,325.973877,77.362305,171.906433,0.929653,1,-1
385,60,753.645203,345.598480,55.996582,126.485870,0.894463,1,-1
385,64,798.448059,342.575653,111.660034,220.998077,0.858603,1,-1
385,65,395.679413,342.723602,68.471497,154.456665,0.904464,1,-1
385,66,848.148071,332.691620,87.565125,171.996307,0.907879,1,-1
385,63,256.376831,345.391510,80.704590,166.971893,0.830952,1,-1
385,61,605.680908,346.423157,46.108765,126.261993,0.866858,1,-1
385,83,676.282471,346.218079,22.849854,50.203674,0.488818,1,-1
386,57,489.766357,412.941284,87.508362,155.845398,0.915329,1,-1
386,58,182.291412,368.849731,119.689026,194.467163,0.928439,1,-1
386,59,632.791809,326.040314,77.405762,171.786407,0.933101,1,-1
386,60,751.988525,344.760498,56.302856,127.542145,0.919765,1,-1
386,64,797.279114,339.499054,115.093201,224.527496,0.902023,1,-1
386,65,396.905823,342.496155,68.198029,154.574219,0.909277,1,-1
386,66,845.848633,331.752258,88.237244,173.264679,0.875547,1,-1
386,63,255.840683,345.790222,79.599045,166.620605,0.839103,1,-1
386,61,605.789551,346.185852,45.918518,126.531830,0.869842,1,-1
386,83,676.408142,346.077271,22.865784,50.189362,0.402580,1,-1
387,57,490.891052,426.432892,86.144470,148.083099,0.910290,1,-1
387,58,179.318619,368.548248,120.269577,193.360809,0.929014,1,-1
387,59,632.825623,325.989685,77.551147,171.862915,0.933425,1,-1
387,60,750.123718,343.245361,56.973572,129.366302,0.916373,1,-1
387,64,796.007874,337.959137,117.791931,226.560150,0.920185,1,-1
387,65,397.800629,342.398865,68.071625,154.534180,0.913903,1,-1
387,66,843.875366,329.940216,89.607178,176.994324,0.871726,1,-1
387,63,255.822311,345.862366,78.400223,165.978790,0.847656,1,-1
387,61,605.534973,346.130554,45.640564,126.555023,0.869742,1,-1
388,57,495.725647,439.579346,82.371277,136.608826,0.885246,1,-1
388,58,180.429642,368.798248,119.833664,191.114471,0.921745,1,-1
388,59,632.846680,325.913116,77.689331,171.939423,0.936110,1,-1
388,60,748.033997,341.571655,57.643921,131.284119,0.911450,1,-1
388,64,794.126648,334.532379,121.008118,230.397125,0.928527,1,-1
388,65,398.149750,342.352448,68.058472,154.288757,0.911634,1,-1
388,66,843.032349,327.723083,88.934509,178.827209,0.887369,1,-1
388,63,256.211197,345.876923,77.451706,165.899658,0.868387,1,-1
388,61,605.381226,345.969208,45.458130,126.750549,0.872741,1,-1
389,57,499.180389,456.080261,76.264862,119.995056,0.879397,1,-1
389,58,183.831085,369.684967,120.034943,191.042999,0.901069,1,-1
389,59,632.900513,325.794281,77.793884,171.965363,0.937456,1,-1
389,60,746.177795,339.963776,58.365723,133.273743,0.903728,1,-1
389,64,792.881287,331.144012,123.711914,233.982269,0.923250,1,-1
389,65,398.053955,342.262238,68.190308,154.303528,0.908571,1,-1
389,66,842.712036,325.720551,88.310974,181.669800,0.876059,1,-1
389,63,256.973724,346.415710,76.465729,165.659210,0.891107,1,-1
389,61,605.299683,345.718323,45.294922,126.944397,0.869112,1,-1
390,57,500.572784,465.751526,73.796967,110.117920,0.852158,1,-1
390,58,187.469772,370.879486,119.784470,190.771515,0.927944,1,-1
390,59,632.951904,325.539520,77.942871,172.184692,0.936949,1,-1
390,60,744.679810,338.664917,58.664124,134.377991,0.920541,1,-1
390,64,792.366272,327.627319,125.738953,237.216003,0.918016,1,-1
390,65,397.564392,342.195770,68.650330,154.106262,0.893298,1,-1
390,66,842.414307,323.726685,87.565430,184.858582,0.878407,1,-1
390,63,256.022598,346.029816,76.217911,166.087097,0.878593,1,-1
390,61,605.142761,345.368622,45.292786,127.437317,0.870131,1,-1
391,57,499.949585,468.940613,74.986267,107.162476,0.645070,1,-1
391,58,193.875305,373.339844,117.308746,187.437561,0.902872,1,-1
391,59,632.978088,325.382385,78.066223,172.345703,0.937704,1,-1
391,60,743.763672,337.858307,59.164124,135.622589,0.929187,1,-1
391,64,795.197144,323.666290,126.616638,240.723541,0.918339,1,-1
391,65,397.042938,342.160797,69.074799,153.904083,0.898696,1,-1
391,66,843.325134,322.158112,86.361938,187.261932,0.884583,1,-1
391,63,253.845474,345.979736,76.138046,166.047485,0.882671,1,-1
391,61,605.162048,345.253326,45.071411,127.146027,0.867095,1,-1
392,57,498.287689,467.599060,78.612518,108.516418,0.341477,1,-1
392,58,200.738449,376.261780,113.893112,183.361389,0.910522,1,-1
392,59,633.045410,325.215485,78.106873,172.365204,0.937862,1,-1
392,60,743.096924,336.938690,59.556213,136.369354,0.933116,1,-1
392,64,796.461243,320.536316,125.026428,242.411072,0.885265,1,-1
392,65,396.266357,342.032532,69.560913,154.081512,0.900049,1,-1
392,66,844.482666,321.411194,84.450623,187.871155,0.879090,1,-1
392,63,253.992767,346.231628,75.175354,164.674591,0.885406,1,-1
392,61,605.061462,345.124603,44.955872,127.097778,0.871498,1,-1
393,57,495.639771,463.099274,83.597595,112.497833,0.478015,1,-1
393,58,210.213806,378.321564,110.273621,180.350861,0.914630,1,-1
393,59,633.010071,325.093079,78.158508,172.400848,0.938902,1,-1
393,60,742.484131,336.074829,59.851440,136.912201,0.932757,1,-1
393,64,796.614258,318.711273,121.820740,241.819672,0.904817,1,-1
393,65,393.082245,341.965118,70.731842,154.737061,0.921334,1,-1
393,66,844.875366,321.195648,82.475281,188.053406,0.880204,1,-1
393,63,257.835205,346.766693,73.131439,162.120850,0.882496,1,-1
393,61,604.991882,345.003540,44.860718,126.896149,0.871101,1,-1
394,58,218.297760,383.036133,106.332672,174.924194,0.935887,1,-1
394,59,632.996765,324.969574,78.191772,172.383942,0.939497,1,-1
394,60,742.958252,335.478333,59.846436,137.178436,0.936757,1,-1
394,64,800.229004,318.419373,118.741028,239.637634,0.921526,1,-1
394,65,389.181824,342.153778,71.774872,154.499237,0.925462,1,-1
394,66,844.967407,321.406067,80.240295,187.359558,0.883510,1,-1
394,63,260.485260,346.910614,70.165924,157.471527,0.879826,1,-1
394,61,604.888123,344.793243,44.905090,127.121277,0.871411,1,-1
395,58,223.126083,385.868500,104.315872,171.712311,0.932834,1,-1
395,59,633.028931,324.856659,78.214294,172.364502,0.938803,1,-1
395,60,743.681335,335.332794,59.544983,137.096985,0.940103,1,-1
395,64,802.384399,318.354309,115.657715,237.584778,0.919989,1,-1
395,65,384.817688,342.146851,73.069305,154.224304,0.930882,1,-1
395,66,844.958191,321.823090,78.306580,186.710571,0.882559,1,-1
395,63,262.530060,346.844757,69.071320,157.532684,0.879841,1,-1
395,61,604.583679,344.375854,45.074951,127.648895,0.876001,1,-1
396,58,225.163925,387.721710,103.187424,169.895294,0.928488,1,-1
396,59,633.118408,324.648346,78.225708,172.234894,0.941077,1,-1
396,60,744.432434,335.533813,59.091736,136.650818,0.937881,1,-1
396,64,805.882812,318.299103,113.013672,236.798492,0.922565,1,-1
396,65,379.036102,341.994019,74.405518,154.289612,0.925830,1,-1
396,66,844.976440,321.835114,76.884338,186.633636,0.884320,1,-1
396,63,261.143250,346.080658,69.644470,161.202087,0.908463,1,-1
396,61,604.584595,343.900330,45.190552,128.192413,0.879163,1,-1
396,57,486.814423,437.338348,102.716156,138.326447,0.455442,1,-1
397,58,225.042801,389.152832,102.176498,168.619629,0.925636,1,-1
397,59,633.100830,324.279541,78.368958,172.420868,0.941169,1,-1
397,60,745.159546,336.070068,58.764587,136.515106,0.933934,1,-1
397,64,807.903015,318.249878,111.020569,236.578125,0.925815,1,-1
397,65,373.613342,341.747711,75.237061,154.150330,0.915447,1,-1
397,66,844.966492,321.721802,75.690735,186.605103,0.883093,1,-1
397,63,259.233459,345.473724,69.081085,163.479279,0.871739,1,-1
397,61,604.532593,343.702179,45.145569,128.093109,0.878924,1,-1
397,57,486.617340,435.827728,103.549469,139.204193,0.463090,1,-1
398,58,223.763565,388.620850,101.757492,168.928406,0.932868,1,-1
398,59,633.044006,323.892792,78.534058,172.644104,0.946045,1,-1
398,60,746.206360,336.351715,58.291138,136.460999,0.932861,1,-1
398,64,808.959106,317.806122,109.457092,237.106293,0.923558,1,-1
398,65,369.153503,341.665680,76.056458,154.108215,0.916579,1,-1
398,66,845.257629,321.653809,74.480347,185.942383,0.883633,1,-1
398,63,259.298706,345.328186,66.920807,162.071442,0.877007,1,-1
398,61,604.472473,343.463074,45.181702,128.132416,0.883831,1,-1
398,57,487.046478,431.027527,102.779572,137.704529,0.535391,1,-1
399,58,221.588303,385.084808,102.856766,172.557587,0.931715,1,-1
399,59,633.104980,323.729614,78.561035,172.603394,0.948614,1,-1
399,60,747.263794,336.178070,57.622131,136.088501,0.931872,1,-1
399,64,809.642883,316.791992,108.167419,238.164490,0.924196,1,-1
399,65,368.562408,341.270264,76.211029,153.763397,0.919164,1,-1
399,66,845.168091,321.371399,73.462524,185.085114,0.882901,1,-1
399,63,259.089447,344.921356,65.169312,161.222137,0.864804,1,-1
399,61,604.266541,343.185760,45.163574,127.980560,0.884512,1,-1
399,57,488.135101,425.435638,100.682037,134.341766,0.828473,1,-1
400,58,220.815308,381.190765,103.850830,176.266571,0.927267,1,-1
400,59,633.267639,323.627869,78.542603,172.538696,0.947971,1,-1
400,60,749.185120,336.052277,56.723389,135.914459,0.932317,1,-1
400,64,809.348450,315.778137,106.803894,239.373047,0.918173,1,-1
400,65,368.257416,341.085999,76.302917,153.317017,0.920492,1,-1
400,66,845.793762,321.064087,72.547485,184.494659,0.879499,1,-1
400,63,258.915527,344.705658,64.051727,161.374054,0.857051,1,-1
400,61,604.083008,342.903900,45.115112,127.912018,0.889047,1,-1
400,57,487.773987,417.797150,103.023682,138.363495,0.868460,1,-1
401,58,219.991791,375.190887,105.768707,181.931061,0.925505,1,-1
401,59,633.344299,323.466583,78.577209,172.503784,0.949838,1,-1
401,60,751.309326,335.795258,55.753845,136.045776,0.930865,1,-1
401,64,809.845703,316.454895,105.158386,239.116394,0.922817,1,-1
401,65,367.299164,341.584625,76.964417,152.991608,0.919492,1,-1
401,66,845.618042,320.550720,71.939331,184.477081,0.876420,1,-1
401,63,258.245087,344.694183,64.190369,163.339172,0.821476,1,-1
401,61,603.768188,342.583588,45.060120,127.980225,0.892402,1,-1
401,57,487.556274,410.830597,105.893982,143.966949,0.901542,1,-1
402,58,219.287628,368.483948,107.813843,188.301636,0.921260,1,-1
402,59,633.346802,323.276947,78.630798,172.462128,0.952218,1,-1
402,60,752.703674,336.290588,54.793335,136.128754,0.930880,1,-1
402,64,809.874756,316.427155,103.575500,239.248322,0.928947,1,-1
402,65,367.373077,341.169586,77.571350,153.418121,0.923134,1,-1
402,66,845.638428,320.202026,71.553955,184.923065,0.876488,1,-1
402,63,257.452728,344.313049,64.653778,167.198975,0.794987,1,-1
402,61,603.615356,342.329590,44.962402,128.012634,0.894224,1,-1
402,57,486.966614,403.861298,108.687744,150.603180,0.920631,1,-1
403,58,218.850250,362.615112,109.062927,193.718201,0.921578,1,-1
403,59,633.244385,323.086243,78.722229,172.457031,0.954190,1,-1
403,60,753.647217,336.316254,53.978577,136.369843,0.930466,1,-1
403,64,810.283325,316.542664,101.836060,239.087708,0.933513,1,-1
403,65,369.042267,340.919159,77.439453,153.568634,0.919944,1,-1
403,66,845.363647,319.395111,71.478638,186.100037,0.875773,1,-1
403,63,256.903580,343.763977,65.543930,171.054077,0.846565,1,-1
403,61,603.184448,342.054108,44.926147,128.401428,0.899864,1,-1
403,57,486.848267,397.125214,110.934937,157.233795,0.918588,1,-1
403,83,677.941284,343.539795,22.400879,50.000977,0.481795,1,-1
404,58,218.438858,356.979065,109.745926,199.068237,0.925215,1,-1
404,59,633.239990,322.863617,78.788452,172.475037,0.954572,1,-1
404,60,754.341736,336.208832,53.206726,136.505615,0.932040,1,-1
404,64,811.048584,316.678650,100.097595,238.856812,0.938041,1,-1
404,65,371.775391,340.962921,76.764130,153.467743,0.926427,1,-1
404,66,844.806274,318.646729,71.262146,187.009430,0.879751,1,-1
404,63,258.140808,342.915680,63.960938,167.843475,0.873197,1,-1
404,61,602.978760,342.167480,44.404419,127.567810,0.888128,1,-1
404,57,486.481445,388.844147,113.168457,164.861359,0.929280,1,-1
404,83,678.133118,343.484802,22.178223,50.149200,0.544702,1,-1
405,58,217.690369,352.462830,109.718109,203.508972,0.928461,1,-1
405,59,633.469238,322.222198,79.025757,173.522278,0.931046,1,-1
405,60,755.015503,336.085602,52.419861,136.439514,0.934442,1,-1
405,64,812.580750,317.466797,98.239868,237.955872,0.939104,1,-1
405,65,375.815674,341.439545,75.421356,153.192596,0.944072,1,-1
405,66,844.534546,318.080109,70.737671,187.081390,0.874993,1,-1
405,63,258.877686,342.136292,63.030609,166.726746,0.872575,1,-1
405,61,602.261108,341.584106,44.655579,128.795563,0.913347,1,-1
405,57,485.410736,379.452637,115.759674,173.934875,0.939378,1,-1
405,83,678.236145,343.650970,21.809937,49.974670,0.600174,1,-1
406,58,216.587265,349.022919,109.211868,206.359161,0.923579,1,-1
406,59,633.446472,321.841095,79.054077,173.963715,0.929890,1,-1
406,60,755.544434,336.034515,51.777405,136.391144,0.934183,1,-1
406,64,814.040527,318.035858,96.569275,237.346588,0.938667,1,-1
406,65,380.447113,341.672302,73.902802,153.225281,0.922434,1,-1
406,66,844.445801,317.917908,70.028381,186.905212,0.882476,1,-1
406,63,259.698059,341.566467,62.905396,167.201660,0.885730,1,-1
406,61,602.194763,341.922943,44.244812,127.977692,0.905014,1,-1
406,57,484.605713,369.410431,118.387451,183.729340,0.938138,1,-1
406,83,678.406982,343.618286,21.604309,49.957092,0.616875,1,-1
407,58,215.638092,347.542603,108.176208,208.222656,0.919206,1,-1
407,59,634.088684,321.709747,78.469971,173.096100,0.947468,1,-1
407,60,756.186340,335.978088,51.328613,136.570618,0.935520,1,-1
407,64,815.735718,317.881531,95.238403,237.432983,0.939217,1,-1
407,65,383.502045,341.770233,72.276123,153.243103,0.915762,1,-1
407,66,843.826904,318.022003,69.476807,186.341064,0.878144,1,-1
407,63,261.061768,341.450226,62.476654,166.468689,0.877049,1,-1
407,61,601.880005,341.967529,43.867920,127.163086,0.908973,1,-1
407,57,483.341705,359.145966,120.898773,194.082428,0.932638,1,-1
407,83,678.484924,343.426331,21.545959,50.112610,0.592897,1,-1
408,58,215.351044,346.466431,106.826080,209.412964,0.918432,1,-1
408,59,634.320862,321.459778,78.250000,172.997162,0.944820,1,-1
408,60,756.849426,335.914948,51.033142,136.681915,0.937706,1,-1
408,64,817.292542,316.725677,94.392944,238.427521,0.931497,1,-1
408,65,385.098297,341.809326,70.179718,152.248138,0.913135,1,-1
408,66,843.529663,317.914551,69.211975,186.467072,0.866938,1,-1
408,63,262.917725,341.809387,62.292114,165.393188,0.857935,1,-1
408,61,601.291565,341.722870,43.805786,127.294495,0.908540,1,-1
408,57,482.594238,349.727966,121.947144,203.034546,0.929562,1,-1
408,83,678.415466,343.376831,21.568115,50.356812,0.588548,1,-1
409,58,216.747879,346.677734,104.666153,208.807312,0.917276,1,-1
409,59,634.609070,321.376892,78.044373,172.894562,0.942359,1,-1
409,60,757.074341,336.033539,50.935486,137.227051,0.934443,1,-1
409,64,818.653381,316.119507,93.391541,238.890198,0.938084,1,-1
409,65,387.604523,341.720581,68.976624,153.210052,0.917535,1,-1
409,66,844.054504,317.537354,68.963013,187.352692,0.875651,1,-1
