653,2,384.111145,323.122894,127.208069,245.043732,0.839824,1,-1
654,42,552.820740,305.346924,58.985168,160.963104,0.851494,1,-1
654,40,703.497131,603.500122,100.849609,59.797607,0.498741,1,-1
654,37,1135.794434,327.889587,144.418701,298.618103,0.911504,1,-1
654,33,324.650269,385.734009,119.992310,289.872253,0.949121,1,-1
654,13,848.262268,338.805695,142.733276,338.443512,0.931808,1,-1
654,12,93.219406,358.197968,183.630997,349.257111,0.946634,1,-1
654,7,647.129211,323.902283,60.172913,140.046722,0.678012,1,-1
654,6,788.426392,336.867126,77.832886,186.861023,0.906557,1,-1
654,2,383.633545,327.632996,129.133911,239.933228,0.738809,1,-1
655,42,552.351440,304.946564,59.212219,161.428558,0.866889,1,-1
655,40,703.558777,603.989441,100.533203,59.131348,0.509684,1,-1
655,37,1140.498047,329.727112,140.302612,296.897461,0.919831,1,-1
655,33,324.462341,386.789490,122.188416,288.699036,0.944355,1,-1
655,13,845.578796,341.469299,148.308167,337.027161,0.932050,1,-1
655,12,95.110062,360.819946,183.734055,346.339722,0.944310,1,-1
655,6,788.760193,337.254700,81.956543,188.234314,0.904297,1,-1
655,2,403.731384,331.249573,110.598450,236.251282,0.878749,1,-1
656,42,551.489136,306.452850,59.075928,160.045959,0.872095,1,-1
656,40,703.879883,602.937988,100.305054,60.134583,0.466116,1,-1
656,37,1145.604004,328.634491,134.463013,295.732391,0.900750,1,-1
656,33,326.010284,383.206238,123.676544,292.426331,0.940512,1,-1
656,13,844.262451,345.922974,151.492310,333.490051,0.922525,1,-1
656,12,94.727814,362.790955,189.948090,343.513916,0.933740,1,-1
656,6,789.677979,336.350250,87.510498,192.389862,0.891148,1,-1
656,2,405.691040,332.734558,109.748840,235.274658,0.903477,1,-1
657,42,552.510986,306.516663,56.909790,159.907959,0.854893,1,-1
657,40,704.313477,602.701233,100.001038,60.196899,0.432812,1,-1
657,37,1153.233643,329.107452,126.976807,296.364349,0.918682,1,-1
657,33,327.296600,382.315613,125.736816,293.051636,0.939587,1,-1
657,13,843.639038,350.486969,156.773743,334.926422,0.920956,1,-1
657,12,94.328323,363.649536,192.360550,343.140747,0.932410,1,-1
657,6,790.537231,334.897705,92.424255,198.161865,0.914327,1,-1
657,2,406.050171,333.521729,109.530701,234.061401,0.906744,1,-1
658,42,550.397583,306.557098,62.596313,160.127533,0.841037,1,-1
658,40,704.314636,603.213684,100.657410,59.826355,0.474007,1,-1
658,37,1154.231934,329.197174,126.086426,296.892914,0.919245,1,-1
658,33,327.946777,385.948914,127.322144,289.831665,0.935356,1,-1
658,28,886.653687,320.907074,66.440125,76.864136,0.606947,1,-1
658,13,841.945923,348.295654,161.578369,337.082703,0.817120,1,-1
658,12,93.262619,364.931091,196.196732,341.463867,0.946159,1,-1
658,6,791.636230,333.406891,98.262268,208.513214,0.882398,1,-1
658,2,384.755005,332.879089,130.893616,235.223328,0.842993,1,-1
659,42,549.948853,307.149292,62.127808,159.608673,0.822387,1,-1
659,40,704.572876,602.937317,100.288574,59.894592,0.535888,1,-1
659,37,1153.416260,328.964478,126.677734,299.959229,0.926782,1,-1
659,33,331.670471,385.958344,127.317169,289.617340,0.933516,1,-1
659,28,889.030701,316.743927,63.450745,73.115448,0.498577,1,-1
659,13,839.505615,350.142761,163.790405,345.467773,0.897175,1,-1
659,12,88.365837,365.585815,203.021980,341.422180,0.943021,1,-1
659,7,650.619934,321.053223,56.041382,142.473816,0.893069,1,-1
659,6,792.322571,332.622131,97.202820,212.565491,0.888503,1,-1
659,2,379.700989,313.316467,134.464783,254.224792,0.889028,1,-1
660,42,549.657593,307.106445,69.634338,159.629456,0.743222,1,-1
660,40,704.482056,602.522583,100.746826,60.259277,0.533484,1,-1
660,37,1153.240601,328.195221,126.915039,305.861847,0.921049,1,-1
660,33,336.920715,385.568787,123.583862,291.751892,0.925857,1,-1
660,13,833.162476,346.898865,170.814209,351.375122,0.914871,1,-1
660,12,83.074692,365.964844,209.546707,342.925842,0.927041,1,-1
660,7,652.972534,317.632965,56.574036,146.156342,0.860085,1,-1
660,6,792.752991,335.394653,83.142212,215.824402,0.827173,1,-1
660,2,377.896332,336.082184,134.103058,232.921600,0.882600,1,-1
661,42,548.127686,306.809265,74.492615,160.120789,0.823448,1,-1
661,40,704.671631,602.353149,100.762329,60.332642,0.487436,1,-1
661,37,1152.473999,327.726013,127.746704,314.190979,0.899747,1,-1
661,33,340.954559,385.930267,121.923126,293.114166,0.921701,1,-1
661,13,834.097595,346.632294,169.767578,356.974701,0.909765,1,-1
661,12,80.054016,366.024536,214.593201,339.592102,0.918542,1,-1
661,7,652.850403,313.805695,57.041443,149.339325,0.836211,1,-1
661,6,792.091309,319.546844,75.185120,239.005157,0.728887,1,-1
661,2,375.120667,316.053833,136.418732,254.762512,0.863538,1,-1
662,42,548.314209,306.703003,77.612488,160.252106,0.839559,1,-1
662,40,704.492004,602.307495,100.573792,59.985596,0.493459,1,-1
662,37,1151.668579,327.926636,128.935791,319.871643,0.743111,1,-1
662,33,345.533783,384.506195,116.435333,295.712067,0.919949,1,-1
662,13,837.711853,335.282654,170.075134,374.732056,0.924750,1,-1
662,12,74.888626,365.806519,211.108505,338.968140,0.918722,1,-1
662,7,651.648621,308.916412,50.340027,152.319244,0.861363,1,-1
662,6,788.474670,316.165497,76.241882,250.413666,0.841163,1,-1
662,2,379.043030,306.056854,132.144226,267.346649,0.726924,1,-1
663,42,549.095520,307.707214,75.740479,159.294189,0.835473,1,-1
663,40,704.042664,602.671753,100.977112,59.467957,0.433807,1,-1
663,37,1152.077515,326.340118,128.625000,328.995880,0.930754,1,-1
663,33,344.443085,385.553589,116.326202,295.779419,0.914432,1,-1
663,13,838.636292,305.226929,174.457214,412.030945,0.921141,1,-1
663,12,67.097717,365.389343,216.098694,340.492371,0.916813,1,-1
663,7,652.276489,298.834839,58.342468,160.833832,0.689050,1,-1
663,6,787.489807,285.193939,77.665344,289.542694,0.825425,1,-1
663,2,368.271851,279.864380,151.543152,297.626282,0.868266,1,-1
664,42,545.943970,307.747009,86.588379,159.182770,0.879349,1,-1
664,40,703.618408,602.920654,101.820312,59.023804,0.380885,1,-1
664,37,1153.057007,325.314911,127.862549,335.296906,0.360547,1,-1
664,33,342.993652,384.954956,116.605286,300.118042,0.911069,1,-1
664,13,836.845520,303.050354,200.420715,413.415100,0.913955,1,-1
664,12,62.806221,365.753326,215.110191,340.236237,0.917799,1,-1
664,7,650.631348,291.374817,74.151245,165.656555,0.866798,1,-1
664,6,781.531921,315.685150,82.953613,268.794342,0.725692,1,-1
664,2,345.944397,276.969635,181.716248,297.980438,0.811304,1,-1
665,42,539.404602,307.294952,91.444885,159.517853,0.884448,1,-1
665,40,702.950806,602.840454,102.781616,58.891785,0.356685,1,-1
665,37,1153.508667,302.879303,127.434326,362.436676,0.890536,1,-1
665,33,341.247498,384.118103,116.330627,305.207581,0.904511,1,-1
665,13,817.455811,296.396698,247.967041,419.551483,0.901175,1,-1
665,12,58.001694,365.578125,216.492996,340.997253,0.920855,1,-1
665,7,648.471619,288.561035,82.563110,175.597351,0.917473,1,-1
665,6,767.137329,314.107544,95.241333,282.342651,0.835160,1,-1
665,2,306.672760,286.199707,217.743134,293.778015,0.633141,1,-1
666,42,532.028687,307.459595,102.400635,159.086670,0.884462,1,-1
666,40,702.799438,602.961548,102.504456,58.310120,0.344084,1,-1
666,37,1155.515869,301.263123,125.409302,368.063904,0.947866,1,-1
666,33,338.240662,385.140198,118.599579,309.910095,0.906315,1,-1
666,28,874.216064,285.585297,65.083984,64.942963,0.379952,1,-1
666,13,780.762756,305.051636,308.789856,409.785522,0.855301,1,-1
666,12,58.060188,341.737122,208.542656,365.018860,0.923684,1,-1
666,7,642.034546,288.029297,94.254578,179.966187,0.900715,1,-1
666,6,741.720825,320.693451,121.991760,278.401886,0.616136,1,-1
666,2,345.185730,299.995911,173.782410,276.823486,0.787980,1,-1
667,42,529.295715,307.093262,104.450989,159.640137,0.885575,1,-1
667,40,703.009216,603.187683,102.345398,58.001648,0.324246,1,-1
667,37,1157.724976,309.988647,122.764282,358.085999,0.897788,1,-1
667,33,333.802185,385.763611,122.745117,313.420837,0.908954,1,-1
667,28,336.903259,308.014252,169.982361,149.655121,0.301926,1,-1
667,13,796.255981,327.481293,311.724365,388.056793,0.891734,1,-1
667,12,45.287270,321.334961,218.787437,385.125305,0.925031,1,-1
667,7,632.309814,289.811279,106.774353,187.731232,0.884133,1,-1
667,6,715.528076,322.824371,171.266479,276.131927,0.783690,1,-1
667,2,336.250519,308.749115,171.186890,251.595734,0.425066,1,-1
668,42,538.366821,307.029480,95.156555,159.345490,0.885631,1,-1
668,40,703.267212,600.553589,101.400757,60.825806,0.279595,1,-1
668,37,1155.980469,314.580688,124.483643,352.000549,0.868569,1,-1
668,33,329.781311,385.046143,127.260498,317.233582,0.898580,1,-1
668,13,777.310181,334.454010,337.552368,379.564972,0.775873,1,-1
668,12,5.287689,314.206421,275.331024,392.003174,0.940808,1,-1
668,7,622.047363,295.787048,122.198730,185.453857,0.875240,1,-1
668,6,765.292725,336.663025,104.238770,262.090149,0.817522,1,-1
668,2,326.751587,305.463013,171.014557,255.787964,0.610621,1,-1
669,42,534.685669,307.240784,92.438599,159.331787,0.878059,1,-1
669,37,1159.134888,328.612793,121.108032,336.433594,0.829045,1,-1
669,33,309.693756,385.414185,157.046967,320.225159,0.933186,1,-1
669,13,763.399170,337.511597,350.046875,376.532349,0.890454,1,-1
669,12,1.000000,331.132019,300.736725,374.301331,0.943228,1,-1
669,7,616.319824,309.206177,88.960083,172.725464,0.334880,1,-1
669,6,753.912903,336.062836,139.082336,263.418121,0.692997,1,-1
669,2,319.214539,328.340332,136.982208,106.721680,0.313566,1,-1
670,46,851.814636,315.239868,53.473755,74.473724,0.301398,1,-1
670,42,536.813660,306.995972,95.962646,159.927979,0.902507,1,-1
670,37,1142.332153,332.162781,137.977905,332.975037,0.790371,1,-1
670,33,297.787384,384.605103,180.422180,322.787964,0.912399,1,-1
670,13,752.001465,352.284576,352.491699,362.210480,0.894909,1,-1
670,12,1.000366,339.661133,312.669250,365.740601,0.948812,1,-1
670,7,611.823914,322.868103,90.641113,158.594055,0.788355,1,-1
670,6,703.754517,337.226135,187.039551,260.543518,0.764075,1,-1
670,2,324.172241,331.894226,157.859619,109.428619,0.377481,1,-1
671,46,856.536682,318.594360,49.184875,77.313293,0.353380,1,-1
671,42,542.061462,306.194336,85.050476,161.004150,0.900647,1,-1
671,37,1144.172607,333.807648,136.386230,329.587372,0.704730,1,-1
671,33,291.730988,383.539429,194.322815,322.817505,0.882163,1,-1
671,13,741.339600,354.870483,353.633057,359.014771,0.929163,1,-1
671,12,1.000000,353.931702,335.516327,352.436462,0.951497,1,-1
671,7,608.544128,325.802368,96.674500,155.946808,0.820492,1,-1
671,6,727.839844,338.871368,158.670471,259.366180,0.655506,1,-1
671,2,343.999695,332.723145,152.057953,107.662292,0.463625,1,-1
672,46,857.109253,320.306122,44.810120,118.016907,0.554823,1,-1
672,42,549.704529,305.094879,75.095947,162.322662,0.834769,1,-1
672,37,1131.981689,334.147583,148.678345,326.642456,0.777587,1,-1
672,33,303.870117,385.633362,178.630554,321.547241,0.808814,1,-1
672,13,755.307190,363.697479,329.153625,352.082184,0.931903,1,-1
672,12,1.000000,372.081177,343.593323,334.964478,0.935892,1,-1
672,7,609.333191,326.019928,97.459473,155.403717,0.867586,1,-1
672,6,746.049744,341.760498,136.221497,257.636841,0.811612,1,-1
672,2,332.447479,337.376282,145.394196,103.898804,0.393805,1,-1
673,46,857.187317,321.717346,42.284424,137.464539,0.446026,1,-1
673,42,553.312683,304.425537,50.742554,162.129456,0.836595,1,-1
673,37,1149.720215,338.241089,130.844727,323.560059,0.834824,1,-1
673,33,287.575958,385.294434,213.639832,322.373901,0.924377,1,-1
673,13,776.048828,370.367981,282.516846,345.575867,0.931272,1,-1
673,12,1.000000,372.452698,359.182312,334.645386,0.949379,1,-1
673,7,648.358765,328.099304,56.682007,152.550934,0.738338,1,-1
673,6,756.156921,344.517944,119.088623,189.369873,0.778103,1,-1
673,2,356.097961,339.980774,112.276123,99.186859,0.594567,1,-1
674,42,554.214050,304.465485,48.880066,161.202515,0.844054,1,-1
674,37,1149.387207,334.642548,131.273071,327.704498,0.861437,1,-1
674,33,333.511292,390.835510,174.127655,317.501953,0.883752,1,-1
674,13,802.454529,373.724762,224.845520,343.069122,0.901820,1,-1
674,12,1.000000,371.827759,343.938599,335.036743,0.944157,1,-1
674,7,632.725586,329.258484,74.234863,150.904236,0.866255,1,-1
674,6,753.551636,345.070740,126.253784,195.102234,0.865424,1,-1
674,2,356.098877,339.135132,103.243073,97.797455,0.718260,1,-1
675,42,554.530273,304.526672,50.332214,161.063904,0.847184,1,-1
675,40,703.966431,600.268982,100.373840,58.422241,0.409509,1,-1
675,37,1152.391602,335.214569,128.146484,326.574921,0.687308,1,-1
675,33,327.944946,389.505859,179.797913,318.160400,0.907039,1,-1
675,13,827.300293,379.719604,164.215942,337.475464,0.679889,1,-1
675,12,1.006287,371.230530,350.893738,337.210144,0.939650,1,-1
675,7,640.946533,328.975586,61.741394,151.020355,0.886602,1,-1
675,6,746.058899,345.767700,122.627136,246.071960,0.877250,1,-1
675,2,372.524689,339.560242,77.336060,92.461731,0.572681,1,-1
676,42,555.289246,303.472046,50.735535,161.875122,0.851032,1,-1
676,37,1156.567139,335.645630,123.959473,325.980652,0.868282,1,-1
676,33,332.784119,389.558502,173.176331,318.371552,0.928297,1,-1
676,13,837.358276,379.138672,148.765930,338.632385,0.837763,1,-1
676,12,2.427658,369.169220,383.982407,342.156219,0.939986,1,-1
676,7,653.614014,328.507202,47.024963,151.358429,0.844505,1,-1
676,6,741.304443,344.632690,122.203186,249.463989,0.920534,1,-1
676,2,382.168610,337.927338,64.761993,104.948883,0.651674,1,-1
677,46,849.318726,321.507446,44.399841,142.993103,0.688627,1,-1
677,42,554.924683,302.783295,51.971252,161.986115,0.850241,1,-1
677,37,1155.736328,334.246643,124.950928,329.758545,0.851120,1,-1
677,33,322.027588,387.363464,173.108154,320.693298,0.937433,1,-1
677,13,858.086365,377.956177,126.978333,339.582886,0.895073,1,-1
677,12,2.377930,368.685730,390.236603,346.301941,0.950769,1,-1
677,7,651.405151,327.210419,47.609863,152.001648,0.836684,1,-1
677,6,738.313110,345.155273,126.698792,251.348267,0.923594,1,-1
677,2,380.032593,337.972931,62.972534,107.353302,0.403793,1,-1
678,46,846.050598,319.392029,51.412964,145.538605,0.679981,1,-1
678,42,555.353882,302.191010,51.861572,162.251190,0.832233,1,-1
678,37,1156.572754,333.202637,124.240967,331.002991,0.883456,1,-1
678,33,319.903687,388.894592,162.286865,318.508728,0.914365,1,-1
678,13,851.768494,377.458099,132.868103,340.523590,0.869788,1,-1
678,12,1.855865,367.192322,390.052460,348.554504,0.949095,1,-1
678,7,653.884460,325.175110,46.709106,152.700195,0.866650,1,-1
678,6,743.905762,341.460022,121.254333,255.117310,0.854058,1,-1
678,2,393.780029,336.118408,44.516174,105.595398,0.280666,1,-1
679,46,845.384277,317.044952,57.928406,146.570374,0.584333,1,-1
679,42,554.686340,301.769287,52.217285,162.119568,0.811652,1,-1
679,37,1162.887939,333.314972,117.538330,331.721039,0.904135,1,-1
679,33,325.131653,386.942566,141.509277,322.157471,0.916062,1,-1
679,13,852.843506,380.133606,130.346741,337.739563,0.875225,1,-1
679,12,8.200958,366.651398,377.094452,348.873383,0.938137,1,-1
679,7,655.033630,322.523743,55.960510,155.154999,0.892729,1,-1
679,6,750.971191,331.903229,113.101807,262.908905,0.889220,1,-1
680,46,846.111938,314.672577,53.968018,148.949097,0.641708,1,-1
680,42,555.546997,301.637421,50.689758,161.918732,0.825357,1,-1
680,37,1172.961182,332.143646,107.473633,331.397369,0.908387,1,-1
680,33,330.923157,384.346313,125.797913,323.689697,0.909627,1,-1
680,13,848.071045,376.051941,134.814697,340.633362,0.875804,1,-1
680,12,1.984238,365.774536,370.558304,350.153259,0.947809,1,-1
680,7,656.564331,320.541260,59.433655,157.275940,0.895071,1,-1
680,6,760.919250,329.587006,104.097168,264.414825,0.911791,1,-1
681,42,555.930115,301.301422,48.242249,161.854645,0.825815,1,-1
681,37,1174.955078,330.049011,105.417358,333.703918,0.905184,1,-1
681,33,330.136841,384.609619,119.809357,322.299683,0.914308,1,-1
681,13,840.962952,369.741913,140.705017,345.979401,0.864285,1,-1
681,12,11.111145,365.217072,345.081238,351.224579,0.947036,1,-1
681,7,654.135193,317.734344,54.121643,160.513428,0.862008,1,-1
681,6,764.100891,319.768311,105.029480,273.192261,0.919351,1,-1
682,42,558.590271,301.117279,44.901917,161.633209,0.823394,1,-1
682,37,1175.123413,328.676086,105.304688,334.244080,0.889261,1,-1
682,33,332.437622,385.113586,115.741486,320.358337,0.934329,1,-1
682,28,384.976074,322.459564,79.871277,139.733673,0.492459,1,-1
682,13,838.120972,364.449188,143.200439,351.483368,0.911509,1,-1
682,12,51.714111,364.443237,295.206665,351.739136,0.951216,1,-1
682,7,650.682495,314.123444,69.681641,164.360840,0.878710,1,-1
682,6,762.917114,316.171021,109.928711,274.545471,0.904892,1,-1
682,2,306.869751,330.416687,79.514526,152.209991,0.298262,1,-1
683,42,558.892212,301.289032,44.742981,161.324829,0.820741,1,-1
683,37,1177.630249,326.980804,102.802368,335.401459,0.859777,1,-1
683,33,328.979004,384.973511,118.353729,320.035034,0.931894,1,-1
683,28,381.326752,320.135956,71.889343,142.071625,0.489534,1,-1
683,13,835.392212,359.751923,144.464478,356.786285,0.899216,1,-1
683,12,82.639221,363.637390,256.945801,351.772766,0.952812,1,-1
683,7,648.157959,312.277771,70.630371,164.922852,0.857185,1,-1
683,6,758.574402,309.782471,117.870850,277.725525,0.910729,1,-1
683,2,305.036560,329.134644,141.924896,184.126709,0.487323,1,-1
684,42,559.972900,302.293335,43.521423,159.813385,0.794203,1,-1
684,37,1168.390991,327.423126,112.015991,333.828583,0.868232,1,-1
684,33,322.157104,383.972473,124.092560,321.432800,0.917488,1,-1
684,28,378.153564,319.394073,68.968353,141.770569,0.460616,1,-1
684,13,832.797546,353.056213,146.222778,363.402039,0.921314,1,-1
684,12,96.094055,363.289612,224.129333,353.222717,0.956765,1,-1
684,7,646.549133,310.930969,71.916016,164.179626,0.826050,1,-1
684,6,756.340576,306.293976,119.486694,253.586823,0.923884,1,-1
685,42,561.095581,300.473419,44.036255,160.914276,0.785553,1,-1
685,37,1159.295654,324.700867,121.127686,336.421692,0.907007,1,-1
685,33,317.091309,384.566101,128.330139,321.651062,0.916961,1,-1
685,28,374.822906,320.550598,74.825256,152.173523,0.745912,1,-1
685,13,835.124512,349.753540,140.886536,367.247375,0.923361,1,-1
685,12,106.648300,362.221527,205.251633,354.343781,0.957021,1,-1
685,7,645.730286,310.857178,74.466980,156.862122,0.851067,1,-1
685,6,757.475098,304.684662,113.763184,248.845245,0.912650,1,-1
686,42,562.009521,300.129517,39.800964,159.919159,0.818094,1,-1
686,37,1155.459229,326.588867,125.027100,334.717651,0.913023,1,-1
686,33,327.609375,385.098389,118.218445,320.183472,0.904859,1,-1
686,28,374.741272,321.920258,80.466614,171.836273,0.786072,1,-1
686,13,832.929443,348.089172,138.395569,369.410889,0.924364,1,-1
686,12,115.386566,360.726288,196.012878,356.326202,0.953535,1,-1
686,7,645.707214,311.328796,74.330017,151.097839,0.871184,1,-1
686,6,758.884033,304.061066,109.045166,248.106781,0.907705,1,-1
687,42,562.648132,299.499023,46.628723,160.396484,0.822743,1,-1
687,37,1153.051758,327.169128,127.376099,333.508728,0.913141,1,-1
687,33,330.020203,383.198242,114.775818,321.396057,0.906877,1,-1
