626,77,1144.176392,335.530457,136.612305,299.488770,0.921041,1,-1
626,63,385.735779,332.737000,108.533630,245.153748,0.901898,1,-1
626,60,547.728088,303.229980,66.047424,155.293793,0.891423,1,-1
627,94,786.667114,311.976044,67.810852,211.960419,0.827010,1,-1
627,89,635.827271,318.710632,70.554810,147.004456,0.908435,1,-1
627,87,68.665947,344.901031,187.229729,323.444305,0.901437,1,-1
627,86,816.240784,338.538757,139.912598,304.121094,0.770013,1,-1
627,80,259.816620,380.279144,106.362762,291.160675,0.912757,1,-1
627,77,1145.000122,334.603760,135.700439,300.921875,0.926123,1,-1
627,63,377.667053,331.141754,115.913696,247.259247,0.892477,1,-1
627,60,544.458557,302.552856,69.004089,157.129303,0.901122,1,-1
628,94,786.928467,311.360138,63.166260,213.253082,0.846328,1,-1
628,93,904.578003,310.771729,60.594116,150.632751,0.581970,1,-1
628,89,637.994263,319.493164,70.054749,147.056946,0.897538,1,-1
628,87,69.686523,343.866211,188.317566,323.844788,0.921122,1,-1
628,86,807.684387,336.589050,143.599304,307.245605,0.821575,1,-1
628,80,262.093750,378.216980,110.525635,290.544861,0.924569,1,-1
628,77,1145.589478,334.615448,135.123047,307.041779,0.920002,1,-1
628,63,373.671844,328.273438,118.662628,249.885132,0.913738,1,-1
628,60,542.171082,302.595856,70.674316,158.422943,0.902941,1,-1
629,94,787.866333,310.337402,59.581604,216.431335,0.856875,1,-1
629,93,903.731201,311.583588,57.777527,151.782349,0.578725,1,-1
629,89,640.576111,320.139435,68.946472,146.860138,0.884637,1,-1
629,87,70.191368,344.312439,187.865883,326.153870,0.923532,1,-1
629,86,801.152588,335.126129,155.528870,317.247223,0.899066,1,-1
629,80,263.615295,378.900299,118.320679,290.392426,0.919078,1,-1
629,77,1146.371338,334.566528,134.212402,314.937744,0.915713,1,-1
629,63,378.857483,323.464172,112.834503,254.277405,0.898188,1,-1
629,60,539.478149,302.824219,72.499695,158.192169,0.902881,1,-1
630,94,787.592346,308.638641,59.602600,223.365265,0.858229,1,-1
630,93,904.301941,313.502655,55.052734,152.340302,0.370786,1,-1
630,89,640.637024,320.386108,68.239868,146.562927,0.890072,1,-1
630,87,71.296700,345.706635,186.462517,330.664093,0.924222,1,-1
630,86,794.183838,338.279572,160.933350,321.970734,0.916658,1,-1
630,80,264.963745,377.607422,129.813599,291.970276,0.937746,1,-1
630,77,1146.828003,334.822754,133.755127,324.989197,0.920136,1,-1
630,63,379.766785,324.125916,111.403839,253.175110,0.897280,1,-1
630,60,540.197571,303.765717,72.909668,157.587524,0.887989,1,-1
631,94,789.136108,307.831268,57.780273,236.478912,0.865750,1,-1
631,93,904.328796,314.247070,53.506470,150.387268,0.341250,1,-1
631,89,640.859741,320.311890,66.023682,146.376862,0.894653,1,-1
631,87,71.708305,347.476105,187.668404,342.914581,0.919302,1,-1
631,86,791.934387,341.186829,154.129028,318.866821,0.868012,1,-1
631,80,269.211670,377.792419,134.312286,293.460266,0.949408,1,-1
631,77,1146.800171,334.203674,133.720093,335.855652,0.940736,1,-1
631,63,379.260620,325.290100,110.079834,251.353333,0.900179,1,-1
631,60,540.560791,305.048279,69.820374,155.653015,0.893341,1,-1
632,94,789.935120,307.825104,56.998779,237.696869,0.863152,1,-1
632,93,901.432251,314.546448,53.874512,150.689087,0.544760,1,-1
632,89,641.097534,319.402283,66.687561,147.152954,0.898648,1,-1
632,87,72.240494,349.795654,194.017685,331.309998,0.922112,1,-1
632,86,791.550598,343.343658,156.307678,314.968475,0.908652,1,-1
632,77,1148.248413,334.523682,132.258179,335.934265,0.935807,1,-1
632,74,702.228210,601.762085,101.792603,60.552490,0.335821,1,-1
632,63,378.764221,325.420074,107.917023,252.334747,0.756568,1,-1
632,60,541.134094,306.299622,70.881592,154.844360,0.873427,1,-1
633,94,790.663147,308.521027,55.766418,236.595123,0.877246,1,-1
633,93,899.016602,315.037903,58.592468,148.310120,0.385078,1,-1
633,89,641.266968,318.953888,64.764526,147.839020,0.910602,1,-1
633,87,73.383018,351.382996,210.152565,355.097595,0.931853,1,-1
633,86,793.217407,345.980743,151.823303,310.926666,0.908798,1,-1
633,77,1148.313965,334.317261,132.165894,335.870117,0.942510,1,-1
633,63,378.825562,327.466888,106.794922,250.091766,0.885753,1,-1
633,60,540.843872,306.409668,66.681152,154.691833,0.894200,1,-1
634,94,790.583984,309.124817,62.731689,236.091431,0.893102,1,-1
634,93,896.147949,315.291321,60.879761,145.927948,0.308354,1,-1
634,89,640.661804,318.557739,64.496155,148.207550,0.908533,1,-1
634,87,75.255234,353.257812,207.204880,347.860535,0.927627,1,-1
634,86,794.142822,343.286804,149.402466,315.286987,0.914338,1,-1
634,77,1149.178467,333.920502,131.211426,336.471039,0.935523,1,-1
634,63,376.856781,328.746338,108.609558,248.845459,0.890734,1,-1
634,60,541.232178,306.999786,67.067993,154.124054,0.898398,1,-1
635,94,790.230469,310.066040,63.152527,234.687866,0.892402,1,-1
635,93,897.360779,316.441040,58.432007,144.387665,0.321465,1,-1
635,89,640.796692,318.972473,64.579773,147.150330,0.903393,1,-1
635,87,75.283913,354.509186,208.753502,355.843536,0.936566,1,-1
635,86,792.748596,341.754486,148.537415,318.233490,0.925606,1,-1
635,80,277.923187,379.702301,151.072327,303.105194,0.942856,1,-1
635,77,1148.799927,334.824921,131.309326,335.487091,0.918325,1,-1
635,63,376.932068,331.392212,108.671783,248.172607,0.915026,1,-1
635,60,541.390869,308.008362,68.702698,153.786713,0.896670,1,-1
636,94,789.892944,311.789978,68.020203,232.257080,0.896850,1,-1
636,89,641.056702,319.615021,64.426758,143.254120,0.891665,1,-1
636,87,75.247383,354.947632,208.865746,356.711670,0.934240,1,-1
636,86,792.657959,340.450806,148.359985,319.825012,0.920260,1,-1
636,80,281.813293,381.668579,147.543701,301.579834,0.910530,1,-1
636,77,1148.694580,335.319885,131.313843,335.130798,0.787051,1,-1
636,63,376.996185,332.203400,107.834869,248.438263,0.911556,1,-1
636,60,542.193115,308.539429,68.952942,153.277679,0.892990,1,-1
637,94,789.545044,312.339478,73.919128,231.779419,0.899659,1,-1
637,89,640.956909,320.237091,64.128479,140.701843,0.885243,1,-1
637,87,73.438019,354.758209,210.555084,356.844147,0.938370,1,-1
637,86,792.654480,336.970459,146.022705,324.046692,0.926135,1,-1
637,80,287.941315,383.168884,141.516205,299.726013,0.791834,1,-1
637,77,1148.964111,335.640778,130.908203,333.746918,0.837597,1,-1
637,63,375.350067,331.888428,108.401459,247.934326,0.911599,1,-1
637,60,542.800476,308.815887,68.428284,152.838593,0.889838,1,-1
638,94,788.673401,312.774872,79.430481,230.834381,0.883115,1,-1
638,89,647.805664,320.458313,56.569275,139.510193,0.876712,1,-1
638,87,72.444633,354.192139,211.258247,356.088501,0.939347,1,-1
638,86,792.521606,336.064484,150.288391,324.928680,0.929491,1,-1
638,80,287.214050,381.142578,141.861725,301.934692,0.677477,1,-1
638,77,1150.396118,335.685333,129.115112,332.319427,0.897792,1,-1
638,63,374.532410,333.230835,109.525391,246.647217,0.886617,1,-1
638,60,544.786072,307.879242,67.139954,152.930054,0.885317,1,-1
639,94,787.335754,313.159485,82.037354,218.837830,0.743734,1,-1
639,89,649.048767,320.695038,57.760193,139.093079,0.886528,1,-1
639,87,73.465126,353.113586,208.367729,356.097473,0.933240,1,-1
639,86,790.948975,336.534760,156.069397,323.948517,0.931861,1,-1
639,80,290.087982,378.393402,139.266754,308.352509,0.891097,1,-1
639,77,1149.570557,336.108063,130.223755,326.483490,0.905555,1,-1
639,63,377.540100,333.258972,107.273956,245.500427,0.882784,1,-1
639,60,546.063721,308.279114,65.355774,152.715088,0.883777,1,-1
640,94,787.371216,312.710144,89.765259,222.983276,0.486573,1,-1
640,93,906.725281,314.385223,54.726746,101.224731,0.640698,1,-1
640,89,648.619812,320.304199,57.042419,140.262115,0.888713,1,-1
640,87,77.971474,352.290863,198.069481,346.750336,0.921292,1,-1
640,86,790.253296,333.746094,162.122253,325.269897,0.934724,1,-1
640,80,289.762177,380.247345,139.949219,306.371124,0.863489,1,-1
640,77,1149.796143,335.836121,129.636963,318.402405,0.890596,1,-1
640,63,375.946442,332.957581,110.932281,245.656677,0.889358,1,-1
640,60,550.036133,306.786194,61.799988,153.193939,0.870742,1,-1
641,94,787.240540,310.517242,72.940002,219.379730,0.704589,1,-1
641,89,649.484436,319.983154,57.013672,140.370605,0.874193,1,-1
641,87,87.968590,351.539795,186.154732,348.064636,0.911166,1,-1
641,86,789.919495,333.189240,170.176819,324.631012,0.934133,1,-1
641,80,290.984070,381.515076,139.253815,305.852783,0.755847,1,-1
641,77,1150.156006,334.898041,129.056519,306.647003,0.883493,1,-1
641,63,376.107147,332.021362,113.210480,246.200684,0.879318,1,-1
641,60,553.772888,306.365540,58.263611,153.967346,0.867073,1,-1
642,94,786.819580,309.760681,86.128784,216.320557,0.830951,1,-1
642,89,648.911743,318.847626,57.738098,141.276550,0.877708,1,-1
642,87,82.612679,350.115479,188.062767,349.929749,0.923267,1,-1
642,86,792.760437,331.409607,170.325562,319.509399,0.933040,1,-1
642,80,293.507385,383.364014,136.988251,299.929443,0.928889,1,-1
642,77,1146.450195,334.379730,127.653198,300.469147,0.888192,1,-1
642,63,376.102142,330.193481,115.866669,248.185791,0.739613,1,-1
642,60,557.790588,305.783386,56.114807,154.542419,0.865804,1,-1
643,96,410.591278,313.792877,33.549805,60.576385,0.359408,1,-1
643,94,787.364624,310.132538,89.547607,213.088043,0.848109,1,-1
643,92,906.323242,311.072266,58.738892,51.307770,0.439312,1,-1
643,89,648.778625,318.177917,56.194458,142.791595,0.874313,1,-1
643,87,78.399345,349.172791,191.003609,349.257690,0.927466,1,-1
643,86,799.440674,331.398682,167.645630,314.700867,0.932504,1,-1
643,80,294.922791,385.866089,137.156403,294.840088,0.924128,1,-1
643,77,1134.957886,334.337067,134.619995,297.261139,0.856833,1,-1
643,63,409.849457,329.667603,84.963654,248.443054,0.821681,1,-1
643,60,558.960327,305.285187,61.286926,156.031342,0.850175,1,-1
644,94,787.480896,309.398315,90.279663,213.965332,0.837156,1,-1
644,92,905.361511,310.692322,61.447021,46.739441,0.538254,1,-1
644,89,649.079041,316.575806,56.999512,144.089050,0.891186,1,-1
644,87,74.571365,348.208435,190.286026,347.905762,0.930418,1,-1
644,86,808.603760,331.625519,162.015869,312.085358,0.927739,1,-1
644,80,297.281982,385.267517,136.638855,293.026489,0.950733,1,-1
644,77,1132.419678,333.031952,136.471313,298.238922,0.877946,1,-1
644,63,379.389526,325.653931,118.468262,252.899170,0.895645,1,-1
644,60,559.398743,306.153900,58.925476,155.464966,0.859915,1,-1
645,94,787.367065,309.303528,89.299866,214.033447,0.879406,1,-1
645,92,905.166382,309.290802,62.787659,61.000977,0.310412,1,-1
645,89,649.681580,315.136353,56.570374,145.440155,0.891684,1,-1
645,87,71.494980,347.446381,191.589645,346.608063,0.934164,1,-1
645,86,817.352173,330.215729,158.196960,313.020233,0.917545,1,-1
645,80,298.991241,388.255585,136.848724,287.227875,0.952452,1,-1
645,77,1124.781860,332.140808,143.619019,299.271790,0.859253,1,-1
645,63,379.018677,324.011383,119.204529,253.739716,0.914864,1,-1
645,60,560.506836,306.568848,57.483398,155.139343,0.830935,1,-1
646,94,787.131409,310.285309,89.229919,212.630646,0.888453,1,-1
646,92,905.282898,308.874329,62.246155,72.851959,0.353029,1,-1
646,89,651.954163,314.156494,54.299072,146.049133,0.905671,1,-1
646,87,69.804169,346.920685,187.601227,346.042023,0.928983,1,-1
646,86,827.836731,329.960632,158.431213,313.033997,0.908513,1,-1
646,80,300.095856,389.731171,138.669281,285.704987,0.943380,1,-1
646,77,1126.449097,330.436829,143.390503,300.783264,0.862478,1,-1
646,74,703.949097,605.360229,100.746826,58.551392,0.466102,1,-1
646,63,378.105865,322.625885,120.064789,252.427338,0.917566,1,-1
646,60,561.595459,306.655334,58.768860,154.451294,0.820097,1,-1
647,94,786.394409,313.030029,88.386841,210.385437,0.883804,1,-1
647,92,906.107971,309.335510,62.667480,68.891083,0.624685,1,-1
647,89,652.180176,314.703278,54.543701,144.828400,0.912071,1,-1
647,87,69.627716,346.733215,190.731842,346.730408,0.933339,1,-1
647,86,839.721130,329.349121,154.303284,313.297119,0.921284,1,-1
647,80,303.661926,389.570099,138.122681,285.739227,0.934966,1,-1
647,77,1132.049927,329.286682,139.257080,300.319519,0.872754,1,-1
647,74,703.822266,605.307068,100.936340,58.646179,0.512478,1,-1
647,63,384.856476,320.388580,114.194275,252.972504,0.812595,1,-1
647,60,561.530518,306.485291,59.664368,155.389282,0.776916,1,-1
648,94,785.227356,314.875885,87.278320,209.105865,0.896406,1,-1
648,92,906.096680,310.535400,62.507507,67.648315,0.622972,1,-1
648,89,649.857239,315.518616,56.288452,145.986603,0.893550,1,-1
648,87,71.159668,347.216553,189.010742,348.364624,0.945271,1,-1
648,86,845.962891,329.024597,152.768738,314.627136,0.921706,1,-1
648,80,305.721283,389.121277,137.535309,286.222717,0.937079,1,-1
648,77,1129.864868,328.108856,144.802856,300.784332,0.894335,1,-1
648,74,703.398621,605.569336,101.010254,58.379578,0.534107,1,-1
648,63,379.870880,319.140472,120.965912,250.586700,0.917815,1,-1
648,60,561.189697,305.540344,59.138184,156.782867,0.799962,1,-1
649,94,783.687805,320.736603,87.014221,203.009613,0.915619,1,-1
649,92,906.308533,313.415771,60.258240,67.899353,0.617810,1,-1
649,89,648.017090,317.755188,58.147095,143.781433,0.889236,1,-1
649,87,74.128860,347.933685,187.874588,352.884735,0.703028,1,-1
649,86,848.629822,329.205688,145.929321,319.162231,0.928002,1,-1
649,80,308.015503,388.022247,135.070221,287.394501,0.934356,1,-1
649,77,1132.524780,327.792816,144.714722,299.470978,0.886562,1,-1
649,74,703.282959,605.398804,101.135559,58.498779,0.523237,1,-1
649,63,378.383270,317.821838,123.846771,251.001892,0.906274,1,-1
649,60,562.417908,304.896057,56.302856,157.803894,0.831757,1,-1
650,94,783.307556,324.971069,82.532104,198.996826,0.919033,1,-1
650,92,906.423584,316.373352,58.482666,67.803131,0.693870,1,-1
650,89,646.837158,319.665161,59.189087,142.710602,0.881022,1,-1
650,87,76.450516,349.255432,187.680069,356.429260,0.942330,1,-1
650,86,849.756775,329.007996,140.236694,330.880432,0.932165,1,-1
650,80,313.074097,388.932495,129.943878,286.444519,0.933455,1,-1
650,77,1132.644165,327.929565,146.097168,299.439941,0.881970,1,-1
650,74,703.092163,605.025879,101.642883,58.860840,0.494960,1,-1
650,63,378.004150,318.393982,127.038452,249.197449,0.905574,1,-1
650,60,561.680603,304.568665,53.514954,160.060822,0.837666,1,-1
651,94,783.823792,327.815002,78.700989,195.785706,0.920632,1,-1
651,92,907.887878,318.905548,53.838928,70.707367,0.514732,1,-1
651,89,648.033081,321.477386,58.311096,141.601349,0.874717,1,-1
651,87,79.286865,351.329163,187.460541,355.531067,0.942761,1,-1
651,86,850.428711,329.813293,136.376221,344.146240,0.911545,1,-1
651,80,318.766632,389.239716,123.968201,286.163910,0.931417,1,-1
651,77,1130.695679,328.159393,147.313843,298.473114,0.893866,1,-1
651,74,702.922241,604.514832,101.722412,59.206482,0.481190,1,-1
651,63,382.328247,320.456299,125.973724,246.974365,0.914780,1,-1
651,60,559.726196,304.797913,52.717651,160.333862,0.866953,1,-1
652,94,785.132568,333.806274,74.899719,189.663330,0.917764,1,-1
652,89,649.537537,322.471436,56.793823,140.359253,0.862377,1,-1
652,87,85.049049,354.351471,185.784081,352.402435,0.939245,1,-1
652,86,851.874268,334.548401,135.836304,319.993408,0.869852,1,-1
652,80,323.093109,385.585480,119.669159,289.481049,0.937792,1,-1
652,77,1129.166870,328.520996,148.535645,297.879150,0.887250,1,-1
652,74,703.160034,603.923645,101.377686,59.670227,0.493980,1,-1
652,63,384.069885,320.440277,126.329834,247.962311,0.858348,1,-1
652,60,559.806152,305.551147,51.529358,160.207886,0.873137,1,-1
653,94,787.285095,335.619904,74.700378,187.938202,0.911242,1,-1
653,89,647.951599,323.466888,59.123230,139.077057,0.882380,1,-1
653,87,90.118057,355.706299,184.657822,351.788818,0.941931,1,-1
653,86,851.052795,335.860504,137.728516,342.406586,0.937522,1,-1
653,80,324.264008,385.981201,119.617218,289.410156,0.947612,1,-1
653,77,1130.966064,328.712769,149.168091,297.409668,0.890157,1,-1
653,74,703.644409,603.452515,100.762451,59.907593,0.485622,1,-1
653,63,384.111145,323.122894,127.208069,245.043732,0.839824,1,-1
653,60,557.201538,305.551453,54.311584,160.632935,0.841910,1,-1
654,94,788.426392,336.867126,77.832886,186.861023,0.906557,1,-1
654,89,647.129211,323.902283,60.172913,140.046722,0.678012,1,-1
654,87,93.219406,358.197968,183.630997,349.257111,0.946634,1,-1
654,86,848.262268,338.805695,142.733276,338.443512,0.931808,1,-1
654,80,324.650269,385.734009,119.992310,289.872253,0.949121,1,-1
654,77,1135.794434,327.889587,144.418701,298.618103,0.911504,1,-1
654,74,703.497131,603.500122,100.849609,59.797607,0.498741,1,-1
654,63,383.633545,327.632996,129.133911,239.933228,0.738809,1,-1
654,60,552.820740,305.346924,58.985168,160.963104,0.851494,1,-1
655,94,788.760193,337.254700,81.956543,188.234314,0.904297,1,-1
655,89,646.472778,324.357544,60.980591,139.750092,0.880046,1,-1
655,87,95.110062,360.819946,183.734055,346.339722,0.944310,1,-1
655,86,845.578796,341.469299,148.308167,337.027161,0.932050,1,-1
655,80,324.462341,386.789490,122.188416,288.699036,0.944355,1,-1
655,77,1140.498047,329.727112,140.302612,296.897461,0.919831,1,-1
655,74,703.558777,603.989441,100.533203,59.131348,0.509684,1,-1
655,63,403.731384,331.249573,110.598450,236.251282,0.878749,1,-1
655,60,552.351440,304.946564,59.212219,161.428558,0.866889,1,-1
656,94,789.677979,336.350250,87.510498,192.389862,0.891148,1,-1
656,89,646.646118,324.241364,63.578186,140.161530,0.893659,1,-1
656,87,94.727814,362.790955,189.948090,343.513916,0.933740,1,-1
656,86,844.262451,345.922974,151.492310,333.490051,0.922525,1,-1
656,80,326.010284,383.206238,123.676544,292.426331,0.940512,1,-1
656,77,1145.604004,328.634491,134.463013,295.732391,0.900750,1,-1
656,74,703.879883,602.937988,100.305054,60.134583,0.466116,1,-1
656,63,405.691040,332.734558,109.748840,235.274658,0.903477,1,-1
656,60,551.489136,306.452850,59.075928,160.045959,0.872095,1,-1
657,94,790.537231,334.897705,92.424255,198.161865,0.914327,1,-1
657,89,646.085571,324.091095,60.057312,139.624725,0.889009,1,-1
657,87,94.328323,363.649536,192.360550,343.140747,0.932410,1,-1
657,86,843.639038,350.486969,156.773743,334.926422,0.920956,1,-1
657,80,327.296600,382.315613,125.736816,293.051636,0.939587,1,-1
657,77,1153.233643,329.107452,126.976807,296.364349,0.918682,1,-1
657,74,704.313477,602.701233,100.001038,60.196899,0.432812,1,-1
657,63,406.050171,333.521729,109.530701,234.061401,0.906744,1,-1
657,60,552.510986,306.516663,56.909790,159.907959,0.854893,1,-1
658,94,791.636230,333.406891,98.262268,208.513214,0.882398,1,-1
658,89,647.189331,322.765228,59.617065,140.347992,0.889101,1,-1
658,87,93.262619,364.931091,196.196732,341.463867,0.946159,1,-1
658,86,841.945923,348.295654,161.578369,337.082703,0.817120,1,-1
658,80,327.946777,385.948914,127.322144,289.831665,0.935356,1,-1
658,77,1154.231934,329.197174,126.086426,296.892914,0.919245,1,-1
658,74,704.314636,603.213684,100.657410,59.826355,0.474007,1,-1
658,63,384.755005,332.879089,130.893616,235.223328,0.842993,1,-1
