643,2,295.527924,384.698639,137.330811,297.511078,0.924128,1,-1
643,43,906.295654,311.245239,58.347717,56.046753,0.439312,1,-1
644,11,804.054077,331.194031,165.319641,313.757996,0.927739,1,-1
644,1,649.375488,317.131561,56.617554,143.350494,0.891186,1,-1
644,21,787.449524,309.513123,90.020508,213.706421,0.837156,1,-1
644,13,1134.569336,333.347137,135.027222,297.513519,0.877946,1,-1
644,25,559.651184,305.810455,59.021118,155.528961,0.859915,1,-1
644,5,385.337341,327.066528,111.382294,251.229614,0.895645,1,-1
644,35,76.427055,348.630493,190.127815,348.918762,0.930418,1,-1
644,2,297.580017,385.133331,136.792206,294.439972,0.950733,1,-1
644,43,905.676147,310.663208,60.856812,46.317810,0.538254,1,-1
645,11,812.944885,330.292267,161.150024,313.095123,0.917545,1,-1
645,1,649.812012,315.700073,56.437683,144.751923,0.891684,1,-1
645,21,787.458374,309.275452,90.134277,213.574402,0.879406,1,-1
645,13,1127.778931,332.424133,140.765625,297.891724,0.859253,1,-1
645,25,560.734436,306.247375,57.831299,155.337097,0.830935,1,-1
645,5,381.374329,324.884705,116.646454,252.992432,0.914864,1,-1
645,35,73.020134,347.750885,190.971901,347.633270,0.934164,1,-1
645,2,299.399719,387.296234,136.738770,289.449127,0.952452,1,-1
645,43,905.332703,309.381165,62.615540,57.398315,0.310412,1,-1
646,11,823.207703,329.832855,159.670227,312.875763,0.908513,1,-1
646,1,651.432495,314.545563,54.874268,145.680054,0.905671,1,-1
646,21,787.271179,309.869537,90.068909,212.631744,0.888453,1,-1
646,13,1126.276123,330.977753,142.789062,299.128876,0.862478,1,-1
646,25,561.771606,306.495483,58.275696,154.803162,0.820097,1,-1
646,5,379.127411,323.182709,119.311066,252.787201,0.917566,1,-1
646,35,70.609352,347.101532,188.657616,346.747162,0.928983,1,-1
646,2,300.685944,389.098053,137.935272,286.590363,0.943380,1,-1
646,43,905.257874,308.755615,62.817322,67.134125,0.353029,1,-1
647,11,834.795898,329.345306,156.353333,312.987885,0.921284,1,-1
647,1,652.104553,314.546143,54.472473,145.221741,0.912071,1,-1
647,21,786.653320,311.990051,89.442810,210.822266,0.883804,1,-1
647,13,1129.343628,329.751129,140.852173,299.358124,0.872754,1,-1
647,25,562.002136,306.542633,59.051880,155.216156,0.776916,1,-1
647,5,382.558350,321.149902,116.511719,253.049561,0.812595,1,-1
647,35,69.556656,346.807922,189.880264,346.850891,0.933339,1,-1
647,2,303.374634,389.700684,138.030823,285.594666,0.934966,1,-1
647,43,905.739197,308.920349,63.103271,68.543091,0.624685,1,-1
648,11,843.237244,329.018707,154.050476,313.929352,0.921706,1,-1
648,1,650.775024,315.149261,55.512878,145.799744,0.893550,1,-1
648,21,785.757996,314.126465,88.398743,209.190491,0.882985,1,-1
648,13,1129.181519,328.573608,143.703735,299.817688,0.894335,1,-1
648,25,561.820007,305.984192,59.007812,156.288208,0.799962,1,-1
648,5,380.662109,319.633667,119.796082,251.560913,0.917815,1,-1
648,35,70.218292,347.075470,189.209747,347.957733,0.945271,1,-1
648,2,305.667511,389.645935,137.682037,285.594299,0.937079,1,-1
648,43,905.921326,309.897217,63.048584,68.230591,0.622972,1,-1
649,11,848.063599,329.165558,148.624146,317.297150,0.928002,1,-1
649,1,649.078186,316.991425,57.139832,144.557678,0.889236,1,-1
649,21,784.334778,318.881836,87.810059,204.700928,0.915619,1,-1
649,13,1130.917358,328.069550,144.694458,299.172882,0.886562,1,-1
649,25,562.546753,305.477234,57.121521,157.360535,0.831757,1,-1
649,5,379.023651,318.347748,122.866364,251.256500,0.906274,1,-1
649,35,72.509468,347.787567,188.214500,351.346954,0.703028,1,-1
649,2,307.989319,388.994629,135.921722,286.419128,0.934356,1,-1
649,43,906.162781,312.356445,61.473572,68.233429,0.617810,1,-1
650,11,850.385315,329.087006,142.758423,326.289642,0.932165,1,-1
650,1,647.584473,318.937836,58.444458,143.367401,0.881022,1,-1
650,21,783.481323,323.450653,84.605896,200.381683,0.919033,1,-1
650,13,1131.639526,327.968475,145.942627,298.958221,0.881970,1,-1
650,25,562.208740,305.046570,54.548157,159.243286,0.837666,1,-1
650,5,378.088409,318.251099,126.075012,249.942993,0.905574,1,-1
650,35,74.876144,348.909607,187.724747,354.941956,0.942330,1,-1
650,2,312.063110,389.306549,131.854401,286.138519,0.933455,1,-1
650,43,906.266785,315.236023,59.636230,68.142181,0.693870,1,-1
651,11,851.575989,329.680084,138.015747,338.333221,0.911545,1,-1
651,1,647.849792,320.946228,58.371887,142.181488,0.874717,1,-1
651,21,783.573486,327.080658,80.786560,196.691681,0.920632,1,-1
651,13,1130.733276,328.180115,147.180542,298.280273,0.893866,1,-1
651,25,560.767700,305.115387,53.079590,160.123993,0.866953,1,-1
651,5,380.598145,319.690857,126.580841,247.970947,0.914780,1,-1
651,35,77.719940,350.778656,187.410980,355.687775,0.942761,1,-1
651,2,317.362915,389.682922,126.332581,285.881226,0.931417,1,-1
651,43,907.353821,318.072815,55.787048,70.019379,0.514732,1,-1
652,11,852.875671,332.943451,135.983582,327.247101,0.869852,1,-1
652,1,648.986145,322.300781,57.342773,140.914490,0.862377,1,-1
652,21,784.547119,332.338531,76.784668,191.291656,0.917764,1,-1
652,13,1129.458008,328.468781,148.416870,297.672516,0.887250,1,-1
652,25,560.312683,305.589661,51.772278,160.358551,0.873137,1,-1
652,5,382.778564,320.202881,126.943695,247.885681,0.858348,1,-1
652,35,82.654625,353.426788,186.197304,353.871307,0.939245,1,-1
652,2,322.175537,387.333557,121.412750,288.014465,0.937792,1,-1
653,11,852.664062,334.999054,136.592834,337.611725,0.937522,1,-1
653,1,648.361694,323.345581,58.497131,139.594818,0.882380,1,-1
653,21,786.379028,335.320770,75.187012,188.227142,0.911242,1,-1
653,13,1130.173340,328.612488,149.266357,297.171814,0.890157,1,-1
653,25,558.355957,305.663391,53.217773,160.707520,0.841910,1,-1
653,5,383.651367,322.083588,127.601044,245.930328,0.839824,1,-1
653,35,87.865784,355.206360,185.009369,352.736755,0.941931,1,-1
653,2,324.594482,386.593048,119.645905,288.791656,0.947612,1,-1
654,11,850.604919,337.588623,140.226501,338.818665,0.931808,1,-1
654,1,647.579895,323.920898,59.614197,139.758179,0.678012,1,-1
654,21,787.804382,337.085297,76.751465,186.479889,0.906557,1,-1
654,13,1133.628540,328.048706,146.444458,297.821716,0.911504,1,-1
654,25,554.727783,305.471161,56.859192,161.038849,0.851494,1,-1
654,5,383.665894,325.717987,129.060516,241.810577,0.738809,1,-1
654,35,91.839851,357.418243,183.901695,350.610382,0.946634,1,-1
654,2,325.608826,386.058655,119.324463,289.406555,0.949121,1,-1
655,11,848.032715,340.268280,145.295898,338.277557,0.932050,1,-1
655,1,646.893372,324.363159,60.565247,139.636658,0.880046,1,-1
655,21,788.579346,337.856079,80.075806,186.860840,0.904297,1,-1
655,13,1138.137085,329.010345,142.592651,296.959564,0.919831,1,-1
655,25,553.118286,305.080200,58.367798,161.453094,0.866889,1,-1
655,5,396.811218,329.448456,117.492249,237.826447,0.878749,1,-1
655,35,94.575150,359.908081,183.578262,347.858276,0.944310,1,-1
655,2,325.783844,386.498169,120.744568,288.874329,0.944355,1,-1
656,11,846.174866,344.157043,149.314026,335.675232,0.922525,1,-1
656,1,646.781799,324.390289,62.620056,139.876953,0.893659,1,-1
656,21,789.498962,337.419464,84.962524,189.864960,0.891148,1,-1
656,13,1143.280396,328.620850,137.225586,295.891907,0.900750,1,-1
656,25,551.976135,305.883575,58.871765,160.682831,0.872095,1,-1
656,5,403.367157,331.778778,112.237885,235.726044,0.903477,1,-1
656,35,95.320404,362.078918,187.605652,344.941528,0.933740,1,-1
656,2,326.822723,384.254578,122.309021,291.145691,0.940512,1,-1
657,11,844.993958,348.454376,154.305420,335.572479,0.920956,1,-1
657,1,646.373535,324.119965,61.112488,139.623474,0.889009,1,-1
657,21,790.390076,336.070435,89.994019,194.869934,0.914327,1,-1
657,13,1150.307861,328.635468,130.182739,295.939178,0.918682,1,-1
657,25,552.215210,306.071930,57.643005,160.281555,0.854893,1,-1
657,5,405.889313,332.984436,110.220245,234.183838,0.906744,1,-1
657,35,95.280792,363.264679,190.706238,343.604523,0.932410,1,-1
657,2,327.968384,382.662262,124.301025,292.417328,0.939587,1,-1
658,11,843.326538,348.549774,159.322388,336.914337,0.817120,1,-1
658,1,646.864746,323.084259,60.206299,140.017151,0.889101,1,-1
658,21,791.347046,334.490021,95.675537,203.595612,0.882398,1,-1
658,13,1153.461182,328.669708,127.002808,296.335663,0.919245,1,-1
658,25,550.851074,306.130341,60.931335,160.263397,0.841037,1,-1
658,5,392.310974,332.935669,123.903259,234.435425,0.842993,1,-1
658,35,94.429916,364.478424,194.404282,342.008087,0.946159,1,-1
658,2,328.669647,384.423950,126.123505,290.774780,0.935356,1,-1
658,43,887.670654,321.104187,65.931946,76.529388,0.606947,1,-1
659,11,841.055664,349.726196,162.660706,342.903687,0.897175,1,-1
659,1,649.305786,321.524719,57.490356,141.579620,0.893069,1,-1
659,21,792.125366,333.313873,97.202881,209.542816,0.888503,1,-1
659,13,1153.966431,328.511505,126.307495,298.538666,0.926782,1,-1
659,25,550.046997,306.517456,61.832703,159.904938,0.822387,1,-1
659,5,384.274017,319.859528,131.021759,247.205841,0.889028,1,-1
659,35,90.837723,365.301819,200.263596,341.402283,0.943021,1,-1
659,2,331.289886,385.091827,126.826813,290.003204,0.933516,1,-1
659,43,887.908447,318.102295,64.649841,74.398621,0.498577,1,-1
660,11,836.045044,347.988892,168.461731,348.995483,0.914871,1,-1
660,1,651.818481,318.663116,56.815125,144.597351,0.860085,1,-1
660,21,792.696655,334.608276,88.704834,213.948547,0.827173,1,-1
660,13,1153.975098,327.935791,126.266113,303.278992,0.921049,1,-1
660,25,549.570190,306.622009,67.053223,159.775177,0.743222,1,-1
660,5,379.876343,329.790436,133.616882,238.088959,0.882600,1,-1
660,35,86.000824,365.806519,206.714081,342.196716,0.927041,1,-1
660,2,335.672791,385.077698,124.643158,291.125854,0.925857,1,-1
661,11,834.662720,347.136719,169.975769,354.922119,0.909765,1,-1
661,1,652.598328,315.102081,56.887634,147.819519,0.836211,1,-1
661,21,792.400574,324.814117,79.826599,230.676544,0.728887,1,-1
661,13,1153.361206,327.442963,126.859497,310.541290,0.899747,1,-1
661,25,548.375671,306.492615,72.098389,160.045288,0.823448,1,-1
661,5,376.319275,320.453369,136.070099,249.036743,0.863538,1,-1
661,35,82.116211,366.024414,212.423553,340.311218,0.918542,1,-1
661,2,339.884705,385.341553,122.715027,292.449585,0.921701,1,-1
662,11,836.463623,339.425964,170.691956,368.699341,0.924750,1,-1
662,1,652.062927,310.611816,52.469177,150.981171,0.861363,1,-1
662,21,789.771667,318.980011,77.258545,244.239716,0.841163,1,-1
662,13,1152.537598,327.440796,127.916504,316.994202,0.743111,1,-1
662,25,548.022339,306.421173,76.045654,160.229126,0.839559,1,-1
662,5,377.505829,310.590851,134.195129,261.201324,0.726924,1,-1
662,35,77.259453,365.973083,212.325142,339.205994,0.918722,1,-1
662,2,344.408539,384.554352,118.354004,294.660309,0.919949,1,-1
663,11,837.710938,317.167267,173.752808,397.973236,0.921141,1,-1
663,1,652.208313,302.464020,56.284485,157.714355,0.689050,1,-1
663,21,788.125916,297.141083,77.343933,274.362823,0.825425,1,-1
663,13,1152.403931,326.529816,128.139526,325.376984,0.930754,1,-1
663,25,548.330688,307.170197,76.407288,159.660828,0.835473,1,-1
663,5,370.924469,290.045990,146.077728,285.380035,0.868266,1,-1
663,35,70.236122,365.755798,215.450920,339.826965,0.916813,1,-1
663,2,345.195221,385.061584,116.674774,295.532837,0.914432,1,-1
664,11,837.019653,307.342560,191.709595,410.021576,0.913955,1,-1
664,1,651.163574,294.672119,67.906982,163.366089,0.866798,1,-1
664,21,783.530212,307.594940,80.937378,273.234650,0.725692,1,-1
664,13,1152.780762,325.950531,127.886719,332.173431,0.261631,1,-1
664,25,546.457336,307.573242,83.447632,159.366913,0.879349,1,-1
664,5,354.340210,280.438934,169.568176,294.871979,0.811304,1,-1
664,35,64.786846,365.979523,215.939259,339.914703,0.917799,1,-1
664,2,344.409515,384.959290,116.283966,298.706482,0.911069,1,-1
665,11,824.618225,299.388153,228.344055,418.537079,0.901175,1,-1
665,1,649.493347,290.039703,77.391296,171.915558,0.917473,1,-1
665,21,772.454285,311.324799,90.327515,281.048920,0.835160,1,-1
665,13,1153.430298,310.999023,127.391235,352.782349,0.890536,1,-1
665,25,541.706238,307.571808,89.152527,159.475586,0.884448,1,-1
665,5,323.882446,282.758179,200.782104,295.853271,0.633141,1,-1
665,35,59.657784,366.070740,216.952446,340.471741,0.920855,1,-1
665,2,342.918945,384.524811,115.993958,303.230804,0.904511,1,-1
666,11,797.503845,301.964752,279.531189,415.372101,0.855301,1,-1
666,1,644.803772,288.005615,88.498230,177.970001,0.900715,1,-1
666,21,752.158081,317.047882,110.799744,281.429779,0.616136,1,-1
666,13,1154.947632,304.322571,125.882812,364.171143,0.947866,1,-1
666,25,535.152954,307.708282,98.256470,159.230499,0.884462,1,-1
666,5,334.436676,292.802856,187.209625,285.088928,0.787980,1,-1
666,35,57.767487,350.349884,212.077209,356.582001,0.923684,1,-1
666,2,340.249176,385.066406,117.436218,308.000000,0.906315,1,-1
667,11,795.466553,317.735352,302.511230,399.710693,0.891734,1,-1
667,1,637.035767,288.466736,100.653137,185.240631,0.884133,1,-1
667,21,728.525391,320.763428,148.466919,279.894714,0.783690,1,-1
667,13,1157.030518,307.372742,123.578491,362.117065,0.897788,1,-1
667,25,530.939636,307.544220,103.119263,159.502838,0.885575,1,-1
667,5,334.064575,302.701324,178.737793,264.048065,0.425066,1,-1
667,35,48.765533,331.294434,216.893250,375.627258,0.925031,1,-1
667,2,336.335358,385.717957,120.744873,312.072510,0.908954,1,-1
668,11,783.176941,328.790009,327.919128,387.746063,0.775873,1,-1
668,1,627.582886,292.756561,114.984558,186.552734,0.875240,1,-1
668,21,747.310791,331.415314,125.515503,270.000031,0.817522,1,-1
668,13,1156.591553,311.873535,123.898438,357.112549,0.868569,1,-1
668,25,534.901001,307.641815,99.221252,159.410400,0.885631,1,-1
668,5,327.862976,304.572357,175.185547,258.693329,0.610621,1,-1
668,35,19.352949,319.626099,255.557390,387.345947,0.940808,1,-1
668,2,332.182190,385.710754,124.963104,316.066040,0.898580,1,-1
669,11,769.725098,335.060211,345.815918,381.099945,0.890454,1,-1
669,1,619.058655,303.036499,149.871521,180.100525,0.418039,1,-1
669,21,750.250732,335.213074,135.901855,266.812561,0.692997,1,-1
669,13,1158.549438,322.923370,121.800171,344.810394,0.829045,1,-1
669,25,534.317261,307.872101,95.685852,159.365204,0.878059,1,-1
669,35,5.895077,326.130737,285.461704,380.414856,0.943228,1,-1
669,2,317.563507,386.009735,145.962616,319.482697,0.933186,1,-1
670,11,757.242188,347.105194,354.389648,369.030609,0.894909,1,-1
670,1,614.163940,316.249390,118.172119,166.730316,0.788355,1,-1
670,21,719.956665,337.282379,169.500916,263.620270,0.764075,1,-1
670,13,1148.022095,329.442535,132.327759,337.650543,0.790371,1,-1
670,25,535.541870,307.694733,96.534241,159.741486,0.902507,1,-1
670,35,0.476981,334.372711,305.113229,371.855377,0.948812,1,-1
670,2,304.780579,385.496521,168.226837,322.391541,0.912399,1,-1
671,11,745.554993,353.235199,358.211365,362.291656,0.929163,1,-1
671,1,609.745422,323.208466,105.113892,159.705170,0.820492,1,-1
671,21,722.300049,339.022095,165.886292,261.532043,0.655506,1,-1
671,13,1145.366333,332.873108,135.098511,332.662292,0.704730,1,-1
671,25,539.379333,307.009949,89.746704,160.593140,0.900647,1,-1
671,35,-1.588148,346.963684,327.217421,359.685730,0.951497,1,-1
671,2,295.818359,384.515747,185.796570,323.445923,0.882163,1,-1
672,11,749.874084,361.270813,343.910461,355.171753,0.931903,1,-1
672,1,608.805237,325.786835,100.991821,156.776855,0.867586,1,-1
672,21,735.368225,341.483765,149.512207,259.522949,0.811612,1,-1
672,13,1137.833862,334.404663,142.887817,331.302368,0.710466,1,-1
672,25,546.119629,305.968475,80.284973,161.781219,0.834769,1,-1
672,35,-2.216223,363.822876,340.965033,343.369141,0.935892,1,-1
672,2,299.628265,385.452759,183.415924,322.933411,0.808814,1,-1
672,43,857.337891,320.422699,45.257690,117.133698,0.554823,1,-1
673,11,765.291260,368.433655,307.451782,348.203796,0.931272,1,-1
673,1,634.294556,327.886108,72.549561,153.802124,0.738338,1,-1
673,21,747.742188,343.996643,131.100464,213.535950,0.778103,1,-1
673,13,1144.999756,337.353088,135.676025,326.242432,0.834824,1,-1
673,25,551.173096,304.944366,59.898071,162.097717,0.836595,1,-1
673,35,-2.248569,370.179138,356.015598,337.052124,0.949379,1,-1
673,2,291.081421,385.397156,204.354187,323.200195,0.924377,1,-1
673,43,856.799194,321.419312,42.642822,130.232452,0.446026,1,-1
673,5,352.159454,337.078613,118.561401,112.667664,0.594567,1,-1
674,11,789.378723,373.192871,253.739441,344.012146,0.901820,1,-1
674,1,633.347107,329.362732,73.627502,151.613831,0.866255,1,-1
674,21,750.859192,345.214630,128.736450,199.207123,0.865424,1,-1
674,13,1147.752197,336.003510,132.949219,327.091156,0.861437,1,-1
674,25,553.682739,304.573853,50.942078,161.597137,0.844054,1,-1
674,35,-2.119152,372.000000,352.215068,335.069031,0.944157,1,-1
674,2,316.082947,389.002411,188.005707,320.033295,0.883752,1,-1
674,5,355.483612,339.186218,105.293427,97.912689,0.718260,1,-1
675,11,816.164795,378.749359,190.252625,338.805023,0.679889,1,-1
675,1,638.709412,329.575348,65.329285,150.914795,0.886602,1,-1
675,21,746.954895,345.992126,125.478210,230.507507,0.877250,1,-1
675,13,1150.727295,335.760468,129.848389,326.669647,0.687308,1,-1
675,25,554.561951,304.403931,49.598511,161.305939,0.847184,1,-1
675,35,-1.877212,372.117310,354.649002,335.862000,0.939650,1,-1
675,2,323.449402,389.415649,184.139862,319.194763,0.907039,1,-1
675,5,368.343384,339.935913,83.049133,90.827698,0.572681,1,-1
675,43,853.664490,322.910461,39.608826,139.497314,0.509189,1,-1
676,11,833.120911,380.151672,156.722473,337.760803,0.837763,1,-1
676,1,649.857178,329.172577,51.701538,150.917694,0.844505,1,-1
676,21,742.516479,345.433716,123.869873,242.728882,0.920534,1,-1
676,13,1154.739990,335.806549,125.889893,326.126312,0.868282,1,-1
676,25,555.441467,303.541534,49.550354,161.725494,0.851032,1,-1
676,35,-0.615078,370.604523,376.535366,339.517853,0.939986,1,-1
676,2,329.480072,389.480042,178.287903,318.976746,0.928297,1,-1
676,5,379.967712,338.668091,66.735748,99.443207,0.651674,1,-1
676,43,852.989929,322.991760,39.174377,141.086243,0.623516,1,-1
677,11,853.593933,379.688110,130.951111,338.115234,0.895073,1,-1
677,1,651.732544,328.060577,47.683594,151.381073,0.836684,1,-1
677,21,738.856628,345.433197,126.193909,248.895660,0.923594,1,-1
677,13,1155.572998,334.819214,125.084961,328.436829,0.851120,1,-1
677,25,555.348694,302.725037,50.522522,161.951935,0.850241,1,-1
677,35,-0.201166,369.610168,388.758447,343.681213,0.950769,1,-1
677,2,324.628784,387.995270,175.856232,320.391449,0.937433,1,-1
677,5,380.996368,338.291626,61.645599,103.553497,0.403793,1,-1
677,43,849.780762,322.503204,42.704590,142.456879,0.688627,1,-1
678,11,854.049622,379.081146,129.137329,338.970673,0.869788,1,-1
678,1,654.037598,326.280792,45.980652,152.047241,0.866650,1,-1
678,21,741.254028,343.015137,123.437561,253.700928,0.854058,1,-1
678,13,1156.422119,333.765015,124.334473,330.133789,0.883456,1,-1
678,25,555.583252,302.070496,50.869751,162.206329,0.832233,1,-1
678,35,-0.216527,368.231110,393.202062,346.768890,0.949095,1,-1
