652,5,887.722717,314.043945,66.822632,143.616913,0.636127,1,-1
652,7,643.703918,314.316772,64.290588,150.454712,0.879876,1,-1
652,8,549.283203,301.985291,59.400513,164.397217,0.869808,1,-1
652,9,830.223694,335.732727,141.920898,337.482788,0.907798,1,-1
652,10,1127.638428,327.507263,130.291870,305.815796,0.923545,1,-1
653,1,70.720390,351.974915,176.207024,367.735413,0.937620,1,-1
653,2,375.668488,320.872925,112.591400,251.457214,0.887723,1,-1
653,3,777.409119,321.824066,87.682251,212.387238,0.890684,1,-1
653,4,311.699951,385.326050,117.087830,292.213684,0.925987,1,-1
653,5,886.744202,314.540100,66.972229,142.510437,0.655413,1,-1
653,7,643.734253,314.084595,64.290649,150.469788,0.880123,1,-1
653,8,549.283203,302.174622,59.400513,164.397217,0.877728,1,-1
653,9,831.122375,337.510681,141.920898,339.362366,0.919259,1,-1
653,10,1127.638428,327.507263,130.291870,305.815796,0.924067,1,-1
654,1,70.720390,353.715790,176.207024,366.129181,0.934457,1,-1
654,2,375.130493,320.869995,113.471741,251.457214,0.863440,1,-1
654,3,777.137512,323.068909,87.682190,212.387207,0.888333,1,-1
654,4,313.656952,385.326050,117.087830,292.213684,0.910439,1,-1
654,5,885.701355,314.429352,66.972229,142.510406,0.631204,1,-1
654,7,643.790588,314.054962,64.290588,150.474792,0.881063,1,-1
654,8,548.855774,302.320496,59.400513,164.397217,0.887628,1,-1
654,9,831.845032,339.262360,141.920898,340.854218,0.920165,1,-1
654,10,1128.248291,327.507263,129.876221,305.815796,0.931697,1,-1
655,1,70.720390,355.415741,176.207024,364.508270,0.932005,1,-1
655,2,374.467438,320.667358,114.556763,251.457214,0.857060,1,-1
655,3,777.062439,324.343384,87.682190,212.387207,0.881671,1,-1
655,4,315.572021,385.326050,117.087830,292.213684,0.915935,1,-1
655,5,884.511902,314.429352,66.972229,142.510406,0.596997,1,-1
655,7,643.884094,314.019775,64.290649,150.545166,0.879640,1,-1
655,8,548.813782,302.425140,59.400513,164.397217,0.896011,1,-1
655,9,832.489014,340.783264,141.920898,342.298645,0.915399,1,-1
655,10,1130.992188,327.507263,127.597046,305.815796,0.923575,1,-1
656,1,70.720390,356.992981,176.207024,362.973022,0.927231,1,-1
656,2,373.634918,320.640778,115.919067,251.457184,0.878696,1,-1
656,3,776.933533,325.690063,87.682251,212.387207,0.898669,1,-1
656,4,317.440948,385.326050,117.087830,292.213684,0.911929,1,-1
656,5,883.194885,314.429352,66.972229,142.510406,0.692262,1,-1
656,7,643.883362,314.002625,64.516357,150.579468,0.876909,1,-1
656,8,548.774841,302.495789,59.424805,164.397217,0.893168,1,-1
656,9,833.136108,341.891022,141.920898,344.075409,0.905014,1,-1
656,10,1133.806396,327.507263,125.237183,305.815796,0.928963,1,-1
657,1,70.720390,358.384766,176.207024,361.601440,0.936772,1,-1
657,2,372.582581,320.597107,117.641052,251.457214,0.866653,1,-1
657,3,776.692261,327.145569,87.682190,212.387207,0.881608,1,-1
657,4,319.244385,385.326050,117.087830,292.213684,0.909879,1,-1
657,5,881.775513,314.429352,66.972229,142.510406,0.745930,1,-1
657,7,643.915039,314.077332,64.766541,150.579407,0.878344,1,-1
657,8,547.943359,302.542511,60.706543,164.397217,0.881596,1,-1
657,9,833.864197,342.455383,141.920898,346.485718,0.907961,1,-1
657,10,1136.453979,326.663055,123.001587,307.504181,0.928066,1,-1
658,1,69.499229,359.547668,178.205284,360.447266,0.942414,1,-1
658,2,371.264343,320.597107,119.798218,251.457214,0.840784,1,-1
658,3,776.362061,326.279175,87.932800,217.321289,0.862877,1,-1
658,4,320.946320,384.985138,117.087830,292.895538,0.908149,1,-1
658,5,880.053711,312.888062,67.339355,142.510406,0.750885,1,-1
658,7,643.709045,313.620178,65.103638,151.926636,0.873703,1,-1
658,8,546.923218,302.576355,62.201050,164.397217,0.876112,1,-1
658,9,833.411560,342.415741,144.128235,349.684418,0.902991,1,-1
658,10,1138.738159,325.535828,121.063354,309.834534,0.932147,1,-1
659,1,67.885956,360.455902,180.845184,359.542450,0.944554,1,-1
659,2,369.649323,320.597107,122.440948,251.457214,0.909086,1,-1
659,3,775.141785,325.191162,89.674744,223.080261,0.824551,1,-1
659,4,322.500610,384.516174,117.087830,293.833496,0.924392,1,-1
659,5,877.803101,311.102234,68.470825,142.510437,0.745519,1,-1
659,7,643.383606,312.994690,65.636169,153.930481,0.868516,1,-1
659,8,545.720520,302.608459,63.946472,164.397217,0.877618,1,-1
659,9,832.125977,341.789642,148.136353,353.665924,0.916937,1,-1
659,10,1140.547363,325.249664,119.522827,312.810944,0.929518,1,-1
660,1,65.927185,360.674835,184.050446,359.325165,0.934893,1,-1
660,2,367.735107,320.469086,125.573303,251.713287,0.900443,1,-1
660,3,773.667664,324.037384,91.831787,229.459564,0.851015,1,-1
660,4,323.864746,384.227539,117.087830,295.101990,0.925930,1,-1
660,5,875.453796,311.102234,69.668335,142.510437,0.751550,1,-1
660,7,642.843567,311.971008,66.519897,156.407349,0.868722,1,-1
660,8,544.371765,302.649353,65.959534,164.397217,0.874937,1,-1
660,9,830.200073,340.678619,153.784363,358.278656,0.914043,1,-1
660,10,1141.865723,324.874146,118.397705,316.327515,0.927126,1,-1
661,1,63.555134,360.701111,187.931988,359.298889,0.936808,1,-1
661,2,363.439301,320.469086,129.123383,251.713287,0.893228,1,-1
661,3,772.062744,322.988953,94.458069,236.200378,0.795790,1,-1
661,4,325.012817,384.048248,117.087830,296.772369,0.916355,1,-1
661,5,873.039246,311.102234,70.861084,142.510437,0.653156,1,-1
661,7,641.974609,310.773926,67.941772,159.221680,0.870363,1,-1
661,8,542.990051,302.707489,68.211670,164.397217,0.874324,1,-1
661,9,827.413452,339.265045,161.514893,363.248322,0.913305,1,-1
661,10,1142.751709,324.430206,117.640259,320.161041,0.920505,1,-1
662,1,60.677048,360.839233,192.641586,359.160767,0.928477,1,-1
662,2,360.831879,320.512756,129.123383,251.713257,0.904128,1,-1
662,3,770.158325,322.208466,97.574402,242.977203,0.835731,1,-1
662,4,325.805634,383.904388,117.312042,298.894379,0.902440,1,-1
662,5,871.265503,311.102234,70.861084,142.510437,0.416949,1,-1
662,7,640.666321,309.719055,70.082642,162.175446,0.899405,1,-1
662,8,541.332458,302.892853,70.616760,164.187439,0.870372,1,-1
662,9,823.573547,340.272156,171.580078,363.248291,0.906847,1,-1
662,10,1143.301147,323.967621,117.170166,324.002472,0.905905,1,-1
663,1,55.010704,360.879486,198.384560,359.120514,0.931219,1,-1
663,2,357.809784,320.539337,129.123383,251.713226,0.929624,1,-1
663,3,767.989197,321.830841,101.123840,249.397369,0.808142,1,-1
663,4,325.229614,383.799042,119.449982,301.473969,0.917352,1,-1
663,5,869.377441,311.102234,70.861084,142.510437,0.476706,1,-1
663,7,638.848206,309.787964,73.057739,162.175415,0.914289,1,-1
663,8,541.129700,303.114777,70.859924,163.948944,0.877768,1,-1
663,9,816.084778,341.277100,183.834412,363.248291,0.912621,1,-1
663,10,1143.615112,323.562012,116.901245,327.521606,0.913249,1,-1
664,1,49.990604,361.100311,205.413967,358.899200,0.933734,1,-1
664,2,354.495026,320.744904,129.123383,251.713226,0.922393,1,-1
664,3,765.465210,321.953094,104.945496,255.035675,0.855225,1,-1
664,4,323.859222,383.733002,122.615753,304.454132,0.907512,1,-1
664,5,867.346313,310.788879,70.861084,143.137146,0.536462,1,-1
664,7,636.530640,309.787964,76.850098,162.175415,0.920142,1,-1
664,8,541.080566,303.360199,70.859924,163.696350,0.887285,1,-1
664,9,807.665649,342.334595,197.611145,363.248291,0.930536,1,-1
664,10,1143.785156,323.304382,116.755615,330.440308,0.913545,1,-1
665,1,44.758362,361.141815,213.975830,358.858185,0.937882,1,-1
665,2,351.036621,320.892334,129.123383,251.713257,0.907119,1,-1
665,3,761.793091,322.628510,108.788208,259.511139,0.779192,1,-1
665,4,321.737183,383.707275,126.807404,307.708801,0.889062,1,-1
665,5,865.143127,310.462219,70.861084,143.790466,0.596219,1,-1
665,7,633.833069,309.787964,81.264282,162.175415,0.930548,1,-1
665,8,540.967285,303.478088,70.859924,163.460571,0.906378,1,-1
665,9,807.665649,343.494690,197.611145,363.248352,0.950574,1,-1
665,10,1143.890625,323.679993,116.665161,331.797607,0.915859,1,-1
666,1,38.509613,361.190918,224.201050,358.809082,0.943032,1,-1
666,2,347.571564,320.613464,129.123383,252.270996,0.844079,1,-1
666,3,758.368591,324.565918,112.024902,261.164673,0.807076,1,-1
666,4,319.040009,383.724426,131.813538,311.054565,0.836265,1,-1
666,5,862.741516,310.126251,70.861084,144.462402,0.655975,1,-1
666,7,633.833069,309.787964,81.264282,162.175415,0.937546,1,-1
666,8,540.943420,303.478088,70.859924,163.460571,0.902328,1,-1
666,9,807.665649,344.811859,197.611145,363.248322,0.923844,1,-1
666,10,1143.999878,324.611694,116.571533,331.847168,0.912108,1,-1
667,1,31.309132,361.407013,235.983654,358.592987,0.946413,1,-1
667,2,344.196960,320.428772,129.123383,252.640320,0.839019,1,-1
667,3,756.855042,327.081726,112.024902,261.200867,0.618832,1,-1
667,4,315.722290,383.787750,137.242523,314.281403,0.838079,1,-1
667,5,860.118774,309.807739,70.861084,145.099426,0.678442,1,-1
667,7,633.833069,309.787964,81.264282,162.175415,0.924305,1,-1
667,8,540.868469,303.478088,70.859924,163.460571,0.914919,1,-1
667,9,807.665649,346.346436,197.611145,363.248291,0.915751,1,-1
667,10,1144.166504,325.489990,116.428711,331.947449,0.922849,1,-1
668,1,23.407904,361.487701,248.912928,358.512177,0.936272,1,-1
668,2,340.966187,319.732178,129.123383,254.171692,0.865398,1,-1
668,3,755.296387,329.156952,112.024902,261.570648,0.681917,1,-1
668,4,312.438538,383.899292,142.615967,317.191711,0.929162,1,-1
668,5,857.000916,309.545044,71.278931,145.624817,0.414123,1,-1
668,7,633.400696,310.713562,81.264282,162.175446,0.945861,1,-1
668,8,540.597412,303.478088,70.859924,163.460571,0.919299,1,-1
668,9,807.665649,348.149048,197.611145,363.248291,0.901727,1,-1
668,10,1144.421631,326.381104,116.209961,332.080933,0.915240,1,-1
669,1,15.221834,361.595825,262.308317,358.404175,0.935638,1,-1
669,2,337.904144,321.802734,129.123383,254.559631,0.839142,1,-1
669,3,753.693359,329.845703,112.024902,261.721252,0.633591,1,-1
669,4,312.438538,384.057434,142.615967,319.636719,0.910815,1,-1
669,5,853.817749,309.364838,71.389709,145.985229,0.554679,1,-1
669,7,633.400696,313.297363,81.264282,162.175415,0.895641,1,-1
669,8,540.391357,303.478088,70.859985,163.460571,0.883353,1,-1
669,9,807.665649,350.232361,197.611145,363.248352,0.898666,1,-1
669,10,1144.768677,327.278381,115.912598,332.299500,0.900763,1,-1
670,1,7.250488,361.595825,275.352356,358.404175,0.940013,1,-1
670,2,335.027313,324.039124,129.123383,254.805603,0.756171,1,-1
670,3,752.054626,329.538818,112.024902,262.335022,0.746921,1,-1
670,4,312.438538,384.255157,142.615967,321.539764,0.920157,1,-1
670,5,850.091919,309.922302,71.974792,146.187775,0.553766,1,-1
670,7,633.400696,315.704041,81.264282,162.262878,0.890693,1,-1
670,8,540.246582,303.478088,70.859985,163.460571,0.902333,1,-1
670,9,807.665649,352.545166,197.611145,363.248352,0.913265,1,-1
670,10,1145.187622,328.215881,115.553467,332.479675,0.909741,1,-1
671,1,2.452278,361.595825,283.203972,358.404175,0.936140,1,-1
671,2,332.352386,325.439331,129.123383,256.573486,0.780830,1,-1
671,3,750.422424,329.414673,112.024902,262.583313,0.856037,1,-1
671,4,312.438538,384.479431,142.615967,322.901062,0.920912,1,-1
671,5,846.408081,311.746185,72.125488,146.300873,0.595646,1,-1
671,7,633.400696,316.467773,81.264282,162.294861,0.878840,1,-1
671,8,540.144470,303.478088,70.859924,163.460571,0.882615,1,-1
671,9,807.665649,354.966705,197.611145,363.248322,0.919647,1,-1
671,10,1145.648560,329.148376,115.158325,332.586670,0.897426,1,-1
672,1,2.452278,361.595825,283.203972,358.404175,0.938922,1,-1
672,2,331.305267,327.310730,126.802216,257.021179,0.713789,1,-1
672,3,748.878662,329.339691,112.024902,262.733307,0.899970,1,-1
672,4,312.438538,384.712372,142.615967,323.784210,0.920362,1,-1
672,5,842.660339,312.273071,72.136169,146.422485,0.725357,1,-1
672,7,633.400696,316.112518,81.264282,163.005371,0.894925,1,-1
672,8,540.060242,303.478088,70.859924,163.460571,0.883519,1,-1
672,9,807.665649,358.010712,197.611145,361.880463,0.935170,1,-1
672,10,1146.126465,329.027740,114.748779,332.827911,0.843292,1,-1
673,1,2.452278,361.407013,283.203972,358.592987,0.938373,1,-1
673,2,330.898285,329.010437,123.733307,257.333984,0.689154,1,-1
673,3,747.524292,329.057129,112.024902,263.298401,0.860489,1,-1
673,4,312.438538,384.717010,142.615967,324.292145,0.901902,1,-1
673,5,838.438538,312.164368,72.874451,146.639893,0.641320,1,-1
673,7,633.400696,316.047058,81.264282,163.136292,0.867282,1,-1
673,8,539.969788,303.478088,70.859924,163.460571,0.859411,1,-1
673,9,805.257385,358.010712,197.611145,361.880463,0.907944,1,-1
673,10,1146.610107,328.932068,114.334229,333.019226,0.888853,1,-1
674,1,2.452278,361.287262,283.203972,358.712738,0.911581,1,-1
674,2,329.786896,330.626282,121.983368,257.333923,0.761362,1,-1
674,3,746.444336,329.057129,112.024902,263.298401,0.839990,1,-1
674,4,312.438538,384.593628,142.615967,324.538940,0.923028,1,-1
674,5,834.783447,311.979919,72.874451,147.008789,0.442777,1,-1
674,7,633.400696,316.112518,81.264282,163.005371,0.873114,1,-1
674,8,541.230896,303.478088,68.796265,163.460571,0.859849,1,-1
674,9,801.688416,358.010712,197.611145,361.880463,0.913659,1,-1
674,10,1147.099609,328.711426,113.914673,333.460571,0.856501,1,-1
675,1,4.567684,361.190918,283.203953,358.809082,0.932270,1,-1
675,2,327.667755,332.026947,121.815887,257.333954,0.662568,1,-1
675,3,745.675476,329.057129,112.024902,263.298401,0.844097,1,-1
675,4,312.438538,384.549255,142.615967,324.627625,0.879810,1,-1
675,5,831.376282,311.706055,72.874451,147.556519,0.659952,1,-1
675,7,633.400696,316.429077,81.264282,162.372253,0.864065,1,-1
675,8,542.396912,303.320068,66.888245,163.460571,0.861362,1,-1
675,9,806.066650,358.010712,185.117004,361.880463,0.900791,1,-1
675,10,1147.099609,328.610474,113.914673,333.662415,0.893550,1,-1
676,1,6.397479,361.190918,283.203962,358.809082,0.912311,1,-1
676,2,325.451630,333.243408,121.449371,257.333984,0.556964,1,-1
676,3,745.194275,329.057129,112.024902,263.298401,0.846730,1,-1
676,4,312.438538,384.549011,142.615967,324.628174,0.906255,1,-1
676,5,828.750366,311.336304,72.136169,148.296021,0.793693,1,-1
676,7,634.815125,316.467773,78.949768,162.294861,0.849323,1,-1
676,8,543.440002,303.034546,65.181396,163.460571,0.856340,1,-1
676,9,811.510681,358.010712,171.728821,361.880463,0.883006,1,-1
676,10,1147.099609,328.483826,113.914673,333.915710,0.900808,1,-1
677,1,8.171965,361.190918,283.203950,358.809082,0.916168,1,-1
677,2,322.638489,334.299957,121.430237,257.333954,0.655690,1,-1
677,3,746.176941,329.057129,109.983154,263.298401,0.715018,1,-1
677,4,310.971497,384.546692,142.615967,324.632751,0.921990,1,-1
677,5,826.020935,310.869995,72.125488,149.228638,0.801006,1,-1
677,7,636.769897,316.483765,75.751038,162.262878,0.837519,1,-1
677,8,543.682312,302.711121,64.784851,163.460571,0.854537,1,-1
677,9,816.063354,358.010712,160.727600,361.880463,0.890525,1,-1
677,10,1147.099609,328.610474,113.914673,333.662415,0.898298,1,-1
678,1,10.220902,361.190918,283.203963,358.809082,0.922737,1,-1
678,2,319.820740,335.210052,120.610596,257.333954,0.711053,1,-1
678,3,747.111938,329.339691,108.222229,262.733307,0.920100,1,-1
678,4,308.812439,384.543732,142.615967,324.638702,0.932161,1,-1
678,5,823.737305,310.319153,71.849548,150.330322,0.814330,1,-1
678,7,638.241699,316.917847,73.342651,161.394714,0.854277,1,-1
678,8,543.682312,302.358398,64.784851,163.460571,0.861092,1,-1
678,9,818.639832,358.010712,153.732971,361.880463,0.890060,1,-1
678,10,1147.099609,328.711426,113.914673,333.460571,0.893926,1,-1
679,1,12.882541,361.190918,283.203946,358.809082,0.928382,1,-1
679,2,315.998779,334.431641,120.572510,260.424988,0.733021,1,-1
679,3,747.887695,329.538818,106.784058,262.335022,0.909600,1,-1
679,4,306.950775,384.524963,141.561127,324.676270,0.916455,1,-1
679,5,821.743774,310.319153,71.389648,150.330322,0.794871,1,-1
679,7,639.339661,317.059174,71.716309,161.112061,0.861252,1,-1
679,8,543.682312,301.980865,64.784851,163.460571,0.823035,1,-1
679,9,817.238098,358.010712,153.732971,361.880463,0.899960,1,-1
679,10,1147.099609,328.932068,113.914673,333.019226,0.883242,1,-1
680,1,16.405348,361.190918,283.203966,358.809082,0.940135,1,-1
680,2,311.960968,332.838928,120.068512,263.610413,0.616353,1,-1
680,3,748.470398,327.031036,105.614502,262.035004,0.916370,1,-1
680,4,307.065247,384.476379,137.055389,324.773376,0.911270,1,-1
680,5,819.587585,310.319153,71.278931,150.330322,0.812494,1,-1
680,7,640.351379,317.238129,71.073364,160.754150,0.879164,1,-1
680,8,543.682312,301.576721,64.784851,163.460571,0.853336,1,-1
680,9,815.948303,358.010712,153.732971,361.880463,0.906456,1,-1
680,10,1147.099609,329.027740,113.914673,332.827911,0.899635,1,-1
681,1,20.867872,360.404755,283.203966,359.595245,0.936951,1,-1
681,2,307.306824,331.319580,119.833740,266.649109,0.825136,1,-1
681,3,748.879395,324.080383,104.595825,261.721252,0.922697,1,-1
681,4,305.811340,384.397430,134.930389,324.931305,0.900431,1,-1
681,5,817.628418,310.319153,70.730164,150.330322,0.783493,1,-1
681,7,640.865051,317.364014,71.029419,160.502380,0.869224,1,-1
681,8,543.682312,301.137756,64.784851,163.460571,0.846531,1,-1
681,9,814.632080,358.010712,153.732971,361.880463,0.914851,1,-1
681,10,1147.099609,329.120605,113.914673,332.642212,0.906480,1,-1
682,1,35.009945,359.424469,268.705021,360.575531,0.930802,1,-1
682,2,302.259125,329.976929,119.577759,269.334412,0.916386,1,-1
682,3,749.147400,320.703979,103.587219,261.570618,0.928669,1,-1
682,4,303.508820,384.289307,134.930359,325.147583,0.887455,1,-1
682,5,815.277466,310.319153,70.555115,150.330322,0.708709,1,-1
682,7,640.901306,316.166412,70.970093,159.784088,0.890941,1,-1
682,8,543.682312,300.649658,64.784851,163.460571,0.844519,1,-1
682,9,813.221252,358.010712,153.732971,361.880463,0.903787,1,-1
682,10,1147.099609,328.908569,113.914673,332.479614,0.860218,1,-1
683,1,50.261856,358.366333,253.276352,361.633667,0.933697,1,-1
683,2,297.509552,328.874939,118.241547,271.538391,0.896034,1,-1
683,3,749.287231,317.258545,102.457520,261.200928,0.925399,1,-1
683,4,301.526886,384.158600,134.930359,325.408966,0.917708,1,-1
683,5,812.611023,309.226746,70.555115,150.330322,0.620748,1,-1
683,7,640.955139,314.470947,70.881958,159.781677,0.897908,1,-1
683,8,543.682312,300.093201,64.784851,163.460571,0.846737,1,-1
683,9,811.714478,356.651031,153.732971,363.348969,0.914718,1,-1
683,10,1147.099609,328.030304,113.914673,332.479645,0.795232,1,-1
684,1,65.594223,357.242950,238.047226,362.757050,0.940259,1,-1
684,2,293.737274,328.029968,114.825378,273.228333,0.874402,1,-1
684,3,749.276062,313.666901,101.109192,261.200897,0.907430,1,-1
684,4,299.841827,383.864868,134.930359,325.477173,0.921883,1,-1
684,5,809.752258,308.153320,70.555115,150.330322,0.588815,1,-1
684,7,641.036438,312.807922,70.748962,159.525574,0.900484,1,-1
684,8,543.958435,299.447388,64.784851,163.460571,0.855216,1,-1
684,9,810.157349,353.141479,153.732971,366.858521,0.936963,1,-1
684,10,1147.099609,327.084137,113.914673,332.479645,0.789219,1,-1
685,1,80.173286,356.060059,223.896690,363.939941,0.934536,1,-1
685,2,290.213287,327.417694,110.704163,274.452911,0.866804,1,-1
685,3,749.057739,312.131104,99.499451,257.636230,0.912576,1,-1
685,4,298.365021,383.579407,134.930389,325.477173,0.928613,1,-1
