598,227,217.226959,396.161652,119.425537,306.191925,0.776955,1,-1
598,299,424.536957,333.706879,113.114471,281.924652,0.936759,1,-1
598,315,236.832001,329.840881,107.605560,230.143738,0.433135,1,-1
599,236,866.936279,356.229431,143.350464,363.522644,0.896473,1,-1
599,265,645.603271,321.693634,60.774353,143.232544,0.907997,1,-1
599,261,809.723511,318.992279,82.604431,230.600922,0.911920,1,-1
599,241,1139.907837,351.002380,142.142090,318.034180,0.911395,1,-1
599,286,549.869507,308.916992,52.363220,161.852081,0.780730,1,-1
599,227,221.387360,397.497833,120.317749,305.101837,0.789308,1,-1
599,299,425.034546,334.202637,111.859497,281.111633,0.937141,1,-1
599,315,234.023819,329.652588,110.301163,233.529480,0.374722,1,-1
600,236,866.374695,356.872650,138.856628,362.378632,0.892597,1,-1
600,265,645.467529,321.714996,60.581909,142.092346,0.904279,1,-1
600,261,810.387878,319.053772,81.925537,230.260071,0.911173,1,-1
600,241,1140.158691,350.531555,141.874878,318.134949,0.920693,1,-1
600,286,551.369507,308.516876,51.821228,161.201233,0.791037,1,-1
600,227,223.780838,397.639282,121.010056,303.134766,0.890700,1,-1
600,299,425.437622,334.270294,110.645020,280.631134,0.941246,1,-1
600,315,231.710007,331.345825,111.490921,233.273987,0.339851,1,-1
601,236,865.179993,357.548523,135.079773,361.107361,0.859803,1,-1
601,265,644.403503,321.919952,59.444702,139.885651,0.894150,1,-1
601,261,810.822327,319.744202,81.020569,228.934448,0.914436,1,-1
601,241,1140.020508,350.724213,141.180664,317.135345,0.929926,1,-1
601,286,552.264771,307.664673,51.482300,161.137634,0.800698,1,-1
601,227,221.144547,396.812439,126.202621,314.769409,0.888789,1,-1
601,299,426.147034,335.273163,109.149963,279.051849,0.940408,1,-1
601,315,234.859863,333.242340,87.226898,172.641418,0.455964,1,-1
602,236,865.305786,357.216980,132.194641,360.183228,0.813790,1,-1
602,265,643.646179,321.651154,58.482056,138.737793,0.895045,1,-1
602,261,811.082825,319.832062,80.212830,227.677948,0.918373,1,-1
602,241,1140.124390,351.107025,140.551514,316.067413,0.926284,1,-1
602,286,554.165710,307.212280,51.117371,160.498901,0.814043,1,-1
602,227,218.654724,395.991425,128.732666,319.765656,0.846002,1,-1
602,299,426.654938,337.000031,107.543976,277.013947,0.938588,1,-1
602,315,232.060715,334.718018,82.717697,156.628937,0.469480,1,-1
602,321,408.606201,310.953857,60.092834,115.423309,0.583850,1,-1
603,236,864.641724,356.293488,129.071228,355.034027,0.910379,1,-1
603,265,643.790222,321.593170,57.793396,138.244293,0.471251,1,-1
603,261,810.698303,320.282501,79.253540,226.149933,0.925212,1,-1
603,241,1140.241943,351.943634,140.023071,314.845612,0.920684,1,-1
603,286,555.976135,307.159058,50.604065,158.951538,0.830495,1,-1
603,227,213.984634,397.281769,128.079575,319.881744,0.857669,1,-1
603,299,427.012695,338.969818,105.844238,274.772430,0.940336,1,-1
603,315,227.243561,334.982574,81.425964,147.032196,0.440961,1,-1
603,321,413.271332,307.375061,59.544739,114.221771,0.461942,1,-1
604,236,865.779602,355.138245,126.458496,347.338562,0.906372,1,-1
604,265,643.979309,320.897919,57.616516,139.199341,0.868075,1,-1
604,261,808.083801,321.259125,77.837952,222.605988,0.919593,1,-1
604,241,1139.781128,352.237701,139.813354,313.912872,0.924278,1,-1
604,286,556.919250,306.936310,49.952393,156.939911,0.839062,1,-1
604,227,211.508362,396.655609,127.876007,320.552399,0.909689,1,-1
604,299,426.971069,339.934875,104.288391,273.293762,0.934943,1,-1
604,315,223.336823,334.228119,76.546021,131.352173,0.584142,1,-1
604,321,419.746674,304.411865,62.097778,118.560242,0.482346,1,-1
605,236,867.778015,353.399017,122.988281,335.156464,0.913672,1,-1
605,265,644.503967,319.700012,57.463379,140.530518,0.725097,1,-1
605,261,805.557983,321.607300,76.890625,219.729187,0.913241,1,-1
605,241,1139.046265,351.911743,139.973755,313.996094,0.903425,1,-1
605,286,556.826233,303.830017,50.158569,158.927155,0.824778,1,-1
605,227,211.163254,396.557495,128.281265,321.219971,0.927464,1,-1
605,299,425.823517,340.568085,102.507904,272.393646,0.922743,1,-1
605,315,214.148163,332.598175,76.772919,129.785461,0.584751,1,-1
605,321,423.851135,302.588196,63.503571,120.939301,0.385863,1,-1
606,236,872.368896,352.047363,118.333435,320.345337,0.928804,1,-1
606,265,645.064270,318.817169,57.084656,141.507385,0.887759,1,-1
606,261,802.917603,321.355133,76.823547,218.382233,0.912744,1,-1
606,241,1138.889282,350.508209,140.446655,315.050323,0.917208,1,-1
606,286,557.482605,302.573151,49.837830,158.582703,0.832114,1,-1
606,227,212.086792,393.978760,129.045990,320.475403,0.905025,1,-1
606,299,424.197021,339.658539,101.390320,273.549896,0.913178,1,-1
606,315,212.783722,330.718750,78.302673,128.977356,0.598931,1,-1
606,321,425.921051,302.204285,63.853302,121.382843,0.377750,1,-1
606,322,893.888489,309.430817,57.300903,87.339905,0.698723,1,-1
607,236,875.385315,350.255005,115.320862,310.415833,0.935225,1,-1
607,265,645.502075,318.139526,56.518677,142.404419,0.889679,1,-1
607,261,800.197388,320.372467,77.347595,218.167755,0.920618,1,-1
607,241,1138.760376,348.313141,141.036499,316.853241,0.925678,1,-1
607,286,559.649414,302.766113,49.166321,156.345184,0.837781,1,-1
607,227,214.080078,393.761658,127.809509,313.291199,0.912734,1,-1
607,299,422.352844,334.416595,101.334961,278.670929,0.917509,1,-1
607,315,208.140152,327.930603,85.469559,138.970581,0.647771,1,-1
607,322,894.225342,308.708954,54.779663,83.667877,0.572001,1,-1
608,236,878.228333,345.466919,115.743530,309.972839,0.945773,1,-1
608,265,646.027893,317.484741,56.010193,143.465118,0.872886,1,-1
608,261,797.791199,317.943146,78.557678,219.810944,0.921467,1,-1
608,241,1138.970459,346.315765,141.336670,318.403534,0.925736,1,-1
608,286,560.993103,302.697723,48.388977,154.638306,0.866707,1,-1
608,227,215.777893,393.878540,125.956696,304.187500,0.926003,1,-1
608,299,419.855652,329.332825,101.579468,282.898499,0.912142,1,-1
608,315,196.815948,326.310547,98.290710,160.697540,0.339996,1,-1
608,322,895.196289,310.403870,47.492432,72.627258,0.477903,1,-1
609,236,878.611389,341.051697,118.111694,313.681396,0.945316,1,-1
609,265,647.305664,316.863037,55.247620,144.052887,0.917536,1,-1
609,261,800.633911,315.459167,81.559814,221.783142,0.855538,1,-1
609,241,1139.665039,344.823212,141.553711,319.783295,0.929196,1,-1
609,286,562.790955,303.693237,47.795654,152.702332,0.858157,1,-1
609,227,217.553421,396.077057,125.397354,298.108002,0.925232,1,-1
609,299,413.351318,324.955475,102.718384,286.050323,0.888952,1,-1
609,315,165.266693,325.677612,143.789368,246.125061,0.623028,1,-1
610,236,873.507019,333.429962,123.255920,324.150970,0.932296,1,-1
610,265,648.369690,316.379456,54.781128,145.243805,0.906174,1,-1
610,261,799.086304,311.795197,84.273438,225.646210,0.784231,1,-1
610,241,1139.165161,343.745789,141.799683,320.569153,0.854103,1,-1
610,286,564.565063,305.335663,47.716858,150.963684,0.862665,1,-1
610,227,220.363358,397.108307,125.639481,294.286713,0.892474,1,-1
610,299,409.533112,322.441193,102.487671,285.070099,0.868712,1,-1
610,315,151.479172,325.159973,159.960861,285.604187,0.412080,1,-1
611,236,866.084717,325.829773,127.656616,333.727234,0.938626,1,-1
611,265,649.673523,315.971893,53.890991,145.110535,0.919120,1,-1
611,261,795.086182,309.616913,84.705872,226.619171,0.911531,1,-1
611,241,1139.754883,342.571686,141.728516,320.896027,0.931829,1,-1
611,286,566.415161,305.747772,48.233215,150.511841,0.853518,1,-1
611,227,223.283340,396.101654,126.483932,293.962128,0.910868,1,-1
611,299,405.435028,318.833374,102.699585,283.141113,0.905447,1,-1
611,315,141.212173,325.125122,167.661179,312.002075,0.658975,1,-1
612,236,861.236694,323.855164,129.650452,336.803589,0.935556,1,-1
612,265,650.804626,316.216583,52.833618,144.038879,0.914378,1,-1
612,261,791.524475,307.577454,84.001343,226.494751,0.926287,1,-1
612,241,1140.561523,341.946594,141.588501,321.302429,0.925581,1,-1
612,286,565.717285,306.184631,48.358704,150.121552,0.851116,1,-1
612,227,226.336945,396.136230,126.613373,293.042236,0.921783,1,-1
612,299,402.871063,316.987152,103.473328,281.186981,0.914693,1,-1
612,315,131.941711,325.398346,170.160126,328.325470,0.840361,1,-1
613,236,856.262451,324.401794,130.151794,337.069336,0.927851,1,-1
613,265,651.435425,316.547546,51.980835,143.003052,0.908489,1,-1
613,261,790.119080,306.377899,83.197266,225.369110,0.922669,1,-1
613,241,1140.388428,342.389801,141.036743,320.193939,0.845309,1,-1
613,286,565.326111,307.654663,47.862000,148.608032,0.875315,1,-1
613,227,226.107071,393.479858,128.223526,295.480408,0.922480,1,-1
613,299,403.523682,316.605316,102.553467,273.295746,0.924796,1,-1
613,315,123.640251,326.733337,169.451027,338.603821,0.857803,1,-1
614,236,853.210449,328.501587,128.744629,333.126282,0.917844,1,-1
614,265,651.774048,316.944275,51.372620,142.064362,0.903316,1,-1
614,261,789.765076,306.876251,81.621826,220.279999,0.922164,1,-1
614,241,1140.372681,342.529785,140.775635,320.036560,0.895079,1,-1
614,286,564.538818,308.568420,47.492126,147.928436,0.888865,1,-1
614,227,227.727402,390.729065,128.918015,297.831726,0.920710,1,-1
614,299,405.854736,317.854980,101.583801,264.711060,0.920676,1,-1
614,315,119.011490,329.743011,166.142471,340.255219,0.870234,1,-1
615,236,852.311890,331.351318,125.900757,325.268311,0.914818,1,-1
615,265,651.359619,317.193481,51.346313,142.196869,0.913593,1,-1
615,261,789.042603,308.505585,81.014465,216.815338,0.905893,1,-1
615,241,1139.603149,342.307648,140.813721,320.363800,0.899460,1,-1
615,286,563.906433,309.068207,47.335205,147.545654,0.887326,1,-1
615,227,228.654160,388.602966,128.865616,299.896118,0.926161,1,-1
615,299,409.529266,320.103699,101.600800,259.447876,0.923666,1,-1
615,315,113.875282,334.146332,164.598259,342.833893,0.804401,1,-1
616,236,852.310791,335.750336,121.324707,312.402496,0.919931,1,-1
616,265,650.911682,317.464111,51.540894,142.636505,0.907130,1,-1
616,261,788.727417,311.572845,80.500305,213.478912,0.897121,1,-1
616,241,1140.159180,341.903412,140.621826,320.550262,0.915969,1,-1
616,286,563.132996,309.530884,47.264771,146.993927,0.883215,1,-1
616,227,227.089737,387.553436,128.838638,301.073212,0.926766,1,-1
616,299,420.598877,323.241821,99.334106,254.985962,0.558792,1,-1
616,315,111.334129,337.356354,162.059853,340.272858,0.930209,1,-1
617,236,850.753174,339.176605,118.487244,305.779266,0.913751,1,-1
617,265,651.139648,317.966583,51.694031,142.293976,0.909961,1,-1
617,261,791.869690,313.602234,81.614441,211.447144,0.784073,1,-1
617,241,1140.903442,341.285553,140.464966,320.933441,0.917036,1,-1
617,286,562.298645,309.866791,47.429199,146.799225,0.866521,1,-1
617,227,226.564957,386.071960,128.430923,302.702759,0.910183,1,-1
617,299,421.502350,326.826843,98.458771,251.204224,0.738664,1,-1
617,315,106.980080,340.290497,161.648949,338.111237,0.928774,1,-1
618,236,848.332886,340.653778,116.485352,303.183624,0.911853,1,-1
618,265,651.286926,318.292664,51.876282,141.765717,0.910646,1,-1
618,261,793.800598,315.336884,82.614746,210.027679,0.847613,1,-1
618,241,1141.456299,340.705627,140.167236,321.184875,0.915151,1,-1
618,286,562.224243,309.867828,48.039856,146.976776,0.867907,1,-1
618,227,227.616669,384.586548,127.536163,303.624329,0.917723,1,-1
618,299,419.406342,329.382874,98.068024,248.526978,0.904631,1,-1
618,315,104.929573,342.902344,162.036003,334.919617,0.939178,1,-1
619,236,846.087036,341.948364,114.766968,302.158142,0.906192,1,-1
619,265,651.518738,318.510284,52.215637,141.507477,0.906675,1,-1
619,261,788.326050,315.364197,82.017212,209.456909,0.862395,1,-1
619,241,1140.915161,340.116699,139.304688,320.451294,0.905947,1,-1
619,286,561.101807,309.412109,48.772461,147.470734,0.658729,1,-1
619,227,231.167664,382.556488,126.849701,304.942657,0.920618,1,-1
619,299,415.974243,332.038879,97.338440,245.569946,0.907167,1,-1
619,315,101.799461,344.792145,163.594307,333.198639,0.934107,1,-1
620,236,845.764404,343.099426,113.156738,300.722656,0.917480,1,-1
620,265,651.161926,318.619934,52.647095,141.530914,0.908092,1,-1
620,261,786.303467,315.172821,81.459229,209.067169,0.869806,1,-1
620,241,1142.246826,339.573975,137.019043,315.316956,0.903799,1,-1
620,286,561.552612,309.117371,49.742004,147.825348,0.844063,1,-1
620,227,233.510498,380.448730,126.406982,305.657166,0.917919,1,-1
620,299,413.075745,336.178101,95.595612,241.175903,0.904511,1,-1
620,315,97.266052,346.543671,164.816071,330.947479,0.933227,1,-1
621,236,845.799194,343.464508,111.978821,299.979095,0.920372,1,-1
621,265,650.743530,318.576569,53.224426,141.627472,0.900617,1,-1
621,261,785.472168,314.980835,81.108582,209.006592,0.871764,1,-1
621,241,1144.681396,339.381561,133.859497,306.805511,0.914922,1,-1
621,286,560.594116,308.877472,50.537170,147.963745,0.873706,1,-1
621,227,233.988373,379.484375,126.313538,306.047119,0.918805,1,-1
621,299,409.585480,337.787781,93.788269,238.835022,0.904074,1,-1
621,315,91.491356,348.234070,166.568825,329.168091,0.925734,1,-1
622,236,845.276428,342.786285,111.467041,300.544342,0.921009,1,-1
622,265,649.680176,318.660706,53.672791,141.231079,0.897192,1,-1
622,261,784.903076,314.850525,80.625000,208.765686,0.875190,1,-1
622,241,1145.989990,338.880493,131.771240,300.389465,0.910603,1,-1
622,286,559.432434,308.298035,51.271484,148.191284,0.850750,1,-1
622,227,233.390457,379.506622,126.245132,305.580170,0.914149,1,-1
622,299,407.101990,342.368286,91.401154,233.661987,0.899288,1,-1
622,315,85.268486,349.326996,168.678734,328.224640,0.933967,1,-1
622,327,917.682312,317.752136,41.946960,85.592590,0.458478,1,-1
623,236,843.434021,343.070129,111.192383,300.169067,0.930711,1,-1
623,265,648.114075,318.624329,54.552673,141.163422,0.888142,1,-1
623,261,784.295837,314.701843,80.215698,208.890564,0.879976,1,-1
623,241,1144.822998,338.294373,132.020874,298.709595,0.900780,1,-1
623,286,558.877014,307.957092,52.170593,148.646759,0.865959,1,-1
623,227,234.275726,379.422028,125.821075,304.889801,0.911823,1,-1
623,299,403.490601,342.561096,91.408051,233.700195,0.917479,1,-1
623,315,80.121819,350.331604,170.125908,326.246338,0.920829,1,-1
623,327,917.161682,314.815826,43.125549,87.713104,0.407169,1,-1
624,236,840.545654,342.516785,111.392090,300.076904,0.935149,1,-1
624,265,645.322510,318.618225,55.321777,140.587646,0.887893,1,-1
624,261,783.916077,314.240997,79.720703,209.190216,0.873111,1,-1
624,241,1143.349976,337.464417,132.950928,298.437866,0.895403,1,-1
624,286,557.858337,307.443329,52.896912,148.991608,0.874625,1,-1
624,227,236.401642,379.833252,124.381561,301.809021,0.919352,1,-1
624,299,400.737396,340.587006,92.460083,235.932037,0.910246,1,-1
624,315,76.159790,350.213409,171.752304,325.007660,0.917588,1,-1
625,236,837.215759,343.552948,111.791443,298.810455,0.931106,1,-1
625,265,643.219788,318.540192,57.428955,143.139801,0.904841,1,-1
625,261,783.094666,313.860321,79.124329,209.781525,0.855114,1,-1
625,241,1144.227173,336.586456,133.529297,298.735992,0.912643,1,-1
625,286,556.269775,306.411804,54.185181,150.089233,0.878908,1,-1
625,227,241.080856,380.120514,122.077255,297.765106,0.913158,1,-1
625,299,397.994598,335.995178,94.648254,240.918396,0.899202,1,-1
625,315,73.569145,348.992859,173.734169,325.601868,0.923296,1,-1
626,236,832.532471,341.765808,114.008423,300.623413,0.934582,1,-1
626,265,642.235840,318.458557,59.689941,145.265167,0.904642,1,-1
626,261,783.259644,313.643524,78.221069,209.466339,0.857723,1,-1
626,241,1145.103760,335.688721,133.785034,298.738647,0.921041,1,-1
626,286,553.389343,304.254517,56.364990,153.526398,0.891423,1,-1
626,227,247.422989,380.003235,119.089188,293.367004,0.907321,1,-1
626,299,392.865417,333.969543,96.734589,243.293030,0.901898,1,-1
626,315,72.672981,347.207397,175.086983,325.656189,0.921040,1,-1
627,236,828.033081,339.635651,117.055603,302.559906,0.770013,1,-1
627,265,640.723816,318.621124,61.172485,146.531525,0.908435,1,-1
627,261,782.020935,312.516602,77.695862,210.960632,0.827010,1,-1
627,241,1145.455078,334.759796,134.319214,299.748016,0.926123,1,-1
627,286,550.557678,303.005035,58.350037,156.019928,0.901122,1,-1
627,227,252.954010,379.998199,117.180389,291.517975,0.912757,1,-1
627,299,387.197174,332.135193,99.327942,245.629944,0.892477,1,-1
627,315,72.261238,345.791321,176.097801,325.163147,0.901437,1,-1
627,327,900.542603,310.692139,72.985168,149.922546,0.523115,1,-1
628,236,820.851807,337.546753,120.477478,305.392090,0.821575,1,-1
628,265,641.184998,319.196869,62.206299,147.035217,0.897538,1,-1
628,261,780.601196,311.690460,76.754272,212.389252,0.846328,1,-1
628,241,1144.996460,334.442871,136.086304,304.228577,0.920002,1,-1
628,286,548.042847,302.569397,60.101379,157.805084,0.902941,1,-1
628,227,258.016083,378.644226,116.131866,290.463806,0.924569,1,-1
628,299,382.525055,329.549988,102.061981,248.271667,0.913738,1,-1
628,315,72.860863,344.560303,177.316719,325.131226,0.921122,1,-1
628,327,898.307007,310.354218,74.722717,155.164246,0.581970,1,-1
629,236,815.565002,335.804413,126.351196,313.076141,0.899066,1,-1
629,265,642.572205,319.840393,62.873779,147.080139,0.884637,1,-1
629,261,779.770020,310.711487,75.935303,215.031799,0.856875,1,-1
629,241,1144.136353,334.313599,138.541138,311.140198,0.915713,1,-1
629,286,545.590149,302.569824,61.463257,158.314514,0.902881,1,-1
629,227,263.232178,378.613068,116.138000,290.015350,0.919078,1,-1
629,299,381.655060,325.415588,104.449402,252.174194,0.898188,1,-1
629,315,72.763161,344.384094,179.042244,326.548462,0.923532,1,-1
629,327,896.316223,310.787659,74.636047,157.198578,0.578725,1,-1
630,236,809.306335,337.223724,131.682922,319.067169,0.916658,1,-1
630,265,642.819214,320.244293,63.321594,146.883972,0.890072,1,-1
630,261,779.097656,309.234924,76.071960,220.586060,0.858229,1,-1
630,241,1142.887451,334.452576,141.599976,320.345642,0.920136,1,-1
630,286,545.027649,303.205750,62.494995,158.084534,0.887989,1,-1
630,227,269.020752,377.765259,117.710815,290.940857,0.937746,1,-1
630,299,381.516022,324.298218,105.384674,252.932739,0.897280,1,-1
630,315,72.234550,345.236145,181.411079,329.973145,0.924222,1,-1
630,327,895.459717,312.213257,73.680237,157.888947,0.370786,1,-1
631,236,803.216675,339.685791,133.920654,319.314087,0.868012,1,-1
631,265,642.323730,320.343353,63.506653,146.671234,0.894653,1,-1
631,261,778.593323,308.160126,77.516479,231.234283,0.865750,1,-1
631,241,1141.320190,334.120270,144.873291,330.910675,0.940736,1,-1
