792,620,694.932312,304.416931,63.122498,63.152039,0.562098,1,-1
793,511,935.631958,360.731964,96.767212,88.938477,0.885841,1,-1
793,563,647.657776,270.042114,74.037598,137.914795,0.900542,1,-1
793,506,270.193024,327.089722,119.420044,181.927155,0.925037,1,-1
793,513,349.731110,285.429260,72.059387,144.123413,0.863052,1,-1
793,510,833.761902,243.050629,46.796021,115.650696,0.745990,1,-1
793,601,853.707397,278.895538,75.470276,116.727051,0.859740,1,-1
793,580,763.203918,365.097534,94.183350,127.415161,0.891100,1,-1
793,517,432.960968,265.450684,40.532501,82.668915,0.648662,1,-1
793,600,556.200867,278.067474,59.319092,142.723969,0.799085,1,-1
793,615,1068.227051,285.126099,167.365967,273.507263,0.941432,1,-1
793,505,412.638306,302.970886,141.023560,275.006714,0.938155,1,-1
793,503,800.782776,458.047272,208.349365,242.702057,0.938417,1,-1
793,623,581.376343,265.994049,32.541565,110.957336,0.803618,1,-1
793,620,694.500916,302.274963,64.195068,64.620728,0.402736,1,-1
794,511,934.112854,357.131622,100.132507,91.966644,0.873305,1,-1
794,563,640.752075,268.716156,75.744385,138.815460,0.908489,1,-1
794,506,270.307678,325.443146,119.397980,182.760651,0.926263,1,-1
794,513,350.032623,284.941956,72.433441,143.572968,0.862785,1,-1
794,510,834.027954,242.346710,46.455505,115.303650,0.762048,1,-1
794,601,853.147400,275.294769,76.367554,119.744659,0.866329,1,-1
794,580,761.677490,364.223145,94.183167,127.999084,0.892870,1,-1
794,517,432.723175,265.081421,40.805939,83.034363,0.664550,1,-1
794,600,556.210876,277.104828,58.866638,142.505402,0.805031,1,-1
794,615,1053.766235,284.736694,166.528809,273.289124,0.923728,1,-1
794,505,412.553894,302.950592,138.351807,274.310883,0.943323,1,-1
794,503,803.151794,458.547882,210.867981,239.800018,0.940611,1,-1
794,623,581.220825,265.404297,32.684753,110.380585,0.644919,1,-1
794,620,694.157593,300.193451,65.151917,66.013367,0.402971,1,-1
795,511,931.079834,350.222931,106.356812,98.361694,0.862265,1,-1
795,563,633.982727,267.077301,77.075012,140.363708,0.869308,1,-1
795,506,270.437592,324.048370,119.257080,183.410675,0.924654,1,-1
795,513,349.668335,284.582092,72.877258,143.162872,0.818157,1,-1
795,510,834.374329,241.982193,46.349426,115.335495,0.773896,1,-1
795,601,852.307251,271.352661,77.314697,123.177124,0.859940,1,-1
795,580,760.029358,363.412933,94.100891,128.852325,0.900449,1,-1
795,517,432.890106,264.363312,40.976746,83.377533,0.671737,1,-1
795,600,555.802124,276.617981,58.441589,142.611664,0.802124,1,-1
795,615,1046.195923,284.192169,166.086548,273.243011,0.916549,1,-1
795,505,412.056061,302.286133,135.654327,274.042969,0.941187,1,-1
795,503,805.098877,458.479736,214.484802,238.381592,0.940605,1,-1
795,623,580.577332,264.685425,33.155701,110.928314,0.797600,1,-1
795,620,694.083191,297.659485,66.371338,67.646027,0.333482,1,-1
796,511,929.617371,346.331970,109.264954,101.866119,0.857283,1,-1
796,563,626.307373,264.932404,78.018250,142.000244,0.855962,1,-1
796,506,270.545441,323.765717,118.695740,183.248383,0.924907,1,-1
796,513,349.150543,284.479004,73.440460,142.833313,0.839178,1,-1
796,510,834.757751,241.687836,46.225464,115.153351,0.766943,1,-1
796,601,851.528870,267.939667,77.938721,126.313995,0.869353,1,-1
796,580,758.729980,363.006866,93.663757,129.469604,0.894578,1,-1
796,517,432.971161,263.593323,41.200745,84.007599,0.640939,1,-1
796,600,555.390625,275.968018,58.005005,142.746216,0.784755,1,-1
796,615,1041.541626,283.679688,165.906982,273.402649,0.906120,1,-1
796,505,411.634888,301.660004,132.797058,273.890228,0.934871,1,-1
796,503,806.589539,458.258484,218.392822,237.606079,0.940426,1,-1
796,623,579.881042,264.333099,33.646851,111.480377,0.778575,1,-1
796,620,693.507751,294.977478,67.626770,69.366241,0.579854,1,-1
797,511,928.686401,343.381012,111.387329,104.761536,0.858317,1,-1
797,563,625.260193,262.967102,80.095276,142.656525,0.880359,1,-1
797,506,270.644257,323.464203,118.224548,183.168304,0.927298,1,-1
797,513,348.218781,284.154907,74.103149,142.811035,0.836357,1,-1
797,510,835.186279,241.475204,46.079773,114.687576,0.772386,1,-1
797,601,850.804260,265.016357,77.795715,128.475281,0.860459,1,-1
797,580,758.046143,362.710297,93.278687,130.179443,0.893333,1,-1
797,517,433.018372,263.131287,41.495422,84.786926,0.615296,1,-1
797,600,554.379761,274.892181,57.721313,142.992859,0.811096,1,-1
797,615,1038.997437,283.050964,165.781006,273.771118,0.910140,1,-1
797,505,410.913208,301.463257,129.816101,273.704041,0.930964,1,-1
797,503,808.335876,457.381073,222.233459,236.794647,0.941310,1,-1
797,623,578.973267,264.120850,34.044617,111.480286,0.762319,1,-1
797,620,692.699707,292.067505,69.144714,71.726685,0.411743,1,-1
798,511,927.656067,339.481934,114.248962,108.560486,0.861060,1,-1
798,563,629.618042,259.247620,83.986938,145.611511,0.889484,1,-1
798,506,270.696167,323.151245,117.792480,183.136658,0.928559,1,-1
798,513,347.460724,283.874207,74.950226,142.806671,0.846319,1,-1
798,510,835.312378,241.179001,46.041931,114.423416,0.788466,1,-1
798,601,850.873535,262.461517,77.789307,130.863556,0.870557,1,-1
798,580,758.090027,362.656372,92.660278,130.404907,0.898090,1,-1
798,517,433.248230,262.668030,41.411438,84.942719,0.658101,1,-1
798,600,553.758301,274.333679,57.232178,143.101562,0.812274,1,-1
798,615,1037.426270,282.739655,165.318237,273.934113,0.910543,1,-1
798,505,410.150574,301.337097,126.658447,273.371643,0.930814,1,-1
798,503,809.477112,456.493469,226.753113,237.089233,0.941414,1,-1
798,623,578.307617,263.836426,34.423462,111.333374,0.789339,1,-1
798,620,692.331116,289.913208,70.061646,73.729218,0.526968,1,-1
799,511,925.679504,332.868683,119.332458,115.138306,0.846038,1,-1
799,563,636.067261,256.489365,87.281250,148.152878,0.899752,1,-1
799,506,270.840759,323.338623,117.268524,182.849579,0.929340,1,-1
799,513,346.335693,283.423615,76.134918,143.245331,0.846803,1,-1
799,510,835.394226,240.910141,45.957947,114.065048,0.815690,1,-1
799,601,852.082886,261.292145,77.104370,131.945312,0.866427,1,-1
799,580,758.332825,362.554199,92.244934,130.918304,0.897097,1,-1
799,517,433.113770,262.482758,41.747406,86.011353,0.696935,1,-1
799,600,552.619690,274.323486,56.411926,142.759155,0.816812,1,-1
799,505,409.340057,301.620789,123.120087,272.978210,0.930194,1,-1
799,503,809.488342,455.415253,232.000183,238.595367,0.941161,1,-1
799,623,578.317993,263.573944,34.949524,111.791107,0.824668,1,-1
799,620,692.272644,285.841736,72.044067,77.461304,0.518021,1,-1
800,511,920.920776,319.861298,129.628052,128.049683,0.852977,1,-1
800,563,643.683655,257.104065,88.080139,149.068848,0.873922,1,-1
800,506,271.162964,324.056732,116.563538,182.097290,0.928217,1,-1
800,513,345.152496,283.021484,77.645355,143.866791,0.838825,1,-1
800,510,835.042908,240.632080,45.970032,114.021973,0.808465,1,-1
800,601,854.316772,260.749481,75.546021,131.437958,0.853049,1,-1
800,580,759.023376,362.496063,92.075256,131.697693,0.893206,1,-1
800,517,433.140167,262.601135,41.784576,86.435608,0.702272,1,-1
800,600,551.191956,274.139679,55.677490,143.079163,0.823072,1,-1
800,505,409.450043,301.629181,119.081696,272.561737,0.923818,1,-1
800,503,809.893433,453.644684,237.098022,240.328949,0.942785,1,-1
800,623,578.320007,263.287292,35.406860,112.192535,0.827272,1,-1
800,620,693.533997,281.589996,73.506226,81.511658,0.360809,1,-1
800,615,1034.812134,282.267578,164.209717,273.577942,0.900154,1,-1
801,511,918.529236,311.513397,134.511047,136.182007,0.882682,1,-1
801,563,643.380249,268.623779,80.813171,141.538025,0.864003,1,-1
801,506,271.234070,323.942566,116.408295,182.226318,0.926515,1,-1
801,513,342.236603,282.693848,79.106293,144.135437,0.830957,1,-1
801,510,834.593018,240.357880,46.019592,114.123779,0.810728,1,-1
801,601,856.670532,260.474579,73.836731,130.440948,0.841470,1,-1
801,580,760.217224,362.536652,91.677185,131.915558,0.896759,1,-1
801,517,433.052002,262.609375,42.060333,87.347565,0.648549,1,-1
801,600,549.391785,273.667450,54.842346,143.578461,0.589397,1,-1
801,505,411.037476,301.708313,114.959473,271.849426,0.921323,1,-1
801,503,810.568787,451.573151,241.992615,242.093842,0.940717,1,-1
801,623,578.591125,263.084778,35.632019,112.145264,0.841179,1,-1
801,620,691.011597,274.326172,77.751404,88.977539,0.734884,1,-1
801,615,1031.361206,282.134857,163.754395,273.778961,0.776070,1,-1
802,511,915.902283,302.872894,139.016296,144.664917,0.885201,1,-1
802,563,645.506714,277.644440,76.415527,136.935791,0.878966,1,-1
802,506,271.318298,323.605438,116.335907,182.466156,0.927041,1,-1
802,513,339.350891,282.802490,80.496948,143.951569,0.823708,1,-1
802,510,833.954468,240.115402,46.158569,114.113174,0.806360,1,-1
802,601,859.726257,260.473480,72.681641,129.832092,0.807604,1,-1
802,580,761.431519,362.598297,91.340027,132.121643,0.900094,1,-1
802,517,432.780762,262.740967,42.630951,88.782745,0.531254,1,-1
802,600,547.450073,273.385498,53.821472,143.910309,0.826451,1,-1
802,505,413.335785,301.941254,111.155670,270.784332,0.920356,1,-1
802,503,811.097839,449.401123,247.186462,244.487122,0.940342,1,-1
802,623,578.674011,262.967224,35.720459,111.494598,0.841373,1,-1
802,620,691.441467,268.009003,79.720215,94.860107,0.673468,1,-1
802,615,1027.160645,282.188354,163.332153,273.663208,0.396435,1,-1
803,511,914.018372,295.015564,142.002502,152.134796,0.882993,1,-1
803,563,648.589539,286.259064,73.849609,133.720367,0.888709,1,-1
803,506,271.237396,323.516907,116.248016,182.648621,0.927542,1,-1
803,513,336.852173,282.879303,81.387604,143.824371,0.803123,1,-1
803,510,833.532288,240.021179,46.422668,114.460999,0.805122,1,-1
803,601,863.734436,260.328430,71.466553,129.885529,0.731018,1,-1
803,580,762.880554,362.786743,90.586975,131.579590,0.901376,1,-1
803,517,432.648468,262.693115,42.612915,88.698029,0.698646,1,-1
803,600,544.904602,273.139435,52.772095,144.286652,0.844871,1,-1
803,505,415.821136,301.936829,107.605377,269.434570,0.901427,1,-1
803,503,811.302246,448.081512,250.742920,245.624664,0.942887,1,-1
803,623,578.353943,262.881287,35.867432,110.985535,0.861106,1,-1
803,620,691.497375,261.444885,81.639771,101.242004,0.678476,1,-1
803,615,1021.467773,282.539337,163.763550,274.411957,0.916820,1,-1
804,511,913.279602,286.181702,145.547546,160.443542,0.889103,1,-1
804,563,650.878296,294.394196,70.109924,127.646820,0.902046,1,-1
804,506,271.153656,323.721069,116.021576,182.509857,0.926196,1,-1
804,513,336.714691,283.108276,81.708618,143.517761,0.813943,1,-1
804,510,833.400391,239.592072,46.960327,115.554169,0.815184,1,-1
804,601,871.518127,260.169617,69.695251,129.613586,0.751526,1,-1
804,580,764.496704,363.043060,89.997925,131.223450,0.904609,1,-1
804,517,432.709595,262.889191,42.871277,89.000458,0.703177,1,-1
804,600,543.452576,273.078918,51.872742,144.431244,0.860451,1,-1
804,505,417.709869,302.219208,104.433868,267.293610,0.928261,1,-1
804,503,811.607849,446.369171,253.990173,246.816742,0.942824,1,-1
804,623,578.185852,262.856079,36.047668,110.652893,0.870063,1,-1
804,620,692.139038,255.460144,82.725769,107.226379,0.585432,1,-1
804,615,1016.820984,281.368195,164.621521,275.932587,0.278742,1,-1
805,511,914.862671,279.829224,145.505493,165.114380,0.905987,1,-1
805,563,653.170288,303.165466,65.981140,119.991669,0.908272,1,-1
805,506,270.865601,323.477875,116.031921,182.631165,0.925720,1,-1
805,513,337.532043,283.224426,81.458252,143.262726,0.661895,1,-1
805,510,833.610168,239.241241,47.142395,116.037018,0.810272,1,-1
805,601,875.007874,260.320007,67.956482,129.420563,0.751025,1,-1
805,580,765.806213,363.211273,89.461548,130.895691,0.896445,1,-1
805,517,432.402740,262.722443,43.416901,89.761078,0.620722,1,-1
805,600,542.963440,273.007782,51.264526,144.815277,0.866461,1,-1
805,505,417.603699,302.687134,102.715027,265.890381,0.923785,1,-1
805,503,809.680542,442.770599,257.877930,250.025238,0.939724,1,-1
805,623,578.008240,262.870483,36.257141,110.542206,0.867176,1,-1
805,620,692.364319,249.766449,83.441223,113.196228,0.621179,1,-1
805,615,1012.966064,281.044373,164.500000,276.255676,0.923515,1,-1
806,511,915.141296,268.813141,149.122864,174.932129,0.864687,1,-1
806,563,655.021484,312.268494,61.573730,111.211700,0.897671,1,-1
806,506,270.747284,323.080414,116.058105,182.833252,0.926443,1,-1
806,513,337.948639,283.221497,81.381439,143.575317,0.521501,1,-1
806,510,833.676697,238.331711,47.340759,116.984543,0.803497,1,-1
806,601,877.148804,260.358917,66.431213,129.064056,0.779172,1,-1
806,580,766.671509,363.700348,88.934692,130.475067,0.895994,1,-1
806,517,432.253113,262.575867,43.945740,90.393585,0.594670,1,-1
806,600,543.047546,272.796692,50.498657,144.597076,0.855116,1,-1
806,505,417.754059,302.926849,102.592865,265.816742,0.927855,1,-1
806,503,809.187317,440.050964,260.796082,252.738403,0.938486,1,-1
806,623,577.785339,262.824799,36.504456,110.465607,0.853326,1,-1
806,620,692.056458,244.715820,83.234192,118.005554,0.816387,1,-1
806,615,1010.442322,280.635376,163.850037,276.418274,0.922316,1,-1
807,511,913.995728,254.715790,155.189697,189.266632,0.873410,1,-1
807,563,656.871521,320.716919,57.831665,102.971985,0.877087,1,-1
807,506,270.733215,323.414307,115.874207,182.561249,0.925294,1,-1
807,513,338.400787,282.931610,81.267792,144.486938,0.800387,1,-1
807,510,834.563477,239.027725,46.979065,116.089218,0.783665,1,-1
807,601,877.176147,260.015472,65.381409,129.645111,0.775737,1,-1
807,580,767.256958,363.999817,88.464844,130.065552,0.891341,1,-1
807,517,431.955078,262.586090,44.547607,91.101013,0.516560,1,-1
807,600,543.098938,272.415710,49.863586,144.393921,0.856528,1,-1
807,505,416.725525,303.251770,103.513855,266.129700,0.924566,1,-1
807,503,810.786743,437.859741,262.844238,254.670898,0.936183,1,-1
807,623,577.638428,262.752258,36.793640,110.732574,0.851070,1,-1
807,620,690.562622,240.910645,81.728455,121.261597,0.781031,1,-1
807,615,1008.021606,280.116211,163.467896,276.837280,0.913481,1,-1
808,511,916.965515,247.791962,154.131775,195.819672,0.852281,1,-1
808,563,658.204468,326.487091,55.569397,97.140472,0.853514,1,-1
808,506,270.633118,323.436127,115.909973,182.645203,0.925841,1,-1
808,513,338.553467,282.643768,80.729492,144.821442,0.832499,1,-1
808,510,834.763977,239.041824,46.734497,115.625107,0.785725,1,-1
808,601,876.719421,259.340668,63.952942,130.271698,0.816971,1,-1
808,580,767.741394,364.299438,87.991943,129.640900,0.893671,1,-1
808,517,431.578461,262.656921,45.378265,92.461792,0.352763,1,-1
808,600,542.530090,272.163544,49.353271,143.883911,0.859607,1,-1
808,505,416.082458,303.631317,105.232361,266.640045,0.928192,1,-1
808,503,813.724365,435.765961,263.233887,255.554352,0.934685,1,-1
808,623,577.535339,262.636658,36.984375,110.702972,0.849472,1,-1
808,620,690.872620,238.094193,78.572388,122.533707,0.665526,1,-1
808,615,1005.951599,280.049072,162.750549,276.596436,0.910024,1,-1
809,511,922.890503,249.005905,146.497925,193.563370,0.848570,1,-1
809,563,658.972900,330.056274,54.365845,93.068634,0.853363,1,-1
809,506,270.762695,323.145447,115.781677,182.667389,0.925275,1,-1
809,513,339.406708,282.779785,79.594696,144.359558,0.834167,1,-1
809,510,834.775513,239.096710,46.434326,115.208435,0.802867,1,-1
809,601,875.609863,258.718262,62.496521,131.153168,0.793285,1,-1
809,580,768.041809,364.508484,87.685303,129.481873,0.893553,1,-1
809,517,430.542969,262.577271,46.376404,94.042480,0.705976,1,-1
809,600,541.769775,272.287170,48.725281,143.123962,0.855585,1,-1
809,505,416.787933,304.140137,107.351715,267.189514,0.926165,1,-1
809,503,817.001953,433.053436,265.570435,259.596954,0.923142,1,-1
809,623,577.281494,262.407837,37.204529,110.811676,0.858547,1,-1
809,620,693.114380,236.329681,75.126282,123.221497,0.725890,1,-1
809,615,1005.775574,279.699493,161.625183,276.494598,0.910609,1,-1
810,511,931.513184,253.344757,136.401367,187.639679,0.867890,1,-1
810,563,659.021301,331.610260,54.380981,91.315155,0.849584,1,-1
810,506,270.577789,322.290314,116.047424,183.389648,0.926267,1,-1
810,513,339.494415,282.681519,78.872345,144.253754,0.800151,1,-1
810,510,834.241394,239.168381,46.311218,115.479477,0.818113,1,-1
810,601,873.218750,258.512299,61.370117,131.726257,0.770853,1,-1
810,580,767.804321,364.971039,87.284363,128.881042,0.901091,1,-1
810,517,429.600983,262.502319,47.363647,95.633240,0.756027,1,-1
810,600,541.080994,272.330475,48.012024,142.174438,0.865354,1,-1
810,505,417.614349,304.740601,109.193756,266.734253,0.923117,1,-1
810,503,820.883118,429.784058,266.057190,262.682251,0.932326,1,-1
810,623,576.986877,262.240570,37.513489,111.277771,0.867751,1,-1
810,620,695.422241,235.549805,71.619934,123.115265,0.762338,1,-1
810,615,1007.080078,278.676300,161.129517,277.087128,0.917008,1,-1
811,511,940.839600,262.440399,124.413452,178.136597,0.853938,1,-1
811,563,659.035339,331.220032,55.645935,91.657990,0.820822,1,-1
811,506,270.467407,321.499908,116.188171,183.966766,0.927972,1,-1
811,513,339.981964,282.614563,78.277588,144.477722,0.379937,1,-1
811,510,834.011597,239.033203,46.015442,115.225250,0.778596,1,-1
811,601,869.696533,258.237579,60.912781,131.881714,0.604035,1,-1
811,580,767.500488,365.651123,86.897400,128.055847,0.900519,1,-1
811,517,428.887115,262.518005,48.143829,96.824432,0.736915,1,-1
811,600,540.848938,272.142487,47.680969,141.870117,0.869222,1,-1
811,505,418.632172,305.538971,110.720367,265.768524,0.921423,1,-1
811,503,824.839355,427.045410,265.993164,265.668640,0.932257,1,-1
811,623,576.904602,262.103302,37.658936,111.315308,0.862459,1,-1
811,620,697.249512,235.359924,69.083862,124.460358,0.790843,1,-1
811,615,1012.309631,277.328552,161.143860,277.508057,0.922673,1,-1
812,511,946.957886,267.065643,116.757568,174.073517,0.837346,1,-1
812,563,658.671997,328.758881,58.101074,94.148102,0.813101,1,-1
812,506,270.450836,321.067932,116.124512,184.174194,0.926374,1,-1
812,513,340.466125,282.539368,77.768677,145.065216,0.772831,1,-1
812,510,833.851257,239.103134,45.685547,114.839005,0.789379,1,-1
812,601,866.866394,258.662170,60.670166,131.387939,0.856441,1,-1
812,580,766.846741,366.098938,86.807251,127.394196,0.889698,1,-1
812,517,428.099518,262.529297,48.929077,98.151978,0.777853,1,-1
812,600,540.677490,271.921234,47.542480,141.772003,0.871549,1,-1
812,505,419.735413,306.377258,112.242981,265.846741,0.918010,1,-1
812,503,828.621460,424.288849,264.469849,267.945587,0.929459,1,-1
812,623,576.659485,262.059387,37.845032,111.442108,0.872548,1,-1
812,620,698.936951,235.793259,66.256104,124.843613,0.793206,1,-1
812,615,1020.088562,276.179169,160.200745,275.652618,0.933269,1,-1
813,511,950.375793,269.723541,111.709412,172.647278,0.831244,1,-1
