614,1,1.051709,357.007935,161.686649,362.444946,0.870820,1,-1
614,2,1135.594849,322.533356,145.188843,292.071014,0.613203,1,-1
614,11,875.314392,270.586853,76.171387,122.606567,0.600309,1,-1
614,8,694.795044,271.936646,99.193604,148.096741,0.860558,1,-1
614,13,966.661255,290.105225,92.043091,164.833466,0.840707,1,-1
614,12,840.401184,248.064896,59.896606,119.664810,0.842985,1,-1
614,10,364.811584,278.129150,83.371582,142.088013,0.826425,1,-1
614,9,547.238770,280.844177,95.578857,143.050934,0.864332,1,-1
614,7,224.590805,325.800903,137.006302,198.105347,0.859329,1,-1
614,5,377.354492,337.520508,199.859314,329.538269,0.892212,1,-1
614,4,790.599243,352.097748,212.978394,302.559540,0.917071,1,-1
614,3,766.138794,293.849792,118.328369,190.663818,0.792489,1,-1
614,14001,446.164978,268.164246,62.880249,112.369629,0.722504,1,-1
615,6,702.794128,244.598816,68.608154,122.372406,0.843565,1,-1
615,1,1.116841,356.000061,160.360119,362.444946,0.824289,1,-1
615,2,1135.594849,323.723633,145.188843,290.618286,0.625630,1,-1
615,11,875.804382,270.586853,76.171387,122.606567,0.651615,1,-1
615,8,694.155579,271.247009,99.193542,148.096741,0.833032,1,-1
615,13,968.940063,290.105225,92.043091,164.833466,0.808829,1,-1
615,12,840.934021,248.064896,59.896606,119.664810,0.845966,1,-1
615,10,363.353027,278.370178,84.390594,142.232788,0.833497,1,-1
615,9,547.041565,281.030090,95.578857,143.050964,0.852849,1,-1
615,7,223.040344,325.699036,140.107208,198.391541,0.858200,1,-1
615,5,378.072632,336.156647,199.859314,329.538300,0.904066,1,-1
615,4,790.599243,352.097748,212.978394,302.559540,0.930803,1,-1
615,3,766.138794,293.873077,118.328369,190.702972,0.765842,1,-1
615,14001,446.164978,268.189514,62.880249,112.369629,0.766376,1,-1
616,6,702.794128,244.666473,68.608154,122.372406,0.846440,1,-1
616,1,1.102574,355.141266,159.709423,362.444916,0.900642,1,-1
616,2,1135.594849,324.921539,145.188843,289.139862,0.638058,1,-1
616,11,876.210571,270.586853,76.171387,122.606567,0.702921,1,-1
616,8,693.551147,270.659851,99.193604,148.077362,0.866592,1,-1
616,13,969.741455,289.860870,92.043091,164.833466,0.792741,1,-1
616,12,840.934021,248.064896,59.896606,119.664810,0.844315,1,-1
616,10,362.162292,278.644958,84.962830,142.263153,0.849842,1,-1
616,9,546.790161,281.030090,95.578857,143.050964,0.845606,1,-1
616,7,223.040344,325.698975,140.107208,198.545776,0.835978,1,-1
616,5,378.079529,334.887329,199.859314,329.538269,0.892879,1,-1
616,4,790.599243,352.097748,212.978394,302.559540,0.923327,1,-1
616,3,766.138794,293.879364,118.328369,190.736572,0.827433,1,-1
616,14001,446.164978,268.193665,62.880249,112.369629,0.764471,1,-1
617,6,702.794128,244.666473,68.608154,122.372406,0.836156,1,-1
617,1,1.044478,354.421448,159.379701,362.444946,0.879890,1,-1
617,2,1135.695679,326.122833,144.987183,287.647736,0.650485,1,-1
617,11,876.556396,270.586853,76.171387,122.606567,0.754226,1,-1
617,8,693.011108,270.839233,99.193604,147.718567,0.867071,1,-1
617,13,969.741455,289.805664,92.043091,164.833466,0.825327,1,-1
617,12,840.934021,248.064896,59.896606,119.664810,0.838254,1,-1
617,10,361.337158,278.545715,84.962830,142.461609,0.834707,1,-1
617,9,546.449585,281.030090,95.578857,143.050964,0.835781,1,-1
617,7,223.040344,325.680511,140.107208,198.620514,0.847050,1,-1
617,5,378.083923,334.082153,199.859314,328.888062,0.873670,1,-1
617,4,790.599243,352.097748,212.978394,302.559540,0.915251,1,-1
617,3,766.138794,293.813660,118.328369,191.010162,0.827744,1,-1
617,14001,446.164978,268.193665,62.880249,112.369629,0.773134,1,-1
618,6,702.794128,244.542297,68.608154,122.372375,0.855547,1,-1
618,1,1.124097,353.809082,157.341830,362.444946,0.884363,1,-1
618,2,1136.028442,327.325470,144.651611,286.148773,0.662913,1,-1
618,11,876.880005,270.586853,76.171387,122.606567,0.805532,1,-1
618,8,692.544556,270.948273,99.193481,147.500519,0.872746,1,-1
618,13,969.741455,289.805054,92.043091,164.833496,0.832914,1,-1
618,12,840.934021,248.327805,59.896606,119.664810,0.847568,1,-1
618,10,360.604431,278.538452,84.962830,142.476166,0.821612,1,-1
618,9,545.993530,280.844177,95.578857,143.050934,0.850235,1,-1
618,7,223.040344,326.317169,140.107208,198.620453,0.866115,1,-1
618,5,378.253052,333.597778,199.859314,327.909546,0.906646,1,-1
618,4,790.599243,352.097748,212.978394,302.559540,0.917159,1,-1
618,3,766.138794,293.787140,118.328369,191.100464,0.848876,1,-1
618,14001,446.164978,268.193665,62.880249,112.369629,0.799779,1,-1
619,6,702.794128,244.284180,68.608154,122.372406,0.809093,1,-1
619,1,1.070621,353.809082,157.331418,362.444946,0.873597,1,-1
619,2,1136.361694,328.528564,144.315674,284.646729,0.675340,1,-1
619,11,877.218384,270.842407,76.171387,122.606537,0.770739,1,-1
619,8,692.144714,270.971649,99.193542,147.453766,0.856838,1,-1
619,13,969.798645,289.598907,92.043030,164.833466,0.820840,1,-1
619,12,840.934021,248.667511,59.896606,119.664825,0.846437,1,-1
619,10,359.955780,278.341095,84.962830,142.870880,0.829714,1,-1
619,9,545.416870,280.541565,95.578857,143.050964,0.855395,1,-1
619,7,223.040344,327.123901,140.107208,198.620483,0.851556,1,-1
619,5,378.415161,333.180298,199.859314,327.102173,0.883726,1,-1
619,4,790.599243,352.220154,212.978394,302.559509,0.920750,1,-1
619,3,766.138794,293.779724,118.328369,191.184326,0.842881,1,-1
619,14001,446.164978,268.193665,62.880249,112.369629,0.804261,1,-1
620,6,702.794128,244.272308,68.608154,122.372406,0.824213,1,-1
620,1,1.055057,353.809082,157.308957,362.444946,0.886784,1,-1
620,2,1136.695068,329.731812,143.979492,283.143433,0.687768,1,-1
620,11,877.591675,270.411377,76.171387,123.774719,0.737127,1,-1
620,8,691.794800,271.087158,99.193542,147.222778,0.853067,1,-1
620,13,970.075500,289.508362,92.043030,164.833466,0.812833,1,-1
620,12,840.934021,248.968124,59.896606,119.664810,0.843188,1,-1
620,10,359.318420,277.781616,85.065674,143.989838,0.847760,1,-1
620,9,544.742004,280.596619,95.578857,142.901489,0.846319,1,-1
620,7,223.040344,328.077820,140.107208,198.620483,0.848086,1,-1
620,5,378.426331,332.841583,199.859314,326.409149,0.921286,1,-1
620,4,790.599243,352.817261,212.978394,302.559570,0.923694,1,-1
620,3,766.138794,294.107910,118.328369,191.762390,0.837922,1,-1
620,14001,446.164978,268.189514,62.880249,112.369629,0.833023,1,-1
621,6,702.794128,243.997681,68.608154,122.372406,0.822089,1,-1
621,1,1.050419,353.809082,156.103527,362.444946,0.885026,1,-1
621,2,1137.028442,330.935089,143.643433,281.639679,0.700195,1,-1
621,11,877.993164,269.845093,76.171387,124.907288,0.769611,1,-1
621,8,691.472656,271.350281,99.193604,146.696533,0.857887,1,-1
621,13,970.141479,289.357483,92.043091,164.833466,0.804860,1,-1
621,12,840.934021,249.208130,59.896606,119.664825,0.843558,1,-1
621,10,358.658630,277.053406,85.292480,145.446289,0.840961,1,-1
621,9,545.783936,280.367340,92.039612,142.734833,0.852579,1,-1
621,7,223.040344,329.166260,140.107208,198.620483,0.872510,1,-1
621,5,378.446899,332.821716,199.859314,325.780884,0.907121,1,-1
621,4,790.599243,352.956116,212.978394,302.559509,0.911954,1,-1
621,3,766.138794,294.407684,118.328369,193.040253,0.843938,1,-1
621,14001,446.164978,268.164246,62.880249,112.369629,0.809716,1,-1
622,6,702.794128,243.945236,68.608154,122.372391,0.888989,1,-1
622,1,1.063653,353.809082,156.060722,362.444946,0.853678,1,-1
622,2,1137.361450,332.138306,143.307739,280.136047,0.712623,1,-1
622,11,878.389771,269.343933,76.171387,125.909607,0.813785,1,-1
622,8,691.155762,271.398041,99.193604,146.600983,0.859151,1,-1
622,13,970.374878,289.264313,92.043091,164.833496,0.805071,1,-1
622,12,840.934021,249.301147,59.896606,119.664825,0.834196,1,-1
622,10,358.127136,276.167419,85.309631,147.218201,0.833805,1,-1
622,9,547.535400,280.397797,87.084229,142.560181,0.846137,1,-1
622,7,223.040344,330.383301,140.107208,198.620483,0.862230,1,-1
622,5,379.279572,333.122101,199.859344,325.180145,0.868347,1,-1
622,4,790.599243,353.309021,212.978394,301.853699,0.904805,1,-1
622,3,766.138794,295.460815,118.328369,193.040283,0.808394,1,-1
622,14001,445.826355,268.110779,62.880280,112.369629,0.808180,1,-1
623,6,702.794128,243.943497,68.608154,122.372391,0.837744,1,-1
623,1,1.128490,353.809082,154.362843,362.444946,0.824192,1,-1
623,2,1137.693604,333.341309,142.972900,278.632935,0.725050,1,-1
623,11,878.733276,268.934265,76.171387,126.728943,0.812621,1,-1
623,8,690.829102,271.549866,99.193542,146.297333,0.869747,1,-1
623,13,970.635620,289.252258,92.043091,164.833496,0.824801,1,-1
623,12,840.934021,249.301147,59.896606,119.664825,0.843145,1,-1
623,10,357.471588,275.148376,85.611023,149.256348,0.839205,1,-1
623,9,549.165344,280.402832,82.463623,142.550110,0.839970,1,-1
623,7,223.040344,331.717590,140.107208,198.620483,0.856137,1,-1
623,5,380.580444,333.424622,199.859314,324.575073,0.840766,1,-1
623,4,790.599243,355.173370,212.978394,298.124969,0.884488,1,-1
623,3,766.138794,296.523071,118.328369,193.040283,0.821240,1,-1
623,14001,445.358032,268.086182,62.880249,112.369629,0.811261,1,-1
624,6,702.537720,243.943497,68.608154,122.372391,0.822203,1,-1
624,1,1.130566,354.382019,151.882831,361.299072,0.815446,1,-1
624,2,1138.024048,334.544586,142.639648,277.130768,0.737478,1,-1
624,11,878.949341,268.620728,76.171387,127.356018,0.820529,1,-1
624,8,692.061035,271.591736,96.729614,146.213623,0.866242,1,-1
624,13,970.754944,289.168060,92.043030,164.833466,0.852885,1,-1
624,12,840.934021,249.301147,59.896606,119.664825,0.829455,1,-1
624,10,356.934967,274.035156,85.718140,151.482758,0.846005,1,-1
624,9,550.544495,280.464233,78.475464,142.427307,0.824199,1,-1
624,7,223.040344,331.954437,140.107208,198.620514,0.883771,1,-1
624,5,382.920868,333.745605,198.529388,323.933105,0.826475,1,-1
624,4,795.463257,356.898438,203.250366,294.674866,0.867554,1,-1
624,3,768.752380,297.497009,112.046692,193.040283,0.848612,1,-1
624,14001,444.901611,268.054474,62.880280,112.369629,0.782303,1,-1
625,6,702.159485,243.943497,68.608154,122.372391,0.819030,1,-1
625,1,1.127608,355.799713,150.404497,358.463715,0.897642,1,-1
625,2,1138.351196,335.749847,142.309937,275.629242,0.749905,1,-1
625,11,879.020325,268.392517,76.077026,127.812439,0.791390,1,-1
625,8,693.533691,271.708069,93.784424,145.980927,0.853469,1,-1
625,13,970.754944,289.168060,92.043030,164.833466,0.872730,1,-1
625,12,840.934021,249.301147,59.896606,119.664825,0.824765,1,-1
625,10,356.331116,272.921783,86.018250,153.709503,0.838398,1,-1
625,9,551.599854,280.552246,75.246094,142.251282,0.828627,1,-1
625,7,224.016327,331.951294,140.107208,198.626770,0.869828,1,-1
625,5,384.831848,334.099976,198.529358,323.224365,0.821726,1,-1
625,4,798.638977,358.541260,192.327698,291.389221,0.850509,1,-1
625,3,770.569763,298.319702,106.736023,193.040253,0.831830,1,-1
625,14001,444.510742,268.039642,62.880249,112.369629,0.797107,1,-1
626,6,701.856750,243.943497,68.608154,122.372391,0.694175,1,-1
626,1,1.126395,357.578949,150.285867,354.905182,0.906745,1,-1
626,2,1138.672729,336.962616,141.985840,274.126007,0.762333,1,-1
626,11,880.007202,268.265503,74.116821,128.066467,0.793061,1,-1
626,8,694.786011,271.778717,91.279785,145.839630,0.863549,1,-1
626,13,970.754944,289.168060,92.043030,164.833466,0.878876,1,-1
626,12,840.351746,249.301147,59.896667,119.664825,0.838775,1,-1
626,10,355.852234,272.921783,86.137024,153.709503,0.851616,1,-1
626,9,552.312256,280.597687,72.751526,142.160400,0.822848,1,-1
626,7,225.952026,331.914795,138.462158,198.699768,0.873255,1,-1
626,5,386.870605,334.496582,198.529358,322.431152,0.860836,1,-1
626,4,800.893799,360.228333,183.493408,288.015076,0.858219,1,-1
626,3,771.099609,298.974731,104.444946,193.040283,0.846172,1,-1
626,14001,444.218994,268.029297,62.880280,112.369629,0.799562,1,-1
627,6,701.638062,243.943497,68.608154,122.372391,0.748211,1,-1
627,1,1.130935,359.697876,150.172867,350.667358,0.886666,1,-1
627,2,1138.985352,338.200317,141.670776,272.608765,0.774760,1,-1
627,11,880.259766,268.265503,73.644409,128.066467,0.803359,1,-1
627,8,695.774536,272.550537,89.302673,145.667297,0.856420,1,-1
627,13,970.738159,289.168060,92.043091,164.833466,0.881636,1,-1
627,12,839.798584,249.301147,59.896667,119.664825,0.843785,1,-1
627,10,355.352875,272.906647,86.360657,153.709503,0.848397,1,-1
627,9,552.477661,280.665924,71.325317,142.023926,0.831045,1,-1
627,7,227.453369,331.914795,137.110565,198.699768,0.859308,1,-1
627,5,389.023804,334.934570,198.529419,321.555176,0.842913,1,-1
627,4,802.448120,362.107239,176.917786,284.257263,0.858841,1,-1
627,3,770.687927,299.488220,104.444946,193.040283,0.852086,1,-1
627,14001,444.032440,267.855103,62.880280,112.369629,0.780792,1,-1
628,6,701.493774,243.943497,68.608154,122.372391,0.594758,1,-1
628,1,1.129499,362.094421,150.073962,345.874268,0.889222,1,-1
628,2,1139.286011,339.507751,141.367920,271.041260,0.787188,1,-1
628,11,880.335938,268.265503,73.644409,128.066467,0.802765,1,-1
628,8,696.509888,273.500549,87.831970,145.637207,0.857734,1,-1
628,13,970.635620,288.476837,92.043091,164.833466,0.880702,1,-1
628,12,839.310059,249.301147,59.896667,119.664825,0.844048,1,-1
628,10,354.911072,272.201904,86.510620,153.709503,0.846196,1,-1
628,9,551.889709,280.571655,71.325317,142.023926,0.807879,1,-1
628,7,227.753204,331.914795,136.571808,198.699768,0.857645,1,-1
628,5,391.389771,335.405823,198.529358,320.612671,0.857243,1,-1
628,4,803.465759,364.307556,172.381226,279.856628,0.868481,1,-1
628,3,770.436157,299.917053,104.444946,193.040253,0.851565,1,-1
628,14001,443.932800,267.332947,62.880249,112.369629,0.787597,1,-1
629,6,701.403503,242.973465,68.608154,122.372391,0.600676,1,-1
629,1,1.126338,365.583099,149.874486,340.710419,0.890393,1,-1
629,2,1139.571289,340.985168,141.080566,269.335632,0.799616,1,-1
629,11,880.359741,268.265503,73.644287,128.066467,0.798581,1,-1
629,8,697.039551,275.242737,86.772705,144.569885,0.868889,1,-1
629,13,970.507568,287.449158,92.043091,164.833466,0.881646,1,-1
629,12,838.889160,249.301147,59.896606,119.664825,0.837320,1,-1
629,10,354.547363,271.167938,86.510620,153.709503,0.834246,1,-1
629,9,551.253540,278.397766,71.325317,142.023926,0.811991,1,-1
629,7,227.794052,331.954437,136.551498,198.620514,0.861373,1,-1
629,5,394.138245,335.904419,198.529419,319.615479,0.865713,1,-1
629,4,804.112061,366.920471,169.454102,274.630798,0.861549,1,-1
629,3,770.286865,300.339447,104.444946,193.040253,0.866813,1,-1
629,14001,443.932800,266.595093,62.880249,112.369629,0.790766,1,-1
630,6,701.344238,241.741394,68.608154,122.372406,0.777934,1,-1
630,1,1.127290,370.601196,149.392760,335.369995,0.908785,1,-1
630,2,1139.838013,342.825684,140.811890,267.316895,0.812043,1,-1
630,11,880.371460,268.265503,73.644287,128.066467,0.817129,1,-1
630,8,697.425537,277.866364,86.000671,142.292694,0.860391,1,-1
630,13,970.374878,286.142212,92.043091,164.833466,0.883012,1,-1
630,12,838.513733,249.301147,59.896667,119.664825,0.848125,1,-1
630,10,354.169189,269.837616,86.510620,153.709503,0.837439,1,-1
630,9,550.581360,275.805573,71.325317,142.023926,0.836336,1,-1
630,7,228.016907,332.098145,136.301117,198.333069,0.894771,1,-1
630,5,397.431458,336.439148,198.529358,318.546021,0.856154,1,-1
630,4,804.522827,372.918579,167.672913,268.487976,0.868928,1,-1
630,3,770.178101,300.851013,104.444946,193.040253,0.863867,1,-1
630,14001,443.932800,265.618042,62.880249,112.369629,0.791086,1,-1
631,6,701.297241,240.261505,68.608154,122.372406,0.805991,1,-1
631,1,1.130157,376.091339,149.288147,329.985504,0.881302,1,-1
631,2,1140.083130,345.347412,140.564819,264.692017,0.824471,1,-1
631,11,880.390137,267.211182,73.644348,128.066467,0.814962,1,-1
631,8,697.725159,280.989532,85.401428,139.539490,0.870774,1,-1
631,13,970.194946,284.540131,92.043091,164.833496,0.851506,1,-1
631,12,838.150696,249.301147,59.896606,119.664825,0.840055,1,-1
631,10,353.767303,269.837616,86.510620,153.709503,0.838501,1,-1
631,9,549.899902,275.815857,71.325317,140.771729,0.822459,1,-1
631,7,228.030106,332.366699,136.289963,197.795959,0.901813,1,-1
631,5,401.334778,337.041748,198.529358,317.340820,0.867264,1,-1
631,4,804.984741,380.820984,166.650757,261.429688,0.892532,1,-1
631,3,770.051331,301.562561,104.444946,193.040222,0.844340,1,-1
631,14001,443.932800,264.399597,62.880249,112.369629,0.803914,1,-1
632,6,701.250610,238.583252,68.608154,122.372375,0.814592,1,-1
632,1,1.130859,382.047272,149.220077,324.569122,0.831417,1,-1
632,2,1140.104858,348.991913,140.545410,261.054047,0.836898,1,-1
632,11,880.596924,265.799866,73.644409,128.066437,0.825813,1,-1
632,8,697.979553,284.535034,84.892639,136.415405,0.878006,1,-1
632,13,970.141479,282.650452,92.043091,164.833466,0.875576,1,-1
632,12,837.768372,249.301147,59.896606,119.664825,0.840404,1,-1
632,10,353.348236,269.837616,86.510620,153.709503,0.846716,1,-1
632,9,549.241699,276.929749,71.325317,138.543976,0.814638,1,-1
632,7,228.110504,332.502991,136.190460,197.523376,0.857482,1,-1
632,5,405.756287,338.608521,198.529358,315.896729,0.862517,1,-1
632,4,805.249146,389.733978,166.110291,253.555328,0.861026,1,-1
632,3,769.860352,303.019745,104.444946,192.185944,0.840358,1,-1
632,14001,443.932800,262.971527,62.880249,112.369629,0.804227,1,-1
633,6,701.199036,236.796814,68.608154,122.372406,0.794577,1,-1
633,1,1.128757,388.580811,149.105663,319.003967,0.807826,1,-1
633,2,1140.104858,354.256042,140.545410,255.950317,0.849326,1,-1
633,11,880.951294,264.056885,73.644348,128.070312,0.832447,1,-1
633,8,698.100708,288.414948,84.526001,133.036285,0.861667,1,-1
633,13,970.075500,282.042816,92.043030,164.833466,0.877097,1,-1
633,12,837.344482,249.301147,59.896667,119.664825,0.835786,1,-1
633,10,352.968872,269.837616,87.269348,153.709503,0.885588,1,-1
633,9,548.639038,278.109314,71.325317,136.184814,0.807891,1,-1
633,7,228.426758,332.983887,135.962006,196.561584,0.861872,1,-1
633,5,410.441711,340.627350,198.529358,314.108185,0.866952,1,-1
633,4,805.321045,399.366913,165.864807,245.065887,0.864388,1,-1
633,3,769.580627,305.743591,104.444946,189.657745,0.823687,1,-1
633,14001,443.932800,261.406403,62.880249,112.369629,0.835162,1,-1
634,6,701.139771,236.796814,68.608154,122.372406,0.800507,1,-1
634,1,1.129952,395.848267,147.860450,313.102600,0.827360,1,-1
634,2,1140.104858,361.545624,140.545410,249.024445,0.861753,1,-1
634,11,881.414429,262.037018,73.644348,128.135162,0.839167,1,-1
634,8,697.830078,292.528717,84.526062,129.519806,0.849525,1,-1
634,13,969.855835,282.042816,92.043091,164.833466,0.871487,1,-1
634,12,836.868164,249.301147,59.896606,119.664825,0.833532,1,-1
634,10,352.466492,269.837616,88.274109,153.709503,0.857772,1,-1
634,9,548.179932,278.736023,71.325317,134.931427,0.804256,1,-1
634,7,228.542877,333.039734,135.745270,196.449890,0.871416,1,-1
634,5,415.127319,343.125702,198.339905,311.925873,0.881594,1,-1
634,4,805.330627,409.308472,165.783508,236.260437,0.851308,1,-1
634,3,769.214355,309.315521,104.444946,186.461060,0.818798,1,-1
634,14001,443.932800,259.811035,62.880249,112.369629,0.838396,1,-1
635,6,701.067017,236.796814,68.608154,122.372406,0.802811,1,-1
635,1,1.125034,403.925690,146.101391,306.713837,0.713748,1,-1
