702,274,448.450104,268.984833,49.273376,103.705627,0.819674,1,-1
702,276,587.668823,270.893921,44.952026,102.003510,0.747478,1,-1
702,277,753.029419,384.155945,120.240479,127.341095,0.822854,1,-1
702,282,1243.984863,440.269745,36.554810,162.902496,0.795377,1,-1
703,2,825.600464,469.840668,239.633179,234.420441,0.920353,1,-1
703,9,955.999084,287.617981,87.737000,160.850342,0.892597,1,-1
703,13,837.107300,253.631714,44.297668,114.229980,0.849465,1,-1
703,140,551.815918,280.381165,85.597168,144.026123,0.873836,1,-1
703,150,239.939362,318.296631,127.159180,187.475708,0.835933,1,-1
703,167,462.574677,450.766510,181.857086,268.560272,0.940082,1,-1
703,226,671.208618,328.880615,85.591187,107.327301,0.811523,1,-1
703,231,370.189423,286.082886,73.294617,137.595734,0.842098,1,-1
703,251,714.703003,250.035980,61.049255,109.673462,0.692959,1,-1
703,264,876.654480,275.287720,50.110901,122.074402,0.791726,1,-1
703,267,1.274601,468.722351,140.097484,174.309387,0.911301,1,-1
703,274,451.144318,269.982727,52.806519,107.195953,0.823445,1,-1
703,276,588.960510,273.141510,47.274658,97.826813,0.752293,1,-1
703,277,752.735352,384.298523,122.941772,128.059387,0.879253,1,-1
703,282,1244.262329,444.299225,36.009766,159.255524,0.808506,1,-1
704,2,829.042053,472.019135,239.819275,229.887299,0.909850,1,-1
704,9,953.191345,290.013306,99.389099,157.882324,0.891877,1,-1
704,13,836.943726,253.805344,44.115173,114.178116,0.840267,1,-1
704,140,550.223450,281.279419,89.253845,143.019043,0.862465,1,-1
704,150,241.304672,309.956055,136.106094,195.959137,0.898124,1,-1
704,167,466.135742,450.998474,187.929138,268.176880,0.937158,1,-1
704,226,671.060608,329.534546,91.565308,106.890259,0.781816,1,-1
704,231,369.627991,288.743805,75.306427,136.458252,0.796908,1,-1
704,251,714.919495,251.246552,61.866821,94.944855,0.778465,1,-1
704,264,876.954468,276.714478,50.951782,111.196350,0.765053,1,-1
704,267,1.544214,469.689270,139.378943,172.689880,0.903609,1,-1
704,274,452.568787,271.745575,55.626465,105.232178,0.760829,1,-1
704,276,590.079285,275.650299,48.539062,91.010895,0.749305,1,-1
704,277,752.810669,383.937805,124.209290,128.944336,0.856795,1,-1
704,282,1244.439331,446.501862,35.803589,157.173615,0.786989,1,-1
705,2,814.587402,472.996033,229.770142,227.401733,0.743991,1,-1
705,9,951.805908,291.219177,105.521973,156.730438,0.877729,1,-1
705,13,836.823242,254.192108,44.056091,113.788513,0.829038,1,-1
705,140,549.279480,281.348267,90.476135,142.880402,0.844355,1,-1
705,150,241.587189,312.165588,136.454224,194.782288,0.886267,1,-1
705,167,468.266296,452.811249,189.473938,265.887970,0.934241,1,-1
705,226,663.031677,328.183075,91.663635,108.895416,0.709391,1,-1
705,231,370.888824,290.313690,75.689728,134.313080,0.793459,1,-1
705,251,715.245789,252.528122,61.909912,86.472366,0.732161,1,-1
705,264,876.771423,277.176453,59.171143,121.120483,0.718022,1,-1
705,267,1.232148,470.894745,139.658523,173.453278,0.889820,1,-1
705,274,452.056763,273.536163,58.686584,102.919708,0.713148,1,-1
705,276,590.498413,277.734528,48.093384,83.765137,0.729131,1,-1
705,277,753.353027,384.181030,123.420288,128.462341,0.854432,1,-1
705,282,1244.970337,449.423523,35.136108,153.095215,0.724799,1,-1
706,2,821.593872,473.529205,222.698486,235.137848,0.872290,1,-1
706,9,950.507080,291.664886,110.965576,156.221893,0.867020,1,-1
706,13,837.476929,254.914749,44.839783,113.368851,0.823461,1,-1
706,140,546.484619,280.535919,88.829468,143.748657,0.850778,1,-1
706,150,240.721695,315.144806,135.346176,191.317932,0.873812,1,-1
706,167,472.186646,455.186218,185.012024,262.729980,0.933115,1,-1
706,226,666.592529,328.239105,93.343445,108.826630,0.814705,1,-1
706,231,368.538391,291.862762,76.510803,132.580872,0.820839,1,-1
706,251,716.234314,253.165298,62.957397,82.585617,0.692581,1,-1
706,264,876.771118,278.967316,66.991577,118.270233,0.778195,1,-1
706,267,1.569630,467.265900,138.879253,171.036163,0.909930,1,-1
706,274,448.103363,273.876129,65.065643,105.032562,0.772840,1,-1
706,276,590.066467,278.566162,49.405212,81.256714,0.719916,1,-1
706,277,752.970886,384.067078,123.853027,129.393555,0.733122,1,-1
706,282,1244.708740,448.731903,35.454956,153.598969,0.717317,1,-1
707,2,820.638062,473.881073,175.043640,232.037750,0.918862,1,-1
707,9,948.310181,290.706299,114.196533,157.432037,0.848630,1,-1
707,13,837.206116,255.046326,45.319336,113.314270,0.823150,1,-1
707,140,543.940674,279.961761,84.583679,144.628326,0.859913,1,-1
707,150,241.455505,322.703583,136.281952,184.020996,0.847767,1,-1
707,167,471.301605,456.430817,181.550079,262.491608,0.937661,1,-1
707,226,665.143188,328.359283,93.433960,108.764221,0.851360,1,-1
707,231,369.351318,291.613464,77.025269,132.603027,0.812236,1,-1
707,251,713.616272,252.436096,66.630066,83.724304,0.661381,1,-1
707,264,877.307251,280.573486,70.991089,116.030426,0.708276,1,-1
707,267,1.019947,467.385071,140.103374,173.780151,0.900370,1,-1
707,274,445.436432,273.091187,70.464447,105.000153,0.807660,1,-1
707,276,581.948303,277.888000,64.129211,108.176117,0.549629,1,-1
707,277,753.592590,384.046509,124.267456,130.816223,0.853846,1,-1
707,282,1244.480591,447.785492,35.759155,154.303192,0.711126,1,-1
708,2,821.214355,473.213104,162.759399,237.745392,0.933481,1,-1
708,9,944.947754,289.960175,117.989868,158.038391,0.868789,1,-1
708,13,836.933716,254.767303,45.504700,113.417114,0.806038,1,-1
708,140,540.712219,278.832336,79.987610,144.821655,0.856456,1,-1
708,150,238.361252,324.387268,142.837906,182.631897,0.889110,1,-1
708,167,466.406097,457.150909,179.398041,262.389618,0.931307,1,-1
708,226,663.913696,329.458618,90.070251,107.653931,0.862524,1,-1
708,231,369.244629,290.198730,79.653168,133.837128,0.851758,1,-1
708,251,709.278076,251.497864,71.598633,87.699799,0.777600,1,-1
708,264,873.230652,281.170197,71.160583,114.913300,0.552343,1,-1
708,267,1.547308,467.350800,139.167841,171.491852,0.899374,1,-1
708,274,445.273499,272.027802,74.566467,105.593475,0.792831,1,-1
708,276,585.634155,276.158875,57.286560,95.262390,0.760561,1,-1
708,277,753.640625,383.982697,124.438538,131.872345,0.882026,1,-1
708,282,1244.438843,447.060974,35.938110,154.953613,0.691625,1,-1
709,2,821.035156,472.747437,182.921997,243.511292,0.925609,1,-1
709,9,942.073486,286.962769,119.057861,161.231445,0.873977,1,-1
709,13,837.668396,254.474243,47.002808,113.702179,0.804727,1,-1
709,140,532.488403,279.360229,78.638123,143.039307,0.879192,1,-1
709,150,235.909683,324.219421,143.642868,182.680328,0.891046,1,-1
709,167,460.476227,454.838989,169.853851,264.635315,0.933376,1,-1
709,226,665.241333,329.357086,91.594360,107.825287,0.872297,1,-1
709,231,369.184448,288.876923,79.934540,135.197174,0.847010,1,-1
709,251,708.158264,251.105103,70.351074,90.211365,0.809017,1,-1
709,264,869.039185,281.161713,69.167480,114.402832,0.588504,1,-1
709,267,-0.746371,468.954132,144.608432,185.764374,0.897906,1,-1
709,274,442.875519,270.200378,78.990875,107.495972,0.831417,1,-1
709,276,583.494995,274.180786,60.609619,101.991058,0.829030,1,-1
709,277,753.588257,383.434204,125.475586,134.581299,0.884589,1,-1
709,282,1245.287842,459.160492,33.886353,142.819977,0.640337,1,-1
710,2,817.661743,471.233246,194.570251,246.307709,0.922912,1,-1
710,9,939.824097,285.304199,117.820679,160.852905,0.886341,1,-1
710,13,836.918335,254.067825,47.114929,113.592697,0.831776,1,-1
710,140,538.311279,280.737488,72.682861,141.338867,0.811283,1,-1
710,150,225.471542,323.725067,152.872055,183.896576,0.892733,1,-1
710,167,453.001434,441.447296,160.857147,277.106354,0.919172,1,-1
710,226,668.743958,328.820160,96.612366,108.333008,0.813546,1,-1
710,231,370.165833,287.350922,78.730896,136.833618,0.830952,1,-1
710,251,706.750610,251.075668,64.320923,88.763626,0.805016,1,-1
710,264,865.763367,280.155457,62.047852,115.445862,0.743603,1,-1
710,267,-2.839473,466.380524,148.983639,208.115692,0.898312,1,-1
710,274,442.452820,269.459625,78.782288,106.487823,0.759174,1,-1
710,276,581.201172,272.846741,60.841858,103.533569,0.864796,1,-1
710,277,752.961731,383.075714,126.929626,139.103973,0.894066,1,-1
710,282,1245.799072,466.774139,32.632690,134.748383,0.502161,1,-1
711,2,814.277771,466.681061,186.515808,251.266266,0.929422,1,-1
711,9,935.942200,284.820953,115.546936,162.548096,0.890845,1,-1
711,13,836.894287,253.489075,46.958435,113.798950,0.802692,1,-1
711,140,542.147339,283.206848,63.866882,138.228699,0.845815,1,-1
711,150,224.018906,324.397736,160.136856,182.891998,0.894500,1,-1
711,167,453.669067,433.139374,155.411072,274.959686,0.930607,1,-1
711,226,662.823364,322.497101,100.567078,115.395233,0.801246,1,-1
711,231,367.952301,286.588531,78.886780,135.735016,0.787758,1,-1
711,251,703.284668,250.953186,62.658691,88.673370,0.712154,1,-1
711,264,875.798218,279.770630,64.323364,115.814423,0.486331,1,-1
711,267,-5.727092,466.568604,154.982555,217.282166,0.341569,1,-1
711,274,441.188812,269.596069,76.694611,102.733978,0.779194,1,-1
711,276,579.710205,272.749359,60.092834,103.840759,0.834971,1,-1
711,277,752.968994,382.715027,128.205322,142.060486,0.890664,1,-1
711,282,1249.944336,503.582062,25.094849,97.801300,0.336836,1,-1
712,2,814.978394,462.173309,169.903503,255.148529,0.922541,1,-1
712,9,930.315125,284.754608,108.905457,163.654694,0.886993,1,-1
712,13,836.455200,252.910507,46.528076,113.775009,0.810882,1,-1
712,140,524.564758,286.748505,73.846375,136.552429,0.884657,1,-1
712,150,199.712769,324.483215,180.754608,182.618073,0.902521,1,-1
712,167,446.446991,424.582855,157.628204,292.486725,0.924471,1,-1
712,226,662.424316,328.278381,94.892944,112.347076,0.853199,1,-1
712,231,367.441010,286.416229,78.217712,131.166168,0.787347,1,-1
712,251,698.398560,250.938492,62.237549,90.412857,0.620284,1,-1
712,264,871.519348,280.152863,66.589355,114.457275,0.735564,1,-1
712,267,-1.371360,467.596283,146.496802,218.197601,0.879309,1,-1
712,274,440.518219,270.601868,73.503998,99.191864,0.810287,1,-1
712,276,578.156677,273.770599,57.899597,104.339783,0.821170,1,-1
712,277,753.117188,383.221893,127.914856,142.142059,0.892774,1,-1
712,282,1247.770752,500.531616,28.993286,101.428223,0.655419,1,-1
713,2,819.510132,464.852356,163.200562,252.933716,0.921118,1,-1
713,9,926.631409,285.952728,104.809143,161.034882,0.871245,1,-1
713,13,835.744690,252.790634,45.643799,113.698868,0.830596,1,-1
713,140,527.371704,290.275696,73.613953,134.042847,0.861609,1,-1
713,150,192.546921,324.414307,190.587967,183.488922,0.897348,1,-1
713,167,424.767456,412.040161,176.448853,304.554077,0.932833,1,-1
713,226,660.030396,330.825317,95.597229,113.616791,0.864467,1,-1
713,231,357.199066,286.676422,84.364288,130.561005,0.811936,1,-1
713,251,698.984497,251.944122,58.559998,88.811310,0.747369,1,-1
713,264,870.009094,281.755859,64.749390,111.109650,0.685500,1,-1
713,267,1.421471,468.444794,141.802925,209.969330,0.892061,1,-1
713,274,437.995026,272.532257,72.977295,100.199707,0.789433,1,-1
713,276,576.772156,274.801270,56.575806,106.815094,0.811881,1,-1
713,277,754.443726,383.472443,129.649475,142.397430,0.875223,1,-1
713,282,1247.001831,501.232788,30.870850,100.883667,0.665891,1,-1
714,2,823.984863,464.203400,157.826599,254.051422,0.913536,1,-1
714,9,926.443542,288.884552,98.816956,158.190704,0.869004,1,-1
714,13,831.559509,253.377319,47.021912,112.736481,0.831577,1,-1
714,140,544.542664,293.401306,66.848206,130.205261,0.793039,1,-1
714,150,191.651794,324.792053,191.984009,184.889984,0.853297,1,-1
714,167,401.509216,415.417023,198.134521,303.123932,0.920621,1,-1
714,226,658.650513,329.888580,96.549072,112.825012,0.860038,1,-1
714,231,366.941010,289.333710,79.143799,129.801392,0.871569,1,-1
714,251,698.734558,253.589600,53.656128,85.048340,0.763670,1,-1
714,264,866.234680,284.348816,66.053650,112.778534,0.748191,1,-1
714,267,2.714558,471.537476,139.498958,198.442627,0.899670,1,-1
714,274,432.749817,273.866211,74.799805,100.836945,0.822695,1,-1
714,276,575.669922,276.895660,54.855591,109.361603,0.750755,1,-1
714,277,755.027161,383.413330,133.173706,142.446838,0.870975,1,-1
714,282,1248.011719,508.504974,29.339233,94.065826,0.303098,1,-1
715,2,829.777466,460.280487,152.077087,257.936981,0.870097,1,-1
715,9,925.949585,291.842346,96.809570,157.813171,0.868554,1,-1
715,13,827.856506,254.129456,49.685120,112.034332,0.831419,1,-1
715,140,546.889893,295.228973,63.197571,128.647003,0.814220,1,-1
715,150,193.489594,335.215973,186.581329,177.826691,0.870261,1,-1
715,167,381.207367,418.487152,220.730072,300.553314,0.921008,1,-1
715,226,658.677002,329.545837,97.862549,113.540771,0.843110,1,-1
715,231,361.982117,290.456512,81.466095,133.010010,0.610252,1,-1
715,251,690.751099,257.312683,53.691040,80.753693,0.767921,1,-1
715,264,865.388123,287.060272,66.500366,110.519928,0.716353,1,-1
715,267,2.767119,470.604156,139.721376,191.316071,0.901527,1,-1
715,274,429.623749,276.598724,76.709076,100.498322,0.845878,1,-1
715,276,577.102966,280.200989,51.205017,107.759827,0.745179,1,-1
715,277,753.700928,383.093872,133.634644,143.018677,0.843906,1,-1
716,2,841.639648,455.514404,138.078125,263.518066,0.924758,1,-1
716,9,920.428772,296.664337,98.690552,154.215576,0.871084,1,-1
716,13,825.462646,254.773758,52.980652,111.761490,0.835111,1,-1
716,140,544.810181,293.171173,61.726868,130.306854,0.820411,1,-1
716,150,193.920486,337.758118,183.998367,176.166199,0.905002,1,-1
716,167,389.964142,423.117523,220.159149,294.016693,0.920551,1,-1
716,226,659.757751,330.487030,97.960266,113.130920,0.827590,1,-1
716,231,351.657349,293.857117,89.149963,133.024658,0.830879,1,-1
716,251,684.878357,258.575317,58.244568,80.724426,0.778353,1,-1
716,264,861.437805,288.605621,67.704956,110.781372,0.729229,1,-1
716,267,3.546796,475.752014,137.577868,176.252625,0.908056,1,-1
716,274,429.493256,279.912842,76.817444,97.035553,0.850711,1,-1
716,276,579.977051,283.554596,47.484375,104.524689,0.753253,1,-1
716,277,752.709961,383.127563,131.784180,143.157898,0.840668,1,-1
716,285,1246.372192,512.721405,33.315186,89.471893,0.376476,1,-1
717,2,844.099121,448.933960,135.607361,270.591370,0.929636,1,-1
717,9,920.120728,301.603760,99.050537,149.661194,0.858618,1,-1
717,13,823.380798,255.000870,56.105164,111.335190,0.827177,1,-1
717,140,543.190918,288.870697,61.435181,134.618225,0.810158,1,-1
717,150,197.175644,342.167572,181.062088,171.130402,0.926362,1,-1
717,167,412.186707,428.564362,204.291504,289.121490,0.930848,1,-1
717,226,659.552979,326.088867,100.509766,117.998444,0.778342,1,-1
717,231,351.849365,298.313812,90.708313,129.187653,0.822640,1,-1
717,251,683.326172,257.943146,59.798767,78.162354,0.714671,1,-1
717,264,857.732117,289.125366,66.308838,110.093445,0.798730,1,-1
717,267,1.940746,474.687164,140.308339,177.141754,0.898050,1,-1
717,274,429.708374,283.081390,76.958160,94.096497,0.845749,1,-1
717,276,581.227966,283.375824,47.205566,104.714569,0.331302,1,-1
717,277,752.463196,383.049713,128.952026,143.403229,0.870528,1,-1
717,285,1246.167847,511.467712,33.861694,90.687744,0.408175,1,-1
718,2,844.505615,444.048157,138.645691,275.800476,0.836934,1,-1
718,9,924.499634,304.703033,98.111450,146.779663,0.863741,1,-1
718,13,821.072388,254.852783,58.862427,110.648010,0.823648,1,-1
718,140,536.548889,281.784180,61.974609,142.066711,0.834044,1,-1
718,150,202.404663,342.233673,177.384827,170.897491,0.919952,1,-1
718,167,429.869629,431.058472,190.263245,287.129883,0.915884,1,-1
718,226,660.236511,322.252960,100.900879,121.553528,0.767264,1,-1
718,231,348.950806,301.366211,93.352539,126.589661,0.804827,1,-1
718,251,680.700867,253.565552,63.727356,81.282410,0.676773,1,-1
718,264,858.711975,289.820648,62.342346,106.285797,0.846180,1,-1
718,267,0.215965,472.216034,143.260261,182.578644,0.843418,1,-1
718,274,428.274017,283.452942,78.497864,93.684174,0.836839,1,-1
718,276,584.537292,281.826660,46.615479,105.648315,0.468131,1,-1
718,277,753.800049,382.977142,129.753357,143.314789,0.848451,1,-1
718,285,1245.865967,509.619080,34.430542,92.106567,0.342783,1,-1
719,2,843.030640,439.842773,140.209961,279.160828,0.710578,1,-1
719,9,924.777405,305.057373,99.536804,146.330536,0.820386,1,-1
719,13,819.567993,254.231842,62.833984,111.696381,0.785700,1,-1
719,140,518.967834,275.089539,76.414490,147.970917,0.910427,1,-1
719,150,203.382889,339.597992,176.564438,174.045135,0.919348,1,-1
719,167,447.789368,431.081482,176.506531,286.597656,0.910464,1,-1
719,226,660.109375,320.976654,100.374084,123.326080,0.747687,1,-1
719,231,351.109894,303.458008,92.964752,123.772247,0.755911,1,-1
719,251,680.165588,247.850418,71.789978,89.636429,0.650308,1,-1
719,264,856.705688,289.265411,64.143311,109.461456,0.793571,1,-1
719,267,-3.178468,468.048065,150.275681,200.051971,0.838091,1,-1
719,274,426.118042,282.038300,81.024902,95.315735,0.847703,1,-1
719,276,586.455750,278.507965,45.331543,108.660126,0.658728,1,-1
719,277,753.621765,382.816162,128.960571,143.059814,0.863799,1,-1
719,285,1245.785156,509.841003,34.338623,91.615417,0.320340,1,-1
720,2,834.767212,436.340240,147.961914,282.260590,0.898875,1,-1
720,9,921.943420,300.975372,102.733276,146.612976,0.803159,1,-1
720,13,819.846191,252.591370,68.628662,113.529907,0.828136,1,-1
720,140,520.215576,271.553253,77.394287,146.520721,0.898416,1,-1
720,150,200.551880,337.950165,178.174744,176.203766,0.904448,1,-1
720,167,460.103088,431.043396,166.885071,286.987915,0.883814,1,-1
720,226,660.552551,313.228058,101.867981,131.962128,0.824740,1,-1
720,231,362.156738,301.750275,89.841003,125.733704,0.731121,1,-1
720,251,678.544922,241.913681,80.188538,98.537216,0.723302,1,-1
720,264,856.883118,288.189056,64.910400,110.418274,0.783706,1,-1
720,267,-7.852459,452.242523,159.707928,215.754181,0.585933,1,-1
720,274,422.637482,278.338715,84.804535,98.994110,0.843378,1,-1
720,276,585.455139,272.404968,45.759338,114.590912,0.675484,1,-1
720,277,755.254211,383.030792,129.770691,143.191986,0.850612,1,-1
720,285,1245.462158,508.611481,34.811523,92.793304,0.308369,1,-1
721,2,826.069336,436.621521,152.668701,282.276794,0.910870,1,-1
721,9,926.158875,294.419159,105.218201,152.720306,0.833917,1,-1
721,13,822.070312,251.407242,71.410217,114.880692,0.820867,1,-1
721,140,532.166199,266.437134,71.686707,145.361603,0.818170,1,-1
721,150,192.745941,327.805023,186.339630,185.688263,0.912006,1,-1
721,167,447.653595,431.418304,172.974823,286.709503,0.882297,1,-1
721,226,666.998779,314.582184,96.582336,131.321472,0.831037,1,-1
721,231,366.184204,297.735840,84.042786,129.807800,0.832255,1,-1
721,251,677.040710,236.331573,85.538574,105.623779,0.789845,1,-1
721,264,856.214294,283.120667,66.327698,115.055695,0.814172,1,-1
721,267,-6.109060,444.291748,155.635427,216.671265,0.700832,1,-1
