594,9,936.665527,277.878876,84.205811,179.215424,0.808590,1,-1
594,2,752.061340,305.217865,193.316345,357.506744,0.798594,1,-1
594,1,0.245845,374.966736,235.360173,340.031982,0.934410,1,-1
594,6,754.186890,279.439087,91.718140,194.626434,0.489819,1,-1
594,14,440.055176,270.572998,59.394165,96.806732,0.624414,1,-1
594,10,819.482239,245.871933,62.522400,124.484207,0.720943,1,-1
594,16,684.740417,238.222717,85.908203,183.521820,0.360279,1,-1
594,11,544.363770,264.811951,83.647034,161.724518,0.854686,1,-1
594,3,1148.604004,295.505066,131.179688,294.833313,0.515975,1,-1
594,13,875.552185,280.281464,65.139282,122.489349,0.704952,1,-1
594,5,243.174118,300.982849,182.319290,199.302246,0.886669,1,-1
595,4,402.882507,346.264343,162.853516,310.012146,0.744184,1,-1
595,9,933.589661,273.149597,85.001282,188.452576,0.813064,1,-1
595,2,752.151367,291.558777,184.359802,373.556763,0.761008,1,-1
595,1,0.403685,387.555908,237.584092,329.497131,0.917327,1,-1
595,6,751.859253,266.822540,90.308899,210.705719,0.437670,1,-1
595,14,438.610992,262.401459,63.646301,106.113678,0.589436,1,-1
595,10,816.921143,243.705200,63.722534,126.386841,0.779849,1,-1
595,16,687.059937,230.204987,84.340637,193.221191,0.251147,1,-1
595,11,537.318665,266.775177,88.093018,160.145538,0.887470,1,-1
595,3,1143.684204,291.280884,136.281616,300.062012,0.623455,1,-1
595,13,874.827881,280.541473,67.178467,110.790161,0.703030,1,-1
595,5,251.960968,300.026337,173.688019,202.103424,0.838790,1,-1
596,4,397.385071,311.241302,160.342529,345.311005,0.791043,1,-1
596,9,934.225220,270.256989,82.275574,193.716034,0.855571,1,-1
596,2,757.786255,291.768646,174.554749,373.576447,0.755104,1,-1
596,1,0.563680,382.656586,236.512340,334.723236,0.922280,1,-1
596,6,753.213379,261.595673,87.020874,217.099213,0.564751,1,-1
596,14,442.298340,258.181885,64.020386,108.657928,0.820642,1,-1
596,10,817.826477,243.010010,62.497620,126.478638,0.835074,1,-1
596,16,687.753540,226.931549,83.733459,196.887573,0.803954,1,-1
596,11,531.151428,268.223022,93.200867,158.752350,0.879961,1,-1
596,3,1144.387573,291.454071,135.695190,300.260895,0.823139,1,-1
596,13,873.673157,282.509155,67.508423,98.076385,0.581754,1,-1
596,5,255.477905,299.003693,175.043671,203.865631,0.807758,1,-1
597,4,394.685822,296.395538,155.472443,360.083649,0.747808,1,-1
597,9,933.981018,269.168121,81.717896,196.036133,0.834685,1,-1
597,2,763.611511,300.142273,169.642700,365.927246,0.724319,1,-1
597,1,0.538369,384.406158,233.612723,333.684967,0.921243,1,-1
597,6,752.474976,262.106628,84.862244,218.796509,0.492899,1,-1
597,14,445.543762,256.092316,64.801514,112.370361,0.692833,1,-1
597,10,818.822327,243.950745,61.437439,124.015778,0.816120,1,-1
597,16,686.937134,226.185135,83.868896,197.806259,0.816694,1,-1
597,11,526.101440,268.269684,95.943665,158.618622,0.837271,1,-1
597,3,1144.462769,298.142517,135.524902,293.982849,0.833642,1,-1
597,13,871.835449,283.061493,66.633362,94.086761,0.407318,1,-1
597,5,251.007706,298.768982,176.422836,203.971985,0.853476,1,-1
598,4,401.284058,341.574341,140.963745,315.468079,0.731219,1,-1
598,9,935.119690,289.210663,81.632751,175.889038,0.794834,1,-1
598,2,769.998596,303.126343,166.646667,362.203369,0.785522,1,-1
598,1,0.735555,379.583252,227.785823,338.445129,0.917841,1,-1
598,6,749.922791,271.801849,89.274780,210.480011,0.379335,1,-1
598,14,446.606110,256.220001,66.018158,113.268585,0.539955,1,-1
598,10,820.203918,246.898605,61.073914,119.516922,0.812761,1,-1
598,16,683.295593,228.022827,88.229248,194.570038,0.799028,1,-1
598,11,549.995728,266.808716,70.215332,159.517365,0.796023,1,-1
598,3,1151.150635,313.455597,129.034546,278.192535,0.863307,1,-1
598,13,872.628662,282.524933,64.020935,87.116943,0.543122,1,-1
598,5,241.097458,304.190094,172.571854,198.163055,0.858930,1,-1
599,4,405.172150,359.302856,129.878204,297.992188,0.882677,1,-1
599,9,937.630554,295.030273,80.335876,169.368774,0.760963,1,-1
599,2,772.822021,305.624298,168.056519,355.269806,0.839551,1,-1
599,1,0.949193,389.579926,218.409099,328.804352,0.848634,1,-1
599,14,446.674438,256.623444,64.739746,113.521790,0.630866,1,-1
599,10,823.965820,249.794952,58.317810,116.860565,0.736518,1,-1
599,16,681.868958,238.922607,89.896484,182.645844,0.722233,1,-1
599,11,551.393860,265.132690,68.547791,159.416504,0.717008,1,-1
599,3,1167.730103,338.164398,112.686768,253.248444,0.857136,1,-1
599,13,872.002136,280.545685,63.711243,85.210968,0.534539,1,-1
599,5,233.650223,317.433899,168.399338,185.074951,0.844636,1,-1
600,4,408.987122,359.914551,118.869263,297.271912,0.504086,1,-1
600,9,939.913330,295.926636,81.604614,166.061798,0.761756,1,-1
600,2,774.788147,311.546417,168.962280,349.598846,0.866745,1,-1
600,1,1.086653,414.414886,206.077074,303.319916,0.893605,1,-1
600,14,444.186310,259.764282,67.778137,109.925873,0.688374,1,-1
600,10,832.796448,250.212143,50.183899,116.064438,0.611880,1,-1
600,16,704.835083,261.054779,73.349304,160.049805,0.577446,1,-1
600,11,555.164917,268.173706,63.769104,153.075165,0.871210,1,-1
600,3,1174.586670,346.362396,105.927490,243.160736,0.872246,1,-1
600,13,872.121277,279.078888,63.480042,84.437042,0.357689,1,-1
600,5,260.963867,328.897339,133.727936,173.006470,0.516412,1,-1
600,45,685.526489,245.834686,58.380676,114.153137,0.609837,1,-1
600,12,357.697113,282.820374,91.883606,111.185974,0.634171,1,-1
601,4,347.279694,356.276367,175.510895,299.362061,0.889378,1,-1
601,9,942.254517,294.721985,81.220642,158.989685,0.818086,1,-1
601,2,786.236389,334.242004,161.915039,317.281311,0.881351,1,-1
601,1,1.259422,420.905029,191.481408,295.992981,0.890353,1,-1
601,14,440.448914,262.363373,70.802094,103.636841,0.464139,1,-1
601,10,838.102600,250.623734,44.853210,117.086960,0.653404,1,-1
601,16,715.420288,267.682556,61.456482,151.924713,0.858608,1,-1
601,11,560.987366,276.384216,57.961182,143.069366,0.859358,1,-1
601,3,1170.589111,349.550293,110.132080,233.814270,0.839736,1,-1
601,13,874.458435,276.808075,61.968689,88.103027,0.384005,1,-1
601,5,271.708496,328.709106,116.180176,172.329193,0.787401,1,-1
601,45,694.800171,244.804428,50.634277,114.875412,0.720014,1,-1
601,12,378.270782,282.707123,69.350433,111.543365,0.677412,1,-1
601,6,767.852905,297.600098,79.158630,181.614441,0.604160,1,-1
602,4,331.738068,353.524902,188.338837,296.433838,0.854719,1,-1
602,9,943.938110,293.290405,91.646729,150.885101,0.831569,1,-1
602,2,808.843018,348.789734,140.815552,283.583435,0.915701,1,-1
602,1,1.349395,421.465210,174.436952,286.513428,0.866932,1,-1
602,14,435.156372,265.116150,73.264740,97.868103,0.416041,1,-1
602,10,841.691223,251.038422,42.422546,115.636688,0.678392,1,-1
602,16,718.034363,268.683777,59.828186,146.003143,0.842882,1,-1
602,11,568.462097,282.085114,51.142090,140.990540,0.821787,1,-1
602,3,1157.598389,351.803314,123.220947,238.571686,0.823466,1,-1
602,13,879.050049,274.330383,58.627258,93.428406,0.667924,1,-1
602,5,232.576019,328.688232,149.366760,169.162964,0.838711,1,-1
602,12,383.385010,282.096130,64.554779,109.373962,0.658787,1,-1
602,6,770.923096,299.718872,80.337769,176.580658,0.820250,1,-1
603,4,329.891907,348.017029,185.848999,291.670776,0.837196,1,-1
603,9,943.961792,292.581848,95.358398,153.316071,0.864818,1,-1
603,2,815.551392,355.971161,135.527100,270.188263,0.916049,1,-1
603,1,1.533330,417.445709,159.627055,278.232330,0.863035,1,-1
603,14,430.774414,270.393616,67.858215,83.940033,0.687704,1,-1
603,10,844.179199,251.855515,38.814209,114.947922,0.679077,1,-1
603,16,717.943237,269.075531,61.147461,145.584137,0.848120,1,-1
603,11,574.177673,285.670074,45.720886,140.660889,0.857722,1,-1
603,3,1144.609741,354.975220,136.282715,246.147522,0.827098,1,-1
603,13,881.727234,273.021088,57.615967,99.870117,0.688302,1,-1
603,5,238.742584,327.731934,134.637024,165.677399,0.779877,1,-1
603,12,385.908966,282.298676,58.721466,108.673767,0.574937,1,-1
603,6,775.495911,298.260254,77.622437,172.745087,0.876236,1,-1
604,4,341.195465,343.665619,172.705170,305.344147,0.904424,1,-1
604,9,943.031311,293.272552,91.069763,159.449127,0.830381,1,-1
604,2,815.808777,359.777740,136.969482,270.530609,0.940969,1,-1
604,1,1.421099,421.342651,168.070860,288.014404,0.883841,1,-1
604,14,430.435516,272.961487,61.988251,76.771759,0.480337,1,-1
604,10,845.487427,252.586472,37.103577,114.356674,0.568813,1,-1
604,16,716.380676,269.994720,62.661133,152.053436,0.809683,1,-1
604,11,576.008057,289.846497,45.974731,137.964417,0.826462,1,-1
604,3,1133.365723,359.536835,147.574097,250.633636,0.719580,1,-1
604,13,885.592224,271.911102,54.897339,104.811584,0.672987,1,-1
604,5,247.802322,326.745209,118.688828,177.776154,0.806480,1,-1
604,12,387.966705,282.807800,55.893616,109.851868,0.671265,1,-1
604,6,784.949768,296.979065,69.208801,173.732300,0.826272,1,-1
605,4,371.872620,344.379883,144.467285,324.189514,0.908673,1,-1
605,9,940.047485,294.898499,91.882568,160.799103,0.841189,1,-1
605,2,835.375916,365.083099,118.418518,279.142365,0.849179,1,-1
605,1,1.288026,399.622345,180.660827,314.485443,0.844911,1,-1
605,14,441.725739,273.136322,48.284393,76.348755,0.715936,1,-1
605,10,846.867615,253.283783,37.115479,113.839630,0.385971,1,-1
605,16,722.484436,272.587952,56.460999,154.175201,0.698176,1,-1
605,11,576.787659,292.229218,45.709167,136.168427,0.843762,1,-1
605,3,1128.698364,364.576324,152.166748,249.506134,0.625244,1,-1
605,13,886.513733,271.980621,54.267944,107.967346,0.642434,1,-1
605,5,256.662781,333.604828,92.301178,182.252960,0.828928,1,-1
605,12,394.043457,283.738373,48.943695,114.415955,0.771915,1,-1
605,6,791.402893,296.253662,63.530701,185.830322,0.791080,1,-1
606,4,393.517639,349.625549,128.981262,326.743286,0.915241,1,-1
606,9,935.707336,297.215546,97.241028,159.729187,0.868742,1,-1
606,2,841.110535,369.603455,115.830261,279.311340,0.658502,1,-1
606,1,1.294789,414.052124,187.897685,302.304077,0.698285,1,-1
606,14,451.109772,272.400391,38.944244,79.330994,0.836147,1,-1
606,10,847.016357,253.697250,38.809143,119.578903,0.740449,1,-1
606,16,721.627563,275.630310,57.392761,153.061096,0.726698,1,-1
606,11,576.208069,284.793365,47.403259,144.011475,0.852363,1,-1
606,3,1129.114014,368.023865,151.717285,247.114136,0.589516,1,-1
606,13,890.021240,272.726562,49.851379,107.673431,0.723106,1,-1
606,5,266.502838,336.824707,96.577515,184.382385,0.863604,1,-1
606,12,396.959381,285.341858,45.668182,120.612183,0.798245,1,-1
606,6,793.092407,296.965240,62.082825,190.118744,0.847584,1,-1
607,4,408.779968,353.306244,118.975098,326.078094,0.924010,1,-1
607,9,946.405334,299.798218,89.457825,157.357513,0.804664,1,-1
607,2,845.144592,374.070984,114.321350,278.108154,0.793403,1,-1
607,1,1.181508,394.398926,191.264171,322.773438,0.859056,1,-1
607,14,455.335419,272.213959,35.422516,82.459320,0.826581,1,-1
607,10,847.781311,253.543594,41.529297,113.933853,0.780912,1,-1
607,16,721.757080,279.807922,58.638794,149.384766,0.780374,1,-1
607,11,576.043396,281.523590,48.032837,147.189026,0.874809,1,-1
607,3,1173.301758,369.166656,107.493286,246.953400,0.547035,1,-1
607,13,888.580200,273.561401,50.722107,109.768341,0.753383,1,-1
607,5,270.676666,338.778381,92.626617,184.161316,0.870759,1,-1
607,12,397.318054,287.556793,48.170074,127.775635,0.778761,1,-1
607,6,793.681152,298.573975,66.476013,191.445984,0.815387,1,-1
608,4,416.702484,354.552002,115.126495,325.984253,0.931888,1,-1
608,9,953.634338,300.520477,83.519348,156.284760,0.840118,1,-1
608,2,829.157104,374.784393,133.478210,279.662750,0.815760,1,-1
608,1,1.015851,389.951874,190.127261,327.538788,0.850453,1,-1
608,14,458.789124,272.557983,33.972778,82.918427,0.814699,1,-1
608,10,848.098938,252.726990,45.208435,113.391479,0.792355,1,-1
608,16,718.692017,280.374756,64.181824,149.134338,0.839910,1,-1
608,11,572.202698,278.843292,52.086121,149.851349,0.882397,1,-1
608,3,1157.604248,367.138519,122.960449,248.769012,0.420927,1,-1
608,13,885.887451,274.516052,53.326294,108.951477,0.712682,1,-1
608,5,272.019501,339.544189,83.421265,183.784363,0.889162,1,-1
608,12,394.764740,288.780823,51.193542,129.393768,0.788633,1,-1
608,6,793.248718,300.570648,71.371521,191.078125,0.841300,1,-1
609,4,413.934875,352.428131,121.648865,328.208099,0.923332,1,-1
609,9,957.818726,299.452179,80.455200,157.231201,0.845675,1,-1
609,2,826.783997,373.524445,138.405518,281.138214,0.902260,1,-1
609,1,1.059284,418.097351,172.557965,299.346863,0.809030,1,-1
609,14,461.210236,273.318695,32.956848,79.603973,0.812408,1,-1
609,10,847.894165,251.774033,47.550476,114.445450,0.755359,1,-1
609,16,717.676270,279.484985,67.063782,149.812744,0.859882,1,-1
609,11,564.456909,275.885223,65.925476,151.606232,0.894724,1,-1
609,3,1157.263672,357.921265,123.319214,257.443481,0.778016,1,-1
609,13,881.871704,273.938416,57.806946,112.791595,0.723844,1,-1
609,5,270.035004,339.546539,75.184570,183.792633,0.886261,1,-1
609,12,390.845551,288.652740,53.853973,129.250946,0.794409,1,-1
609,6,792.913757,300.485931,72.875183,190.644104,0.815736,1,-1
610,4,403.137878,346.734222,142.313843,333.821869,0.925102,1,-1
610,9,960.751282,295.631378,80.942078,160.576721,0.870797,1,-1
610,2,820.942871,361.047516,147.577209,292.742889,0.914586,1,-1
610,1,1.284231,424.180176,152.954614,293.214661,0.903018,1,-1
610,14,461.895813,273.998657,32.602417,76.140442,0.809741,1,-1
610,10,846.655090,250.697067,51.795776,115.172318,0.807417,1,-1
610,16,718.597046,277.699310,67.606445,151.128967,0.893227,1,-1
610,11,557.859009,272.880951,75.667236,152.590271,0.896315,1,-1
610,3,1171.239136,334.585938,109.329102,280.165894,0.493834,1,-1
610,13,881.498840,272.905914,59.524536,110.835144,0.653820,1,-1
610,5,264.607147,337.441315,78.958282,185.606781,0.908830,1,-1
610,12,387.236755,286.659454,56.722595,127.491028,0.851020,1,-1
610,6,791.883728,298.425201,75.722961,159.094940,0.671410,1,-1
611,4,392.449615,339.968567,166.083344,340.282898,0.928015,1,-1
611,9,963.368896,291.901093,82.919434,163.894104,0.862288,1,-1
611,2,813.418274,352.035431,157.710388,299.607697,0.922987,1,-1
611,1,1.232155,396.334564,131.217033,320.508514,0.879680,1,-1
611,14,461.765533,273.763489,32.677887,71.623444,0.734456,1,-1
611,10,844.867676,249.720169,56.229980,113.190903,0.784841,1,-1
611,16,716.018677,274.969360,71.838928,152.880219,0.853868,1,-1
611,11,544.578186,270.663055,89.260620,152.781799,0.802955,1,-1
611,3,1168.206177,321.419403,112.328979,291.844147,0.814975,1,-1
611,13,885.658142,272.199432,58.057434,101.212128,0.522732,1,-1
611,5,251.707108,333.612610,93.508652,189.037903,0.905176,1,-1
611,12,384.317627,284.296631,60.610901,124.269501,0.866617,1,-1
611,6,786.312561,294.957214,86.378784,169.024506,0.858180,1,-1
612,4,381.284973,335.392578,188.766113,344.233276,0.933729,1,-1
612,9,961.613831,288.273773,91.408875,166.841675,0.846119,1,-1
612,2,809.622192,351.913116,169.361816,291.546051,0.899455,1,-1
612,1,1.199855,378.871002,100.373800,337.815216,0.831367,1,-1
612,14,461.921143,273.063263,33.201202,65.227722,0.761247,1,-1
612,10,841.934082,249.383713,71.191528,96.197769,0.736178,1,-1
612,16,710.841675,270.940369,82.585083,156.368927,0.814467,1,-1
612,11,532.322327,271.101501,104.374634,152.061798,0.304743,1,-1
612,3,1177.821411,311.960175,102.832886,300.401459,0.882972,1,-1
612,13,890.720032,271.668457,54.309265,94.865448,0.383937,1,-1
612,5,224.122894,327.965118,123.455322,194.681183,0.908099,1,-1
612,12,381.207550,282.407166,65.170868,121.133026,0.835934,1,-1
612,6,767.012390,290.637268,124.448853,187.509277,0.851734,1,-1
613,4,354.272308,330.951721,222.756561,344.630981,0.926407,1,-1
613,9,965.142456,286.000519,94.627686,150.370331,0.800323,1,-1
613,2,804.479492,352.869934,191.095947,291.582092,0.896777,1,-1
613,1,1.233138,366.536743,94.414293,349.521667,0.845322,1,-1
613,14,460.700012,271.588135,36.533447,62.492767,0.732066,1,-1
613,10,832.305481,249.611938,89.794373,90.855194,0.722270,1,-1
613,16,697.053467,266.277588,106.003479,158.562103,0.846274,1,-1
613,11,527.414368,269.948608,121.802246,153.471924,0.894151,1,-1
613,3,1200.190552,304.713318,80.419434,304.832031,0.879104,1,-1
613,13,891.026001,270.993408,52.955566,64.924316,0.333678,1,-1
613,5,207.200912,325.756073,141.528519,196.441559,0.924967,1,-1
613,12,378.458405,281.216675,69.104431,122.109589,0.794602,1,-1
613,6,755.073975,288.185577,153.065796,194.855499,0.819649,1,-1
614,4,337.553223,330.941589,260.653442,339.329895,0.938429,1,-1
614,9,968.376343,284.946503,109.966431,142.761292,0.829044,1,-1
614,2,776.453064,351.985870,241.820374,310.044525,0.917830,1,-1
614,1,1.049820,358.342285,97.555390,356.805298,0.900867,1,-1
614,14,457.260071,270.329651,43.783569,63.093750,0.728389,1,-1
614,10,824.061768,249.937149,103.264709,99.724747,0.638937,1,-1
614,16,683.908020,264.571564,121.539734,157.719757,0.647496,1,-1
614,11,528.155518,270.567383,126.366760,148.517578,0.913783,1,-1
614,3,1205.843018,301.623749,74.624146,321.665924,0.816436,1,-1
614,5,203.726730,325.292572,152.185928,196.293060,0.897121,1,-1
614,12,371.702576,281.177765,75.470581,122.808380,0.805410,1,-1
614,6,747.415649,287.420898,174.188843,195.097229,0.696850,1,-1
615,4,332.200775,333.004761,295.377350,332.777588,0.937596,1,-1
615,9,970.465637,285.281616,126.250061,139.681732,0.336323,1,-1
615,2,753.993103,356.707886,284.666077,317.271606,0.932543,1,-1
615,1,1.029485,356.777954,116.339503,350.445984,0.909152,1,-1
615,14,449.976959,270.076599,53.835175,64.096222,0.756848,1,-1
615,10,821.712585,250.558823,107.685242,87.104721,0.546822,1,-1
615,16,676.670532,262.797119,117.781738,154.990906,0.715059,1,-1
615,11,528.401245,273.247253,128.346741,143.727448,0.913527,1,-1
615,3,1189.106934,302.978180,91.378784,316.033661,0.875431,1,-1
615,5,207.966507,324.998657,161.671005,199.708191,0.880964,1,-1
615,12,365.522797,282.544495,82.893646,122.840546,0.709557,1,-1
615,6,764.756531,289.195923,162.505432,192.004700,0.431260,1,-1
616,4,315.005280,337.332947,329.572601,326.316956,0.937323,1,-1
616,9,956.425598,286.515076,155.055359,137.924377,0.811352,1,-1
616,2,744.824097,365.101166,305.271606,311.387115,0.938407,1,-1
616,1,1.089278,358.225861,159.019899,342.965118,0.916412,1,-1
616,14,440.797363,270.258820,69.191528,65.087341,0.554805,1,-1
616,10,821.755920,250.963715,109.007812,84.764374,0.560431,1,-1
616,16,675.713867,253.993256,115.894409,164.131592,0.803162,1,-1
616,11,528.410583,275.616638,128.921692,140.442535,0.915587,1,-1
616,3,1163.198853,307.099243,117.463745,311.658813,0.916742,1,-1
616,5,215.636154,325.530396,166.925247,200.882568,0.922308,1,-1
616,12,366.452026,284.797638,92.667694,117.348145,0.545784,1,-1
616,6,759.505737,292.728790,168.155884,186.019714,0.423489,1,-1
617,4,306.559692,343.246643,343.268616,319.752319,0.939150,1,-1
617,9,942.443115,289.282593,171.708374,135.311401,0.838622,1,-1
617,2,742.080078,369.644104,308.529907,306.612854,0.926801,1,-1
617,1,0.943694,353.408722,187.475938,345.084991,0.911353,1,-1
617,14,446.874298,270.759552,72.952240,69.628876,0.421698,1,-1
617,10,822.097351,250.974136,106.613220,91.969376,0.612542,1,-1
617,16,676.628784,251.769882,125.469543,166.505630,0.822349,1,-1
617,11,525.539612,277.077606,131.315613,138.570038,0.912202,1,-1
