444,13,276.005768,361.105103,39.150940,65.489288,0.824489,1,-1
444,14,401.474823,343.930054,57.287445,100.754059,0.535032,1,-1
445,1,668.476135,327.706909,65.874390,129.662903,0.855884,1,-1
445,2,887.888184,400.536499,87.041504,94.711060,0.901405,1,-1
445,3,883.367554,403.422119,136.707092,173.469910,0.937894,1,-1
445,4,786.859680,332.289673,72.444702,112.922913,0.864044,1,-1
445,5,390.196838,391.485474,121.738647,177.649719,0.881630,1,-1
445,6,726.131470,340.995880,79.666992,156.013733,0.902706,1,-1
445,7,570.070007,333.723785,99.571777,172.429138,0.867854,1,-1
445,8,955.086304,369.114716,55.382263,60.909393,0.875540,1,-1
445,9,397.266693,349.317902,79.022430,142.065277,0.859886,1,-1
445,10,258.807770,385.651367,63.647675,98.569366,0.925741,1,-1
445,11,545.409180,332.825043,52.294617,96.532013,0.844387,1,-1
445,12,220.243347,420.898346,95.014282,163.904449,0.913265,1,-1
445,13,276.005768,360.892548,39.150940,65.099762,0.829092,1,-1
445,14,401.620361,343.801422,57.233215,100.754089,0.452988,1,-1
446,1,667.389771,327.706909,67.033875,129.662903,0.859062,1,-1
446,2,887.994324,400.343872,86.829224,94.610596,0.920497,1,-1
446,3,883.367554,403.328979,136.707092,173.555054,0.938114,1,-1
446,4,787.111816,332.288849,72.419006,112.922913,0.863737,1,-1
446,5,390.196838,391.765747,121.738647,177.089172,0.879749,1,-1
446,6,726.520691,340.870911,79.649353,156.013763,0.895676,1,-1
446,7,569.531311,334.615112,100.649170,172.429108,0.862959,1,-1
446,8,955.120361,368.748962,55.427856,60.909424,0.877562,1,-1
446,9,397.445465,349.435974,79.022430,141.829132,0.866401,1,-1
446,10,258.807770,385.803131,63.647675,98.400299,0.924821,1,-1
446,11,545.195068,333.598969,52.294617,96.532013,0.850336,1,-1
446,12,220.243347,420.898346,95.014282,163.904449,0.911327,1,-1
446,13,276.005768,360.748993,39.150940,64.831940,0.836402,1,-1
446,14,401.646667,343.760193,57.180603,100.567841,0.504018,1,-1
447,1,666.084717,327.860077,68.391052,129.662903,0.863169,1,-1
447,2,888.077393,400.178650,86.663086,94.536438,0.914441,1,-1
447,3,883.367554,403.251343,136.707092,173.629333,0.938371,1,-1
447,4,787.327881,332.280426,72.416504,112.922913,0.863539,1,-1
447,5,390.196838,391.967621,121.738647,176.685455,0.887144,1,-1
447,6,726.882690,340.788757,79.641296,156.013763,0.887268,1,-1
447,7,569.531311,335.525391,100.649170,172.413666,0.864901,1,-1
447,8,955.097961,368.360229,55.472656,61.136261,0.877936,1,-1
447,9,397.624451,349.560181,79.022430,141.580719,0.858130,1,-1
447,10,258.807770,385.908539,63.647675,98.252686,0.927087,1,-1
447,11,544.981567,334.395996,52.294678,96.531982,0.834700,1,-1
447,12,220.243347,420.868866,95.014282,163.904449,0.922831,1,-1
447,13,276.005768,360.580200,39.150940,64.831940,0.850301,1,-1
447,14,401.658783,343.779968,57.156372,100.263214,0.522879,1,-1
448,1,665.060913,328.338135,69.061157,129.662933,0.886389,1,-1
448,2,888.128662,400.020691,86.541687,94.515106,0.920106,1,-1
448,3,883.367554,403.181580,136.707092,173.696655,0.938155,1,-1
448,4,787.523926,332.277374,72.399048,112.922943,0.863867,1,-1
448,5,390.196838,392.121185,121.738647,176.411346,0.909391,1,-1
448,6,727.215759,340.726654,79.638000,156.013733,0.886124,1,-1
448,7,569.531311,337.355530,100.649170,170.421967,0.866276,1,-1
448,8,955.097961,368.058777,55.472656,61.334656,0.875644,1,-1
448,9,397.807465,349.560181,79.022400,141.580719,0.828939,1,-1
448,10,258.807770,386.078186,63.647675,98.112030,0.927631,1,-1
448,11,544.794739,335.188416,52.294617,96.531982,0.794524,1,-1
448,12,220.243347,420.840546,95.014282,163.904449,0.920450,1,-1
448,13,276.005768,360.545929,39.150940,64.831970,0.856756,1,-1
448,14,401.674316,343.791534,57.125305,99.993439,0.539226,1,-1
449,1,664.388489,329.044037,69.061096,128.970673,0.878027,1,-1
449,2,888.170410,399.878418,86.455444,94.515076,0.923115,1,-1
449,3,883.367554,403.114685,136.707092,173.759094,0.938371,1,-1
449,4,787.689575,332.276733,72.384399,112.922943,0.862839,1,-1
449,5,390.196838,392.229340,121.738647,176.222382,0.905295,1,-1
449,6,727.554077,340.731903,79.568237,155.875458,0.886985,1,-1
449,7,569.531311,339.018951,100.649170,168.475952,0.872237,1,-1
449,8,955.097961,367.824249,55.472656,61.503998,0.875582,1,-1
449,9,397.995239,349.560181,79.022430,141.580719,0.833588,1,-1
449,10,258.807770,386.153900,63.647675,97.960602,0.927772,1,-1
449,11,544.665466,335.937500,52.294678,96.531982,0.786308,1,-1
449,12,220.243347,420.812500,95.014282,163.904419,0.915491,1,-1
449,13,276.005768,360.545929,39.150940,64.831970,0.850668,1,-1
449,14,401.684357,343.797272,57.105225,99.764313,0.548809,1,-1
450,1,663.809998,329.668365,69.061096,127.722015,0.855638,1,-1
450,2,888.198059,399.755524,86.392517,94.515076,0.915265,1,-1
450,3,883.284424,403.047913,136.707153,173.817139,0.937858,1,-1
450,4,787.821167,332.276733,72.381165,112.922943,0.858564,1,-1
450,5,390.196838,392.372650,121.738647,176.073700,0.894720,1,-1
450,6,727.887390,340.688171,79.455933,155.794098,0.889424,1,-1
450,7,569.531311,340.397552,100.649170,166.711670,0.855260,1,-1
450,8,955.117737,367.636444,55.433105,61.648193,0.877852,1,-1
450,9,398.186005,349.560181,79.022400,141.580719,0.854379,1,-1
450,10,258.807770,386.243225,63.647675,97.781952,0.927143,1,-1
450,11,544.653015,336.598389,52.294678,96.532013,0.829304,1,-1
450,12,220.243347,420.811432,95.014282,163.904449,0.915126,1,-1
450,13,276.005768,360.545929,39.150940,64.831970,0.822918,1,-1
450,14,401.711029,343.801086,57.051880,99.569885,0.544974,1,-1
451,1,663.380615,330.328552,69.061157,126.450226,0.876850,1,-1
451,2,888.210632,399.646088,86.340332,94.515106,0.913327,1,-1
451,3,883.243469,402.980194,136.552612,173.870209,0.937194,1,-1
451,4,787.932373,332.283081,72.368774,112.910248,0.857199,1,-1
451,5,390.196838,392.443939,121.738647,175.931671,0.885763,1,-1
451,6,728.218933,340.597992,79.301819,155.736267,0.886482,1,-1
451,7,569.531311,341.456329,100.649170,165.181732,0.880544,1,-1
451,8,955.117737,367.479187,55.433105,61.772919,0.879361,1,-1
451,9,398.480377,349.560181,78.812714,141.580719,0.861965,1,-1
451,10,258.807770,386.351654,63.647675,97.565094,0.926472,1,-1
451,11,544.652832,337.130463,52.294617,96.531982,0.836251,1,-1
451,12,220.122192,420.811432,95.014282,163.904449,0.915847,1,-1
451,13,276.005768,360.545929,39.150940,64.831970,0.799954,1,-1
451,14,401.715118,343.808258,57.043701,99.391296,0.556072,1,-1
452,1,663.179871,330.989014,69.061157,125.183990,0.881474,1,-1
452,2,888.159302,399.545807,86.287476,94.515076,0.916809,1,-1
452,3,883.197754,402.911621,136.396545,173.917603,0.937771,1,-1
452,4,788.018250,332.287231,72.368713,112.901947,0.860346,1,-1
452,5,390.196838,392.737762,121.738647,175.774933,0.890391,1,-1
452,6,728.550354,340.514679,79.110657,155.578979,0.878785,1,-1
452,7,569.531311,342.242371,100.649170,163.861847,0.888940,1,-1
452,8,955.117737,367.363312,55.433105,61.838654,0.880669,1,-1
452,9,398.680115,349.624451,78.775818,141.580750,0.870707,1,-1
452,10,258.807770,386.479980,63.647675,97.308441,0.925413,1,-1
452,11,544.650879,337.508453,52.294617,96.531982,0.837477,1,-1
452,12,219.997223,420.811432,95.014282,163.904449,0.915714,1,-1
452,13,275.910583,360.545929,39.220001,64.831970,0.774919,1,-1
452,14,401.730225,343.826141,57.013489,99.197601,0.559177,1,-1
453,1,663.171631,331.629211,69.061157,123.946472,0.873870,1,-1
453,2,888.093994,399.451965,86.223145,94.515106,0.909645,1,-1
453,3,883.145752,402.842285,136.241943,173.959351,0.936377,1,-1
453,4,788.093018,332.290283,72.368713,112.895844,0.860436,1,-1
453,5,390.196838,393.176727,121.738647,175.588593,0.863865,1,-1
453,6,728.882385,340.359985,78.890686,155.477936,0.876287,1,-1
453,7,569.205200,342.860229,100.649231,162.679779,0.896968,1,-1
453,8,955.117737,367.285950,55.433105,61.838654,0.880251,1,-1
453,9,398.930664,349.657440,78.600922,141.580750,0.874251,1,-1
453,10,258.700806,386.627350,63.861603,97.021790,0.925578,1,-1
453,11,544.615479,337.730652,52.294617,96.531982,0.857374,1,-1
453,12,219.875824,420.811432,95.014282,163.904449,0.928635,1,-1
453,13,275.782349,360.545929,39.324615,64.831970,0.777694,1,-1
453,14,401.739044,343.864502,56.995850,98.950897,0.598068,1,-1
454,1,663.121338,332.230347,69.061096,122.765259,0.865902,1,-1
454,2,888.020386,399.363342,86.139404,94.515106,0.908789,1,-1
454,3,883.084961,402.771698,136.090393,173.996185,0.936383,1,-1
454,4,788.166687,332.291473,72.368774,112.893463,0.860819,1,-1
454,5,390.196838,393.666962,121.738647,175.356049,0.885964,1,-1
454,6,729.215454,340.338196,78.652100,155.434265,0.867064,1,-1
454,7,568.845886,343.435333,100.649170,161.551147,0.924375,1,-1
454,8,955.117737,367.208679,55.433105,61.838654,0.882532,1,-1
454,9,399.098755,349.663300,78.531769,141.580719,0.882456,1,-1
454,10,258.576782,386.919312,64.109650,96.725250,0.925976,1,-1
454,11,544.612183,337.751373,52.294617,96.531982,0.853314,1,-1
454,12,219.764679,420.811432,95.014282,163.904449,0.928820,1,-1
454,13,275.634613,360.545929,39.443420,64.831970,0.771702,1,-1
454,14,401.742920,343.935699,56.988098,98.613922,0.580425,1,-1
455,1,663.102844,332.840973,69.061157,121.677399,0.873413,1,-1
455,2,887.944580,399.279968,86.032715,94.515106,0.911863,1,-1
455,3,883.012451,402.698517,135.941895,174.029327,0.936758,1,-1
455,4,788.250549,332.293427,72.368713,112.889557,0.862948,1,-1
455,5,390.196838,394.199219,121.738647,175.055664,0.898485,1,-1
455,6,729.552429,340.357666,78.403381,155.395325,0.872272,1,-1
455,7,568.422180,344.079620,100.649170,160.405853,0.873440,1,-1
455,8,955.117737,367.125519,55.433105,61.838654,0.882671,1,-1
455,9,399.277588,349.665161,78.362518,141.580750,0.880400,1,-1
455,10,258.317108,387.198975,64.359619,96.444122,0.927942,1,-1
455,11,544.571838,337.760529,52.294617,96.531982,0.863455,1,-1
455,12,219.668121,420.811432,95.014282,163.904449,0.927530,1,-1
455,13,275.476746,360.545929,39.569672,64.831970,0.804568,1,-1
455,14,401.747131,344.052734,56.979675,98.159912,0.556421,1,-1
456,1,663.082764,333.328735,69.061096,120.723450,0.875011,1,-1
456,2,887.871948,399.203217,85.906067,94.515106,0.914965,1,-1
456,3,882.925964,402.633606,135.795654,174.034912,0.935772,1,-1
456,4,788.356628,332.294067,72.368774,112.889557,0.862439,1,-1
456,5,393.322327,394.782074,117.013824,174.663422,0.912158,1,-1
456,6,729.900513,340.407623,78.147522,155.295410,0.875566,1,-1
456,7,567.913269,344.867065,100.649231,159.202087,0.865518,1,-1
456,8,955.117737,367.029785,55.433105,61.838623,0.880163,1,-1
456,9,399.345978,349.676697,78.248871,141.580719,0.868256,1,-1
456,10,258.069122,387.430084,64.594696,96.227570,0.928393,1,-1
456,11,544.565125,337.781982,52.294678,96.531982,0.870088,1,-1
456,12,219.586884,420.811432,95.014282,163.904449,0.928611,1,-1
456,13,275.321228,360.545929,39.694885,64.831970,0.836889,1,-1
456,14,401.577942,344.225891,56.758148,97.580109,0.565730,1,-1
457,1,663.031128,333.808868,69.061096,119.934631,0.872222,1,-1
457,2,887.806335,399.173004,85.768066,94.515076,0.912639,1,-1
457,3,882.824097,402.565308,135.652710,174.034912,0.935209,1,-1
457,4,788.497559,332.305542,72.368774,112.889526,0.867452,1,-1
457,5,396.485229,395.431366,111.969421,174.163483,0.909545,1,-1
457,6,730.272644,340.426056,77.879761,155.258545,0.881495,1,-1
457,7,569.170410,345.822632,98.134949,157.929901,0.858110,1,-1
457,8,954.838684,366.914612,55.433167,61.838623,0.880037,1,-1
457,9,399.363800,349.736481,78.233154,141.580719,0.885326,1,-1
457,10,257.844543,387.529236,64.802551,96.227539,0.929241,1,-1
457,11,544.546387,337.820404,52.294678,96.531982,0.852426,1,-1
457,12,219.518265,420.811432,95.014267,163.904449,0.929223,1,-1
457,13,275.180847,360.536469,39.810730,64.850891,0.819251,1,-1
457,14,401.548889,344.572235,56.181519,96.887421,0.515735,1,-1
458,1,663.018372,334.159119,69.061157,119.320160,0.868135,1,-1
458,2,887.749817,399.169189,85.630005,94.515106,0.909530,1,-1
458,3,882.707825,402.491577,135.515442,174.034912,0.935355,1,-1
458,4,788.677734,332.306366,72.384338,112.889526,0.868706,1,-1
458,5,399.498962,396.152496,106.849731,173.559601,0.915248,1,-1
458,6,730.542419,340.426056,77.879822,155.258545,0.887802,1,-1
458,7,570.478149,346.926178,95.519470,156.606659,0.845027,1,-1
458,8,954.469543,366.774048,55.433105,61.838623,0.879136,1,-1
458,9,399.496368,349.843750,78.001434,141.641846,0.851605,1,-1
458,10,257.648865,387.588074,64.976746,96.227539,0.928081,1,-1
458,11,544.537170,337.820496,52.294617,96.532013,0.856610,1,-1
458,12,219.457184,420.811432,95.014282,163.904449,0.928675,1,-1
458,13,275.064941,360.492004,39.912140,64.939819,0.813668,1,-1
458,14,401.580566,344.958771,55.444336,96.114349,0.517701,1,-1
459,1,663.201538,334.428650,68.364441,118.864014,0.872795,1,-1
459,2,887.702454,399.125671,85.502380,94.554260,0.907709,1,-1
459,3,882.580078,402.415283,135.389221,174.034912,0.933879,1,-1
459,4,788.916016,332.310272,72.399109,112.889557,0.867444,1,-1
459,5,402.031921,396.925629,101.936005,172.882416,0.909728,1,-1
459,6,730.861755,340.426056,77.879761,155.258545,0.891930,1,-1
459,7,571.531616,348.129639,93.412537,155.265198,0.855599,1,-1
459,8,954.009460,366.604065,55.433105,61.838623,0.871216,1,-1
459,9,399.503815,349.784485,78.001465,142.244751,0.839031,1,-1
459,10,257.482422,387.588074,65.116333,96.227539,0.926841,1,-1
459,11,544.529724,337.823029,52.294617,96.532013,0.854564,1,-1
459,12,219.397995,420.811432,95.014267,163.904449,0.930039,1,-1
459,13,275.008820,360.798340,39.998169,65.049011,0.832263,1,-1
459,14,401.888428,345.362793,54.589752,95.306305,0.418084,1,-1
460,1,663.066101,334.587189,67.896851,118.609619,0.873145,1,-1
460,2,887.618042,399.109070,85.482178,94.585815,0.906644,1,-1
460,3,882.445618,402.341248,135.279236,174.034912,0.933426,1,-1
460,4,789.218201,332.319580,72.416504,112.889526,0.865502,1,-1
460,5,404.275574,397.032715,97.500092,172.882385,0.917385,1,-1
460,6,731.254639,340.426056,77.879761,155.258545,0.895223,1,-1
460,7,571.531616,349.380859,93.412537,153.937775,0.855372,1,-1
460,8,953.480042,366.403473,55.433105,61.838654,0.855811,1,-1
460,9,399.385071,349.764435,78.248901,143.011841,0.845024,1,-1
460,10,257.342133,387.604248,65.224091,96.202301,0.927059,1,-1
460,11,544.459900,337.937531,52.294617,96.531982,0.863677,1,-1
460,12,219.335907,420.811432,95.014282,163.904449,0.929865,1,-1
460,13,274.969727,361.285187,40.071533,65.182220,0.843323,1,-1
460,14,402.343170,345.758606,53.680267,94.514679,0.469990,1,-1
461,1,662.591248,334.555847,67.853271,118.609619,0.874499,1,-1
461,2,887.540222,399.090027,85.482178,94.606659,0.904893,1,-1
461,3,882.309998,402.274963,135.188721,174.034912,0.934001,1,-1
461,4,789.595886,332.442719,72.418945,112.811798,0.866621,1,-1
461,5,406.249725,397.032715,93.747894,172.882385,0.875086,1,-1
461,6,731.752502,340.616058,77.879761,154.878540,0.889868,1,-1
461,7,571.531616,350.643646,93.412537,152.642365,0.859692,1,-1
461,8,953.176880,366.174835,54.924500,61.838623,0.863180,1,-1
461,9,399.383850,349.793518,78.273499,143.934906,0.849095,1,-1
461,10,257.223297,387.616547,65.305145,96.192261,0.928019,1,-1
461,11,544.357422,338.094818,52.294678,96.531982,0.868720,1,-1
461,12,219.268021,420.872070,95.014267,163.904419,0.929019,1,-1
461,13,274.936859,361.950714,40.136169,65.338257,0.843898,1,-1
461,14,402.790161,345.868805,52.786285,94.294281,0.375811,1,-1
462,1,662.010620,334.514374,67.827087,118.609650,0.870149,1,-1
462,2,887.540222,399.057831,85.482178,94.617401,0.903100,1,-1
462,3,882.178467,402.221069,135.117188,174.034912,0.933359,1,-1
462,4,789.930725,332.675018,72.636047,112.615997,0.863056,1,-1
462,5,407.739075,397.032715,90.775421,172.882385,0.874992,1,-1
462,6,732.393555,340.925354,77.879761,154.259949,0.889840,1,-1
462,7,571.531616,351.905304,93.412537,151.378754,0.870897,1,-1
462,8,952.641602,365.902039,54.924438,61.883575,0.859404,1,-1
462,9,399.398987,349.878235,78.362518,144.988342,0.831791,1,-1
462,10,257.120850,387.638611,65.365387,96.154968,0.927148,1,-1
462,11,544.243225,338.285126,52.294617,96.532013,0.860033,1,-1
462,12,219.193619,420.872070,95.014267,163.904419,0.927602,1,-1
462,13,274.899902,362.752167,40.195007,65.508545,0.827990,1,-1
462,14,403.197540,345.868805,51.971527,94.294281,0.433110,1,-1
463,1,662.010559,334.471375,67.737183,118.609619,0.872267,1,-1
463,2,887.540222,399.027588,85.482178,94.622528,0.902037,1,-1
463,3,882.027039,402.181915,135.117188,174.034882,0.933474,1,-1
463,4,790.213623,333.005615,73.066345,112.329895,0.856817,1,-1
463,5,408.881226,397.032715,88.560547,172.882385,0.860501,1,-1
463,6,733.219727,341.214600,77.879761,153.642761,0.890209,1,-1
463,7,571.531616,353.169128,93.412537,150.137024,0.888279,1,-1
463,8,952.172058,365.695923,54.924438,61.980194,0.851257,1,-1
463,9,399.470276,350.561218,78.531769,145.046631,0.831971,1,-1
463,10,257.030396,387.679077,65.410309,96.082611,0.927022,1,-1
463,11,544.120178,338.501251,52.294678,96.531982,0.863550,1,-1
463,12,219.114136,420.872070,95.014282,163.904419,0.927418,1,-1
463,13,274.872742,363.610870,40.249207,65.678680,0.796265,1,-1
463,14,403.542358,345.868805,51.281891,94.294281,0.490410,1,-1
464,1,662.017273,334.429840,67.723755,118.609650,0.866582,1,-1
464,2,887.540222,399.019897,85.482178,94.629059,0.902434,1,-1
464,3,881.891602,402.172089,135.117188,174.034882,0.933970,1,-1
464,4,790.594727,333.425018,73.379822,111.959320,0.858507,1,-1
464,5,409.709869,397.032715,86.990753,172.882385,0.871754,1,-1
464,6,734.269287,341.275269,77.879761,153.167938,0.890200,1,-1
464,7,571.531616,354.439453,93.412537,148.911133,0.879723,1,-1
464,8,951.792969,365.695923,54.924438,61.980194,0.859282,1,-1
464,9,399.590149,350.997711,78.775787,145.046661,0.829927,1,-1
464,10,256.948669,387.695679,65.444550,96.068604,0.924250,1,-1
464,11,543.989807,338.537384,52.294678,96.531982,0.852724,1,-1
464,12,219.032532,420.872070,95.014282,163.904419,0.926905,1,-1
464,13,274.837158,364.433197,40.297546,65.832916,0.795124,1,-1
464,14,403.813019,345.868805,50.740570,94.294281,0.547710,1,-1
465,1,662.045288,334.385651,67.667725,118.609619,0.867026,1,-1
465,2,887.540222,399.007111,85.482178,94.645081,0.911257,1,-1
465,3,881.771362,402.172028,135.117249,174.034882,0.932805,1,-1
465,4,791.155151,333.596680,73.379883,111.615997,0.858629,1,-1
465,5,410.480133,397.032715,85.912506,172.882385,0.868014,1,-1
465,6,735.563232,341.205627,77.879761,153.167938,0.887370,1,-1
465,7,571.531616,355.708771,93.412537,147.709076,0.873669,1,-1
465,8,951.505127,365.695923,54.924438,61.980194,0.844923,1,-1
465,9,399.910706,350.997711,78.812714,145.046661,0.841425,1,-1
465,10,256.873611,387.734467,65.471725,96.016418,0.922732,1,-1
465,11,543.852234,338.537384,52.294678,96.531982,0.839576,1,-1
465,12,218.952316,420.872070,95.014267,163.904419,0.927530,1,-1
465,13,274.827881,365.138458,40.312653,65.960114,0.812786,1,-1
465,14,403.813019,345.868805,50.740570,94.294281,0.605010,1,-1
466,1,662.060608,334.374847,67.637085,118.609650,0.875453,1,-1
466,2,887.540222,398.961700,85.482178,94.678223,0.920077,1,-1
466,3,881.665283,402.168152,135.117249,174.034912,0.933008,1,-1
466,4,791.722168,333.596680,73.379822,111.615997,0.861465,1,-1
466,5,411.353363,397.032715,85.177399,172.882385,0.874106,1,-1
466,6,737.088989,341.205627,77.879761,153.167938,0.885797,1,-1
