421,17,585.627991,380.399597,57.333679,132.417236,0.879189,1,-1
421,27,715.097961,405.389771,96.364502,98.546265,0.857442,1,-1
421,28,226.028549,410.143677,84.425491,171.480347,0.786144,1,-1
421,25,680.003906,346.072052,39.212952,115.932892,0.903231,1,-1
421,32,554.865417,339.053497,35.671082,104.896851,0.786792,1,-1
421,34,795.783264,368.181091,63.452698,83.244446,0.844476,1,-1
421,9,398.358002,376.325623,113.482544,119.263062,0.799634,1,-1
421,23,246.991516,345.459564,68.242065,123.334045,0.408525,1,-1
421,31,882.089783,356.826050,78.903931,142.940826,0.569406,1,-1
422,2,408.984314,467.565216,103.580750,121.053558,0.576871,1,-1
422,5,881.665344,371.865967,129.457031,204.447449,0.891245,1,-1
422,17,583.864319,377.242523,57.992920,135.502472,0.872720,1,-1
422,27,714.190369,397.857971,96.743591,102.877594,0.550977,1,-1
422,28,212.388565,408.469116,114.754837,172.491882,0.810308,1,-1
422,25,680.132935,343.217621,40.764648,118.753876,0.900173,1,-1
422,32,554.816711,335.319061,36.237122,107.465851,0.791572,1,-1
422,34,794.738220,361.014557,65.037720,90.433655,0.837000,1,-1
422,9,398.154510,369.072205,111.768738,125.991028,0.653013,1,-1
422,23,245.859756,343.800293,72.434372,110.924744,0.407679,1,-1
422,31,883.954956,357.747437,78.215393,138.653320,0.759283,1,-1
423,2,410.884125,447.540833,101.050629,138.561340,0.769961,1,-1
423,5,878.929382,373.310150,135.174805,205.740692,0.883788,1,-1
423,17,582.413879,372.406921,59.023743,140.320923,0.880438,1,-1
423,27,712.799561,388.727539,97.344421,116.221771,0.844313,1,-1
423,28,207.506790,408.220154,114.759018,172.023621,0.876000,1,-1
423,25,679.580994,340.179901,43.059387,121.829498,0.859239,1,-1
423,32,554.405090,332.606262,37.019897,108.691833,0.807218,1,-1
423,34,795.149719,354.203369,64.621765,97.510071,0.856549,1,-1
423,9,395.230774,364.033722,111.822754,132.540131,0.758243,1,-1
423,23,245.914597,342.632874,74.411270,106.946716,0.327267,1,-1
423,31,881.184937,359.699646,82.866333,133.610931,0.593129,1,-1
424,2,412.962158,435.844635,97.119049,148.817535,0.781308,1,-1
424,5,876.725586,376.509338,138.763550,209.912476,0.867840,1,-1
424,17,582.922607,366.283630,57.808777,146.469208,0.885791,1,-1
424,27,710.618591,381.196472,98.866455,124.044617,0.813343,1,-1
424,28,207.123749,409.264984,112.733582,170.064423,0.887027,1,-1
424,25,678.897034,338.127991,45.601379,124.485565,0.847684,1,-1
424,32,554.039490,330.793335,38.232849,109.418121,0.843381,1,-1
424,34,794.935425,347.875916,65.193298,104.421936,0.846498,1,-1
424,23,247.070709,341.765320,72.227203,111.215210,0.271392,1,-1
424,31,877.874573,359.204102,85.895874,131.076233,0.621336,1,-1
425,2,414.811401,420.438965,93.030792,162.984558,0.755642,1,-1
425,5,874.223145,381.426453,142.173462,209.649597,0.870836,1,-1
425,17,583.338074,358.357880,56.573364,154.404755,0.894296,1,-1
425,27,709.215149,371.746582,98.775330,133.628387,0.892471,1,-1
425,28,205.250656,409.933960,113.458969,168.689514,0.900137,1,-1
425,25,678.009827,336.763367,47.930176,126.081238,0.859083,1,-1
425,32,553.125793,329.977722,42.232422,109.147217,0.833551,1,-1
425,34,795.230835,341.625000,64.459229,111.013275,0.852746,1,-1
425,23,250.744247,341.183777,71.651138,123.905945,0.416749,1,-1
425,31,874.841248,362.451843,93.827271,127.748352,0.545215,1,-1
425,29,388.667725,354.699066,82.462952,92.209442,0.627371,1,-1
426,2,416.521790,408.362732,90.516998,174.897095,0.806799,1,-1
426,5,872.169495,387.587158,148.863647,205.620117,0.884565,1,-1
426,17,584.447144,354.429352,54.625549,158.336212,0.890795,1,-1
426,27,707.390808,363.705841,98.527283,140.972961,0.865502,1,-1
426,28,207.221252,411.623413,110.058350,167.537048,0.866269,1,-1
426,25,677.476440,336.191010,49.458984,126.109741,0.852753,1,-1
426,32,551.164307,330.437561,44.573730,107.771088,0.799637,1,-1
426,34,786.244019,336.615021,72.346069,115.459259,0.798816,1,-1
426,23,253.163025,343.206726,70.559326,134.282928,0.550975,1,-1
426,31,872.131226,358.593323,110.208435,132.920502,0.425599,1,-1
426,29,387.444214,352.881500,83.330322,92.912750,0.676313,1,-1
427,2,417.815826,405.112274,88.841705,178.400604,0.818636,1,-1
427,5,869.820312,394.316345,152.756531,201.068115,0.847010,1,-1
427,17,585.247009,351.731476,53.703796,160.759430,0.907239,1,-1
427,27,710.597412,355.346802,93.130005,147.860138,0.867559,1,-1
427,28,207.686310,414.177338,107.723907,165.625214,0.856887,1,-1
427,25,676.732178,336.199310,50.621460,125.397736,0.873213,1,-1
427,32,550.378723,331.750153,45.804993,105.870148,0.803838,1,-1
427,34,793.435059,332.787201,62.696533,117.354187,0.829557,1,-1
427,23,249.243713,341.509552,75.195587,145.922760,0.453810,1,-1
427,31,869.718689,350.786438,121.549622,143.272308,0.351441,1,-1
427,29,387.481781,349.835999,82.105652,94.071228,0.649547,1,-1
428,2,416.454773,399.809448,90.806824,183.875427,0.835729,1,-1
428,5,869.272583,397.283478,154.714844,198.706390,0.855443,1,-1
428,17,584.743042,351.107941,56.173157,160.820770,0.914024,1,-1
428,27,710.021362,351.532196,91.647217,150.859589,0.837188,1,-1
428,28,207.849945,413.828430,104.081238,166.422485,0.829860,1,-1
428,25,675.884094,337.201050,52.067383,124.392334,0.875155,1,-1
428,32,550.741577,333.684540,45.974670,104.861572,0.824581,1,-1
428,34,794.458862,329.729706,57.603455,119.393768,0.870840,1,-1
428,23,248.198044,343.670319,76.100845,149.177704,0.517960,1,-1
428,31,868.856628,349.952515,129.199646,145.491058,0.377707,1,-1
428,29,387.260773,347.533722,78.067139,93.316772,0.531454,1,-1
429,2,410.126526,396.668152,100.231934,187.208618,0.851418,1,-1
429,5,868.698669,403.189026,155.404297,192.798523,0.880522,1,-1
429,17,584.613892,350.349030,59.433350,160.750000,0.916618,1,-1
429,27,711.139893,346.910950,87.889343,153.303619,0.808409,1,-1
429,28,208.960480,417.007782,102.524780,163.121185,0.802459,1,-1
429,25,674.899231,338.592743,52.870972,122.845306,0.879816,1,-1
429,32,550.488586,335.857422,46.657227,104.213837,0.816623,1,-1
429,34,793.480530,327.356873,54.826721,119.593781,0.858105,1,-1
429,23,250.158279,342.387177,74.196304,152.797974,0.372812,1,-1
429,31,869.296265,350.921722,126.805969,147.240845,0.521876,1,-1
429,29,386.544922,345.682800,75.245300,100.448059,0.437324,1,-1
430,2,395.586609,395.602234,117.956360,188.763489,0.870074,1,-1
430,5,868.733459,406.873047,155.648560,189.344910,0.878397,1,-1
430,17,583.919922,350.930847,63.474365,159.278931,0.909454,1,-1
430,27,709.025269,341.938110,88.367615,157.609711,0.870089,1,-1
430,28,213.402634,424.932495,93.735245,154.785706,0.853858,1,-1
430,25,674.666016,340.294189,51.623474,120.799316,0.884198,1,-1
430,32,547.847595,338.449432,50.821106,102.961090,0.659848,1,-1
430,34,782.374939,326.009369,61.397278,121.454407,0.883515,1,-1
430,23,259.481476,344.820374,65.059479,150.158722,0.364242,1,-1
430,31,869.492310,352.946625,125.634216,147.580505,0.307827,1,-1
430,29,386.335846,345.517883,73.671417,103.360779,0.430008,1,-1
431,2,386.686249,393.852325,136.977570,191.174408,0.876727,1,-1
431,5,868.619446,407.075897,156.483704,189.057037,0.874153,1,-1
431,17,583.395264,351.578979,67.874268,158.538544,0.909248,1,-1
431,27,713.384155,338.851807,83.094971,155.973602,0.846776,1,-1
431,28,214.916641,424.028473,90.589920,156.218903,0.658697,1,-1
431,25,677.233154,342.026215,48.123962,118.596588,0.890390,1,-1
431,32,547.414551,339.318176,51.966919,102.684265,0.734214,1,-1
431,34,780.658386,325.761780,60.944275,124.166321,0.852923,1,-1
431,31,871.428223,354.774872,123.720032,147.823486,0.428869,1,-1
431,29,386.350189,346.685730,73.147064,102.824341,0.539545,1,-1
432,2,387.753357,392.376312,140.528503,192.006012,0.847003,1,-1
432,5,868.871094,408.974091,157.306030,187.464996,0.878314,1,-1
432,17,585.268005,351.875214,69.613342,158.416931,0.920218,1,-1
432,27,712.502319,337.449615,83.949280,154.875671,0.860649,1,-1
432,28,215.521057,430.918915,89.454041,149.390961,0.845762,1,-1
432,25,678.815918,342.351898,45.640259,118.341125,0.894984,1,-1
432,32,542.004761,337.071472,57.565125,105.891876,0.729001,1,-1
432,34,779.627014,326.251007,61.316345,125.334106,0.834147,1,-1
432,31,873.594543,356.547577,121.770142,146.395416,0.352325,1,-1
432,29,386.607544,346.997040,72.945190,98.694702,0.579660,1,-1
432,35,527.271606,670.578064,40.628174,49.484558,0.633890,1,-1
433,2,393.534515,388.791626,128.698883,195.095581,0.689543,1,-1
433,5,869.151245,410.506927,157.671875,185.734039,0.885475,1,-1
433,17,586.978760,352.489136,68.884094,158.398010,0.921098,1,-1
433,27,713.989929,336.502899,82.749817,153.795807,0.861208,1,-1
433,28,215.721588,435.659027,89.096954,144.697968,0.843692,1,-1
433,25,679.377319,341.252869,46.023132,119.448120,0.893937,1,-1
433,32,538.847839,333.331299,59.239685,109.563049,0.817759,1,-1
433,34,780.208130,326.714691,61.051514,125.706299,0.826273,1,-1
433,31,874.747620,364.674011,121.000427,138.414093,0.716591,1,-1
433,29,386.493347,346.996490,72.800385,98.976654,0.489356,1,-1
433,35,527.290710,670.524719,40.630005,49.569580,0.675645,1,-1
433,23,259.603394,373.368744,66.592621,121.580475,0.613351,1,-1
434,2,398.842133,384.230896,118.602325,199.866272,0.827745,1,-1
434,5,869.382568,410.633942,157.902710,185.050751,0.900786,1,-1
434,17,588.464844,352.121582,66.586426,158.975128,0.919399,1,-1
434,27,713.634766,336.189270,83.298096,160.450195,0.850143,1,-1
434,28,215.588348,437.404327,88.955505,142.828888,0.863256,1,-1
434,25,678.623169,339.648529,49.059143,121.055664,0.867768,1,-1
434,32,543.596313,331.014771,53.705200,110.761688,0.768806,1,-1
434,34,781.286865,327.489227,60.348633,125.462158,0.832848,1,-1
434,31,875.434937,368.746826,121.115051,134.011139,0.706295,1,-1
434,29,386.886169,346.706207,71.399048,108.312836,0.564965,1,-1
434,35,527.274475,670.502136,40.530334,49.531128,0.679618,1,-1
434,23,259.122742,369.937286,67.411804,124.751434,0.621039,1,-1
435,2,410.815704,379.748322,102.772552,205.072174,0.818417,1,-1
435,5,869.876221,410.837128,157.912720,185.042877,0.893609,1,-1
435,17,589.678101,349.145508,63.185181,161.300171,0.928332,1,-1
435,27,712.998108,337.259247,84.210510,164.830475,0.852739,1,-1
435,28,215.400558,437.924896,88.935257,142.246979,0.865068,1,-1
435,25,676.726990,337.415253,53.014526,123.320129,0.861561,1,-1
435,32,546.518188,328.981567,48.617920,109.351990,0.736906,1,-1
435,34,781.816895,327.793091,60.349304,125.515656,0.857847,1,-1
435,31,875.259766,370.724670,123.155029,131.805115,0.690161,1,-1
435,29,387.707336,346.221710,70.033661,110.751923,0.489230,1,-1
435,35,527.206421,670.474243,40.711182,49.557007,0.681709,1,-1
435,23,258.684692,369.602020,69.002533,124.794434,0.727276,1,-1
436,2,426.633545,377.202087,84.595551,208.497498,0.832272,1,-1
436,5,869.841919,409.641754,158.475098,186.257721,0.892345,1,-1
436,17,589.842957,347.191132,60.209045,163.545410,0.919062,1,-1
436,27,713.738159,338.284210,83.645996,166.885651,0.768418,1,-1
436,28,215.322708,438.226532,88.940140,141.983063,0.869868,1,-1
436,25,675.316162,335.654724,56.078247,124.870361,0.863784,1,-1
436,32,546.148804,319.137238,47.266418,115.682739,0.681784,1,-1
436,34,783.893188,327.756439,58.816956,125.191010,0.853302,1,-1
436,31,875.791748,371.242310,123.425964,131.308014,0.695287,1,-1
436,29,388.761597,345.756653,69.194122,112.774780,0.469632,1,-1
436,35,527.280701,670.520386,40.733154,49.562622,0.649145,1,-1
436,23,258.240662,370.107300,70.611938,123.973022,0.728438,1,-1
437,2,431.099762,376.203125,77.726501,210.949341,0.843655,1,-1
437,5,869.938721,408.686493,158.887085,187.073151,0.889934,1,-1
437,17,589.813110,347.118347,57.190735,161.794220,0.912750,1,-1
437,27,714.237671,339.905823,84.127319,166.232208,0.843200,1,-1
437,28,215.226730,438.002808,88.668350,142.345337,0.873235,1,-1
437,25,675.589905,334.288574,56.962280,126.100677,0.860696,1,-1
437,32,547.259094,311.539246,44.759460,121.090820,0.732542,1,-1
437,34,786.299011,327.591461,57.154907,125.806580,0.849098,1,-1
437,31,875.939392,371.346710,123.828552,131.202972,0.605548,1,-1
437,29,388.572784,345.825623,69.768188,112.814789,0.578633,1,-1
437,35,527.249634,670.541260,40.779419,49.570496,0.628996,1,-1
437,23,257.816071,370.925812,71.677521,123.025604,0.731387,1,-1
438,2,425.516998,377.082001,83.526550,211.419647,0.861404,1,-1
438,5,870.038513,408.281158,159.285095,187.634918,0.882708,1,-1
438,17,592.043823,344.573517,52.186279,162.853027,0.890633,1,-1
438,27,714.863159,340.658936,83.756226,166.501312,0.817223,1,-1
438,28,215.121765,437.882660,88.614410,142.343414,0.865441,1,-1
438,25,677.806030,330.493347,54.884521,128.669220,0.812772,1,-1
438,32,553.147217,311.735321,38.384583,121.271484,0.510307,1,-1
438,34,787.767517,327.370667,56.222412,125.633087,0.831689,1,-1
438,31,876.055786,371.337250,123.941467,131.033539,0.531499,1,-1
438,29,388.698822,345.017761,68.791504,113.558441,0.658145,1,-1
438,35,527.059753,670.540161,40.975647,49.551025,0.642956,1,-1
438,23,257.747498,372.484802,71.325409,121.221283,0.673396,1,-1
439,2,420.989075,378.855865,89.106537,210.071136,0.841110,1,-1
439,5,869.953430,407.712097,159.778625,188.119812,0.876536,1,-1
439,17,594.099060,344.894958,47.161926,161.781799,0.810136,1,-1
439,27,716.369751,338.824066,82.411316,168.161652,0.803538,1,-1
439,28,215.061279,437.549011,88.971588,142.491760,0.849776,1,-1
439,25,682.165466,329.951172,49.672729,129.218201,0.607282,1,-1
439,32,557.753418,319.592194,32.062378,113.990173,0.275235,1,-1
439,34,789.493286,327.056458,54.837708,125.015961,0.793025,1,-1
439,31,875.673950,370.593445,124.522766,131.267303,0.560114,1,-1
439,29,389.219635,344.434479,68.930084,114.364502,0.620245,1,-1
439,35,527.053772,670.353333,40.958435,49.617981,0.629165,1,-1
439,23,257.857513,372.684235,70.661560,120.860229,0.697093,1,-1
440,2,417.230713,381.243408,95.020264,207.155579,0.861467,1,-1
440,5,869.747314,407.543640,160.204102,188.190674,0.876273,1,-1
440,17,595.572937,345.944672,44.913818,164.794739,0.771105,1,-1
440,27,717.813904,336.132141,81.395020,170.339447,0.829083,1,-1
440,28,215.079666,436.996765,89.444504,143.011719,0.838639,1,-1
440,25,684.566040,331.741638,47.219849,126.141388,0.674330,1,-1
440,34,790.583618,326.732391,54.184509,124.166412,0.802171,1,-1
440,31,875.063293,370.130341,125.410583,131.302307,0.567178,1,-1
440,29,389.456482,344.268738,69.297852,113.859619,0.665431,1,-1
440,35,527.081787,670.249390,40.755066,49.632996,0.571920,1,-1
440,23,258.429810,372.648407,69.827148,120.700745,0.702073,1,-1
441,2,414.520569,385.677185,99.365601,202.574280,0.869533,1,-1
441,5,869.545898,407.571289,160.664429,188.101746,0.881518,1,-1
441,17,596.569763,349.482544,44.100708,162.667847,0.855955,1,-1
441,27,719.056702,334.838196,81.535828,170.803467,0.775605,1,-1
441,28,214.997742,436.561615,89.673431,143.472321,0.850463,1,-1
441,25,685.226013,333.608063,38.275513,124.977600,0.574852,1,-1
441,34,790.721436,326.489960,54.279846,124.047913,0.776007,1,-1
441,31,874.978394,369.502472,125.663086,131.685791,0.648769,1,-1
441,29,389.453186,344.349396,70.075531,112.384491,0.698605,1,-1
441,35,526.996948,670.308838,40.532104,49.726318,0.551113,1,-1
441,23,258.990173,372.767578,69.203400,120.661163,0.689308,1,-1
441,32,557.826843,306.677338,57.858704,132.721100,0.544346,1,-1
442,2,413.801788,388.739075,101.552826,199.871643,0.871037,1,-1
442,5,869.302856,407.526550,161.120850,188.183350,0.883916,1,-1
442,17,594.611206,352.291534,46.540649,164.074005,0.867164,1,-1
442,27,721.500549,334.105133,80.427124,166.412018,0.664805,1,-1
442,28,214.955902,436.282135,89.786987,143.734222,0.850254,1,-1
442,25,685.483826,323.387878,30.908691,137.728485,0.594287,1,-1
442,34,790.679138,325.938263,54.476074,124.885681,0.767614,1,-1
442,31,875.189819,368.613007,125.617432,132.295319,0.652136,1,-1
442,29,389.794800,344.763184,70.263031,113.242096,0.682341,1,-1
442,35,526.841675,670.240295,40.715820,49.836121,0.588218,1,-1
442,23,259.345428,373.223511,68.929230,120.148071,0.646665,1,-1
442,32,557.781616,306.919006,63.211243,135.175629,0.412565,1,-1
443,2,423.382568,387.117249,93.289429,201.283203,0.474175,1,-1
443,5,869.303833,407.367706,160.972656,188.074860,0.886578,1,-1
443,17,595.157654,353.385040,46.240540,164.291962,0.888106,1,-1
443,27,720.936340,333.963348,82.327698,165.798798,0.747186,1,-1
443,28,215.010834,436.079346,89.554932,143.893921,0.850684,1,-1
443,25,685.555542,319.868805,28.793823,143.081451,0.614993,1,-1
443,34,791.332336,325.617371,53.924561,125.278259,0.791521,1,-1
443,31,875.242859,367.607910,125.549438,133.136200,0.661325,1,-1
443,29,390.354889,345.456512,70.049774,113.067017,0.711479,1,-1
443,35,526.844604,670.199890,40.815552,49.956726,0.556391,1,-1
443,23,259.771545,372.659851,68.495117,120.789581,0.683822,1,-1
444,2,413.209106,386.087555,105.052368,202.875031,0.747584,1,-1
444,5,869.267212,407.065430,160.950195,188.070251,0.890714,1,-1
444,17,596.453125,354.151855,44.996887,165.033875,0.883439,1,-1
444,27,720.577942,334.382690,83.606201,165.279816,0.844282,1,-1
444,28,214.965576,435.649170,89.561340,144.221741,0.845167,1,-1
444,25,685.987793,322.373169,27.513672,141.690338,0.623857,1,-1
444,34,792.706970,325.469940,52.634827,125.428253,0.822572,1,-1
444,31,875.300354,366.767639,125.585144,133.952179,0.666439,1,-1
444,29,391.154144,345.512756,68.999695,112.577942,0.644633,1,-1
444,35,526.983337,670.187683,40.754028,49.976990,0.545932,1,-1
444,23,260.029205,372.427795,68.533722,121.037933,0.703821,1,-1
445,2,374.488373,384.450836,144.181854,204.616730,0.874034,1,-1
445,5,869.304993,406.965454,160.993103,188.174438,0.899254,1,-1
445,17,596.341003,353.504669,45.033569,166.691315,0.878083,1,-1
445,27,720.703186,335.540649,84.332642,164.588684,0.876460,1,-1
445,28,214.983688,435.283905,89.652328,144.632965,0.858465,1,-1
445,25,686.187500,323.753448,27.913879,140.618286,0.582164,1,-1
445,34,794.531372,325.396179,50.941772,125.480011,0.857439,1,-1
445,31,875.009583,366.075775,125.673950,134.738464,0.645530,1,-1
445,29,390.676880,345.556091,69.885651,112.137238,0.255829,1,-1
445,35,526.919617,670.205811,40.787903,49.977722,0.557699,1,-1
445,23,260.054108,372.622650,68.584076,120.971832,0.749387,1,-1
445,32,546.524475,314.805878,50.034729,131.174011,0.780299,1,-1
446,2,354.988678,382.643188,163.743744,205.647095,0.875754,1,-1
446,5,869.249939,406.961060,160.966003,188.541687,0.901363,1,-1
446,17,590.783142,348.722717,52.706360,168.659119,0.809826,1,-1
446,27,721.195374,336.312836,83.696472,164.240845,0.886490,1,-1
446,28,215.008987,435.308350,89.666092,144.804565,0.864708,1,-1
446,25,686.536865,332.774231,42.111694,132.397766,0.464673,1,-1
446,34,795.905396,325.445160,49.747803,125.437805,0.867270,1,-1
446,31,874.781494,365.781342,125.694946,135.248871,0.633914,1,-1
446,29,391.444305,345.552063,69.833282,113.291809,0.334024,1,-1
446,35,526.713196,670.262939,41.022522,49.925171,0.565248,1,-1
446,23,260.031982,372.659149,68.710938,121.036682,0.760813,1,-1
446,32,536.695679,315.462891,57.164124,131.263428,0.694124,1,-1
447,2,350.861023,382.264069,198.431824,205.381805,0.862743,1,-1
