452,165,591.682495,348.573212,105.412598,166.082428,0.885165,1,-1
452,170,214.251373,433.368195,89.951874,146.628204,0.795985,1,-1
452,174,726.326782,336.096680,78.756470,164.229736,0.860253,1,-1
452,194,536.338501,335.378784,62.369141,110.933228,0.732050,1,-1
452,215,525.879028,669.872986,41.339661,50.232605,0.414976,1,-1
452,220,651.940125,339.526398,83.792419,123.742126,0.782978,1,-1
452,226,259.740570,373.224762,69.320831,120.261505,0.746037,1,-1
452,228,794.714844,325.582062,50.464539,125.170624,0.844851,1,-1
452,247,874.351257,363.808990,125.017456,136.264893,0.693976,1,-1
453,90,359.964844,382.756531,176.008606,204.335266,0.857886,1,-1
453,164,868.749756,405.517181,160.138306,188.826813,0.909344,1,-1
453,165,584.435852,350.181976,116.317139,164.509430,0.892428,1,-1
453,170,213.921570,433.066162,90.279205,147.153137,0.288632,1,-1
453,174,727.819031,335.571320,78.534729,164.845673,0.838068,1,-1
453,194,531.424866,335.388794,63.866882,110.601288,0.724176,1,-1
453,215,525.832642,669.987061,41.358826,50.183228,0.539066,1,-1
453,220,651.284180,338.215454,86.411499,124.036194,0.790452,1,-1
453,226,259.336121,373.204102,69.633514,120.260132,0.742957,1,-1
453,228,793.836853,325.841888,51.112610,124.448425,0.825456,1,-1
453,247,874.177490,363.756531,125.098145,136.383453,0.681882,1,-1
454,90,367.894989,384.347931,176.700897,201.644379,0.870716,1,-1
454,164,868.680115,405.561401,160.071472,188.695557,0.907988,1,-1
454,165,558.888672,351.954468,109.617310,162.238342,0.699412,1,-1
454,170,213.386475,431.837799,90.502686,148.472382,0.854096,1,-1
454,174,727.609253,335.897369,78.297974,164.305084,0.770467,1,-1
454,194,529.347473,335.806763,64.212708,109.820862,0.698175,1,-1
454,213,398.868469,347.103729,61.843658,92.051422,0.586462,1,-1
454,215,525.739868,669.934021,41.501343,50.302429,0.610931,1,-1
454,220,651.850037,338.162933,85.574036,122.675049,0.825786,1,-1
454,226,259.225159,373.257996,69.828857,120.224426,0.742647,1,-1
454,228,793.958008,326.092255,51.295898,124.015930,0.799692,1,-1
454,247,873.900024,363.727783,125.051392,136.405029,0.679643,1,-1
455,90,372.274506,389.685089,173.344696,195.947235,0.888878,1,-1
455,164,868.748413,405.416962,159.849487,188.434113,0.914392,1,-1
455,165,571.960022,351.584045,85.541016,158.590302,0.832174,1,-1
455,170,213.613785,432.296478,90.249466,148.047150,0.884425,1,-1
455,174,728.173462,334.218933,79.604126,165.132629,0.606063,1,-1
455,194,528.829651,335.774109,63.762268,108.562256,0.637722,1,-1
455,213,397.044220,346.983002,64.846558,94.152435,0.644787,1,-1
455,215,525.594604,670.018677,41.444885,50.193298,0.596667,1,-1
455,220,653.520813,337.993347,80.198486,120.120911,0.810654,1,-1
455,226,259.137909,373.458405,69.783234,120.053375,0.760013,1,-1
455,228,795.903503,325.912598,50.807190,124.427460,0.707650,1,-1
455,247,873.535461,363.504761,125.064087,136.745361,0.698165,1,-1
456,90,377.154175,392.664368,174.732117,193.411804,0.881258,1,-1
456,164,868.570679,405.595428,159.633545,188.231049,0.914839,1,-1
456,165,581.192871,351.356018,68.667236,157.648834,0.889463,1,-1
456,170,213.334534,432.397644,90.098938,147.788940,0.798922,1,-1
456,174,730.556030,334.364960,85.043945,164.674469,0.799742,1,-1
456,194,529.873108,336.509216,61.554871,106.274139,0.690618,1,-1
456,213,395.813721,347.581024,65.740662,94.011963,0.638892,1,-1
456,215,525.432251,670.109985,41.343140,50.087219,0.571750,1,-1
456,220,657.393982,338.187408,78.687256,118.072357,0.518065,1,-1
456,226,259.044373,373.542389,69.686371,119.876587,0.748173,1,-1
456,228,797.419312,325.931641,49.105225,124.002502,0.783962,1,-1
456,247,873.244446,363.581696,124.927429,136.878235,0.698703,1,-1
457,90,379.316193,393.107239,172.113129,195.186340,0.860354,1,-1
457,164,868.560181,405.833008,159.446533,187.923218,0.910741,1,-1
457,165,588.110901,350.058075,56.705200,159.527283,0.913322,1,-1
457,170,212.826157,432.038544,90.240036,148.303314,0.862425,1,-1
457,174,726.309875,334.633881,85.110596,164.378174,0.793708,1,-1
457,194,534.920776,335.988312,58.958130,107.077026,0.774712,1,-1
457,213,396.127869,346.878662,66.189301,93.687561,0.588221,1,-1
457,215,525.234558,670.089661,41.355896,50.125793,0.613180,1,-1
457,220,654.471436,337.766052,69.271729,118.351562,0.778722,1,-1
457,226,258.927124,373.623535,69.629150,119.754456,0.759415,1,-1
457,228,798.923340,325.781342,47.562744,124.212860,0.785373,1,-1
457,247,872.706360,363.568359,125.257446,137.394196,0.685521,1,-1
458,90,387.222931,391.754150,161.727814,197.458679,0.886339,1,-1
458,164,868.256531,405.983795,159.508728,187.749786,0.908811,1,-1
458,165,588.765137,349.629578,51.371521,159.746918,0.906842,1,-1
458,170,212.629242,431.784363,90.586304,148.960083,0.874978,1,-1
458,174,723.688538,334.458038,82.506348,163.162903,0.834483,1,-1
458,194,537.501160,336.815887,54.266602,105.760071,0.835851,1,-1
458,213,397.108582,346.877045,65.511566,92.088470,0.529647,1,-1
458,215,525.197327,670.096436,41.340515,50.074707,0.606849,1,-1
458,220,663.940979,338.558594,55.408752,117.279633,0.865155,1,-1
458,226,258.860687,373.613007,69.568817,119.801453,0.767311,1,-1
458,228,801.166809,325.839081,45.174866,123.905121,0.812894,1,-1
458,247,872.603210,363.881287,125.063660,137.160706,0.714799,1,-1
459,90,395.316772,385.576172,152.203735,200.896362,0.874265,1,-1
459,164,868.001343,405.563019,159.604126,188.192535,0.911878,1,-1
459,165,589.473694,348.875702,48.846375,160.940094,0.907917,1,-1
459,170,212.685059,431.643860,90.166870,148.266785,0.878491,1,-1
459,174,724.588318,334.608795,81.320251,162.129944,0.892354,1,-1
459,194,539.402466,337.935333,50.410889,104.844421,0.836010,1,-1
459,213,399.632568,346.121918,60.943237,84.724365,0.289010,1,-1
459,215,525.097595,670.001160,41.338501,50.188293,0.639569,1,-1
459,220,666.889099,339.153503,49.194519,116.782257,0.886447,1,-1
459,226,258.730316,373.714203,69.483795,119.497894,0.755943,1,-1
459,228,803.396118,325.814240,41.795776,123.941406,0.857885,1,-1
459,247,872.696777,363.631714,124.697693,136.943787,0.739159,1,-1
460,90,397.194397,383.859253,129.029602,201.441772,0.861278,1,-1
460,164,867.937622,405.401215,159.591431,188.054779,0.912330,1,-1
460,165,586.975098,349.651245,49.149902,160.517456,0.888847,1,-1
460,170,212.654800,431.342987,90.493088,148.751190,0.883570,1,-1
460,174,725.340515,335.376892,80.958923,161.454926,0.899375,1,-1
460,194,540.402222,338.517151,48.317322,103.800262,0.832010,1,-1
460,213,398.241852,346.089996,62.869995,87.423096,0.321970,1,-1
460,215,525.129578,669.805603,41.414307,50.417236,0.650545,1,-1
460,220,666.842651,339.116730,47.831055,116.675354,0.868841,1,-1
460,226,258.883942,373.565765,69.428558,119.421173,0.744339,1,-1
460,228,804.115234,325.770782,40.017090,124.050812,0.843676,1,-1
460,247,872.467957,362.621765,125.199463,137.886108,0.717282,1,-1
461,90,399.086609,385.356689,106.307739,198.184265,0.858017,1,-1
461,164,867.672729,404.945526,159.899536,188.334625,0.911347,1,-1
461,165,577.441772,349.489594,55.501587,160.541138,0.883188,1,-1
461,170,212.387527,430.154602,91.016586,149.978149,0.878937,1,-1
461,174,725.660522,336.993408,81.025330,159.933960,0.892932,1,-1
461,194,541.375061,339.685791,46.563538,103.175781,0.789926,1,-1
461,213,395.902557,346.464508,65.897430,92.331024,0.356488,1,-1
461,215,525.099670,669.732605,41.400391,50.480957,0.614359,1,-1
461,220,665.021973,338.626709,48.277832,117.586823,0.864231,1,-1
461,226,259.002899,373.317322,69.377533,119.673615,0.739297,1,-1
461,228,804.052856,326.385193,39.686646,122.887909,0.833621,1,-1
461,247,872.395569,362.320770,125.085571,138.125000,0.706291,1,-1
462,90,407.352844,388.709900,92.737091,194.218506,0.853257,1,-1
462,164,867.779724,404.975067,159.761169,188.050751,0.908435,1,-1
462,165,576.243164,351.458282,57.183838,158.509766,0.886747,1,-1
462,170,212.472717,430.105560,90.803741,149.876434,0.874699,1,-1
462,174,726.106873,337.848328,80.465515,158.545013,0.888853,1,-1
462,194,543.757446,341.307373,44.142822,100.723267,0.822188,1,-1
462,213,395.205109,346.478882,65.905701,92.599304,0.344789,1,-1
462,215,525.154663,669.606079,41.506409,50.619324,0.616946,1,-1
462,220,665.260071,339.034912,47.924133,116.626343,0.854007,1,-1
462,226,258.891235,373.247284,69.286499,119.731232,0.743264,1,-1
462,228,804.825684,326.800140,39.698303,121.985962,0.833574,1,-1
462,247,872.378906,362.256866,124.835815,138.151520,0.712804,1,-1
463,90,407.684174,392.510437,88.941498,191.254028,0.852043,1,-1
463,164,867.362854,404.837372,160.040833,188.239288,0.907106,1,-1
463,165,576.765381,350.840973,57.725952,159.099823,0.853345,1,-1
463,170,212.422089,430.133606,90.864868,149.970886,0.873684,1,-1
463,174,726.857971,338.249451,80.041016,157.779694,0.886712,1,-1
463,194,544.870361,344.192749,42.728210,97.388062,0.521755,1,-1
463,213,396.270508,347.904205,63.953339,89.275970,0.455343,1,-1
463,215,525.019653,669.552307,41.504089,50.680786,0.639661,1,-1
463,220,664.872498,338.976196,47.944336,116.416168,0.837457,1,-1
463,226,258.916107,373.264435,69.119537,119.601227,0.746878,1,-1
463,228,802.825317,328.667358,41.837830,119.768951,0.849892,1,-1
463,247,872.279419,362.000153,124.858154,138.311646,0.693283,1,-1
464,90,406.311981,394.105377,88.969757,190.676239,0.855689,1,-1
464,164,867.284790,404.501862,160.087280,188.288177,0.899917,1,-1
464,165,574.498047,353.394073,59.374329,157.945221,0.764511,1,-1
464,170,212.362579,430.660034,90.883942,149.524292,0.867181,1,-1
464,174,728.395447,340.436951,79.418030,153.674622,0.889469,1,-1
464,194,546.492126,346.900024,41.766541,94.872925,0.354110,1,-1
464,213,403.704803,348.863159,52.252411,69.191620,0.393409,1,-1
464,215,525.106445,669.552002,41.524902,50.682861,0.637635,1,-1
464,220,665.697998,338.731384,46.478882,117.064484,0.868739,1,-1
464,226,258.828491,373.351379,69.046631,119.523956,0.727714,1,-1
464,228,802.168152,331.389587,43.590881,116.929077,0.860171,1,-1
464,247,872.417297,361.887177,124.799438,138.382324,0.640446,1,-1
465,90,407.808350,396.542511,87.468964,188.379303,0.847447,1,-1
465,164,867.205017,404.664520,160.114685,188.250519,0.906808,1,-1
465,165,576.290527,353.228638,62.343567,157.698212,0.863319,1,-1
465,170,212.149307,430.220673,91.120346,150.123566,0.872030,1,-1
465,174,729.942749,341.157257,79.597046,155.231079,0.895316,1,-1
465,194,549.318848,348.241669,40.474487,91.951660,0.593296,1,-1
465,213,404.491394,350.213196,52.571198,67.497162,0.432169,1,-1
465,215,525.185974,669.667114,41.441772,50.585815,0.594731,1,-1
465,220,666.737854,339.900299,44.662170,115.897980,0.857341,1,-1
465,226,259.003143,373.480316,68.908386,119.586731,0.742596,1,-1
465,228,801.805969,334.787598,45.358215,114.036652,0.876638,1,-1
465,247,871.985107,361.811859,125.138306,138.856903,0.681228,1,-1
466,90,409.063904,396.736511,86.473480,187.996765,0.840623,1,-1
466,164,867.120972,405.245148,160.012695,187.925262,0.913015,1,-1
466,165,580.399292,357.961884,65.143799,153.067596,0.848202,1,-1
466,170,212.150253,430.627106,90.838242,149.760468,0.880477,1,-1
466,174,735.023438,345.792999,75.880615,150.586212,0.896138,1,-1
466,194,548.370361,348.815399,39.183472,91.695404,0.599811,1,-1
466,213,405.589355,351.626892,53.693176,68.234039,0.288527,1,-1
466,215,525.254822,669.872437,41.281250,50.331238,0.641444,1,-1
466,220,666.616821,340.769104,44.366760,115.535126,0.856954,1,-1
466,226,258.828735,373.643951,68.818634,119.487732,0.757165,1,-1
466,228,800.199585,340.648346,47.138611,108.535522,0.894587,1,-1
466,247,872.126282,361.975250,124.893860,138.787323,0.724236,1,-1
467,90,409.058075,397.791077,86.331909,186.467590,0.863620,1,-1
467,164,866.988586,405.635803,160.028625,188.052429,0.915851,1,-1
467,165,578.535645,357.251434,73.995056,153.828918,0.824814,1,-1
467,170,212.108734,430.925354,90.586182,149.494751,0.888149,1,-1
467,174,741.182800,345.785767,72.127625,149.038147,0.859363,1,-1
467,194,546.081360,348.319397,37.748413,90.028503,0.378018,1,-1
467,213,405.175842,349.839539,63.939667,80.732880,0.424056,1,-1
467,215,525.226746,670.043457,41.049683,50.059937,0.561218,1,-1
467,220,665.177979,340.912476,45.054199,114.528107,0.863922,1,-1
467,226,258.654633,373.763092,68.850098,119.552124,0.769048,1,-1
467,228,798.791504,344.658447,48.185608,104.269684,0.836413,1,-1
467,247,872.737793,362.073334,124.243835,138.385406,0.753157,1,-1
468,90,409.438446,395.159424,86.856995,188.665039,0.883188,1,-1
468,164,867.034607,405.862549,159.865295,187.946533,0.920930,1,-1
468,165,573.835693,357.524261,89.150452,154.267395,0.843186,1,-1
468,170,212.209320,431.116119,90.577240,149.333710,0.892833,1,-1
468,174,750.263611,343.585846,64.612549,154.229156,0.891026,1,-1
468,213,404.864014,349.799561,65.917480,83.624817,0.439598,1,-1
468,215,525.295227,670.112061,41.030151,50.016235,0.602587,1,-1
468,220,665.380981,340.631348,45.140137,114.353088,0.822341,1,-1
468,226,258.519409,373.812012,68.836426,119.562897,0.786468,1,-1
468,228,797.569458,348.505463,49.948181,98.463165,0.871889,1,-1
468,247,872.600769,362.045837,124.200134,138.651367,0.778479,1,-1
469,90,413.970428,393.108429,86.895782,192.416595,0.858792,1,-1
469,164,866.849182,405.638214,159.994324,188.135834,0.920952,1,-1
469,165,576.020203,359.441650,102.849487,152.361603,0.860710,1,-1
469,170,212.202667,431.084503,90.890015,149.392303,0.890256,1,-1
469,174,754.154724,341.665924,68.669128,157.300873,0.892750,1,-1
469,194,544.907471,347.211761,37.646301,91.756927,0.364497,1,-1
469,213,406.764038,351.126984,63.507690,81.092163,0.332566,1,-1
469,215,525.235168,670.155396,40.943848,49.961975,0.577426,1,-1
469,220,667.842773,339.741669,43.630798,113.535736,0.809789,1,-1
469,226,258.467529,373.809601,68.886108,119.614685,0.789783,1,-1
469,228,796.176147,349.617432,51.822815,100.143463,0.819368,1,-1
469,247,872.738037,362.130280,123.856812,138.459808,0.759854,1,-1
470,90,416.985077,387.675842,90.131622,198.548767,0.845998,1,-1
470,164,866.897156,405.827515,159.917908,187.814453,0.920003,1,-1
470,165,563.261292,357.507935,124.936768,155.137238,0.857849,1,-1
470,170,211.942047,431.064087,91.017639,149.086304,0.891344,1,-1
470,174,757.656921,338.007935,76.220276,161.090912,0.856607,1,-1
470,194,547.834656,344.757843,40.096069,94.767761,0.379941,1,-1
470,215,525.199219,670.139587,40.954102,49.927063,0.522614,1,-1
470,220,667.317322,339.586975,43.471863,113.189972,0.816185,1,-1
470,226,258.613190,373.764343,68.788544,119.571411,0.797653,1,-1
470,228,795.679443,348.290192,52.288025,97.764160,0.858308,1,-1
470,247,872.900818,362.099274,123.648132,138.534637,0.762764,1,-1
471,90,418.560669,387.075409,92.673645,206.075958,0.855878,1,-1
471,164,866.788635,405.885315,159.875427,187.814636,0.917707,1,-1
471,165,572.993286,363.105713,125.209290,149.340485,0.892096,1,-1
471,170,211.871979,431.329193,90.943573,148.546661,0.887083,1,-1
471,174,758.280701,340.775604,83.048218,157.352478,0.889757,1,-1
471,194,545.011292,345.975586,38.622070,94.110504,0.459648,1,-1
471,215,525.038513,670.082581,40.943115,49.896301,0.480089,1,-1
471,220,668.912659,339.425903,42.638550,113.627777,0.782940,1,-1
471,226,258.718414,373.848969,68.649048,119.507629,0.787789,1,-1
471,228,798.190918,346.422516,54.052307,97.775635,0.816167,1,-1
471,247,872.471436,362.245728,123.751648,138.632080,0.761730,1,-1
472,90,422.615051,393.832306,89.991241,197.102325,0.834793,1,-1
472,164,866.762268,405.809296,159.912292,187.715607,0.914834,1,-1
472,165,573.694092,364.023865,129.371277,148.430725,0.894261,1,-1
472,170,211.742661,431.065796,91.278641,148.830139,0.881120,1,-1
472,174,757.966309,340.609985,89.275208,156.489838,0.897582,1,-1
472,194,545.248474,345.390381,37.852966,94.694855,0.502933,1,-1
472,215,524.886169,670.065796,40.960876,49.901611,0.439194,1,-1
472,220,670.858582,339.037781,41.910217,119.375214,0.782442,1,-1
472,226,258.612854,373.798920,68.577728,119.352051,0.771092,1,-1
472,228,799.480713,342.329498,59.882751,101.879120,0.812751,1,-1
472,247,872.453979,361.933685,123.620239,138.370300,0.747834,1,-1
473,90,425.610229,395.092590,94.406250,200.221680,0.761885,1,-1
473,164,866.485535,405.515625,160.149109,187.761658,0.913071,1,-1
473,165,571.121521,361.303467,134.849426,150.875824,0.771700,1,-1
473,170,211.688965,430.954803,91.529175,148.923859,0.879276,1,-1
473,174,755.863586,341.701538,92.838684,156.564270,0.907087,1,-1
473,194,547.886108,342.662231,40.377502,97.846863,0.508284,1,-1
473,215,524.773743,669.819641,41.125549,50.143250,0.418329,1,-1
473,220,676.183289,339.002655,40.628174,118.564911,0.619226,1,-1
473,226,258.514038,373.623535,68.648346,119.432281,0.778258,1,-1
473,228,801.670105,340.354919,64.891052,101.325287,0.838305,1,-1
473,247,872.759277,362.105225,123.288635,137.884277,0.730989,1,-1
473,261,414.882904,353.143707,91.810822,117.630524,0.289735,1,-1
474,90,424.938477,393.598297,95.902832,194.494049,0.810284,1,-1
474,164,866.416565,405.109406,160.278625,187.918854,0.912732,1,-1
474,165,567.872498,362.333893,131.065002,148.810822,0.816726,1,-1
474,170,211.556244,430.426910,91.744232,149.355499,0.881009,1,-1
474,174,755.457336,340.249329,94.351318,156.954956,0.885161,1,-1
474,194,545.818970,342.994995,39.792236,97.518402,0.389996,1,-1
474,215,524.694458,669.719849,41.240662,50.360901,0.366300,1,-1
474,220,679.939941,338.602386,42.725281,124.785248,0.826019,1,-1
474,226,258.623444,373.500641,68.534943,119.353882,0.782172,1,-1
474,228,802.838440,338.134888,67.608948,99.736877,0.819925,1,-1
474,247,872.477051,361.940735,123.565552,137.996490,0.724844,1,-1
474,261,416.187195,350.720612,88.679016,112.165405,0.562844,1,-1
475,90,419.270203,389.625397,101.246399,196.180389,0.816258,1,-1
475,164,866.317261,405.093079,160.408691,187.996155,0.908814,1,-1
475,165,565.157654,361.480560,126.910095,149.337646,0.846179,1,-1
475,170,211.327103,429.721741,91.927536,149.869751,0.874207,1,-1
475,174,752.696167,338.434113,94.375122,158.561432,0.817654,1,-1
475,194,543.161194,342.510498,38.840698,97.519867,0.372845,1,-1
475,215,524.679260,669.745605,41.124878,50.245361,0.407443,1,-1
475,220,681.448730,339.198364,44.823059,118.869598,0.814222,1,-1
475,226,258.563232,373.373322,68.661469,119.476440,0.780224,1,-1
475,228,800.168579,335.717773,76.217285,113.801788,0.719465,1,-1
475,247,872.538086,361.727448,123.882751,138.440887,0.733797,1,-1
475,261,415.197388,349.627289,83.487396,104.468048,0.521231,1,-1
476,90,419.322266,386.922791,105.659424,199.120911,0.830565,1,-1
476,164,866.308960,404.857239,160.465942,188.158508,0.907739,1,-1
