438,12,556.025146,312.864441,35.503235,120.827332,0.511009,1,-1
438,7,592.994385,343.755859,50.151245,163.051331,0.890534,1,-1
438,6,215.069977,437.015442,88.798920,143.171387,0.865239,1,-1
438,5,870.415283,407.586975,158.810913,188.306274,0.882628,1,-1
438,2,422.378357,379.744873,87.023254,209.519531,0.861471,1,-1
438,1,388.776489,344.932220,68.388824,113.160278,0.657816,1,-1
439,32,527.099548,670.399292,40.923401,49.655029,0.630519,1,-1
439,31,684.461548,330.385803,46.668701,129.101807,0.607537,1,-1
439,30,875.627930,370.045105,123.870667,131.556946,0.560064,1,-1
439,27,717.159546,338.906921,81.915222,167.825012,0.803620,1,-1
439,14,790.378845,327.690247,54.370667,123.958740,0.793135,1,-1
439,13,257.988129,372.088837,70.070129,121.468658,0.697318,1,-1
439,12,559.373291,325.169373,29.933716,109.280731,0.275678,1,-1
439,7,594.786682,345.811951,45.491150,160.848938,0.810299,1,-1
439,6,215.022873,436.830994,89.343155,143.290283,0.849700,1,-1
439,5,870.159241,407.171906,159.410461,188.666351,0.876606,1,-1
439,2,418.267700,381.898163,92.579254,207.368683,0.841200,1,-1
439,1,389.465027,344.650604,69.142212,114.041656,0.620766,1,-1
440,32,527.112183,670.331909,40.630676,49.630005,0.571664,1,-1
440,31,685.493347,333.360840,46.071472,124.114807,0.674700,1,-1
440,30,874.877014,369.779968,124.966248,131.440918,0.567260,1,-1
440,27,718.446777,335.749634,81.120605,170.316284,0.829173,1,-1
440,22,557.944458,306.914001,60.786926,126.971161,0.493741,1,-1
440,14,791.017578,327.294952,54.126038,123.114716,0.802253,1,-1
440,13,258.758148,372.007385,69.209717,121.331726,0.702447,1,-1
440,7,595.867798,347.146606,44.692688,166.066956,0.771116,1,-1
440,6,215.056122,436.253601,89.827972,143.909790,0.838796,1,-1
440,5,869.859680,407.266785,159.821594,188.459412,0.876206,1,-1
440,2,415.169342,384.258606,98.293243,203.942444,0.861743,1,-1
440,1,389.507904,344.685638,69.606262,112.849518,0.665776,1,-1
441,32,527.001099,670.272461,40.418640,49.761108,0.551013,1,-1
441,31,685.268127,334.831238,34.181213,124.209839,0.574241,1,-1
441,30,875.130676,368.915131,124.931885,131.993805,0.649164,1,-1
441,27,719.560059,335.037354,81.865906,169.872681,0.775214,1,-1
441,22,557.561707,303.737762,63.137878,137.747467,0.544435,1,-1
441,14,790.682739,326.827209,54.587402,123.491882,0.775962,1,-1
441,13,259.310791,372.094513,68.764801,121.268463,0.689161,1,-1
441,7,596.651855,351.693359,44.521423,161.110596,0.856018,1,-1
441,6,214.960846,435.760986,89.887054,144.241211,0.850392,1,-1
441,5,869.668884,407.231934,160.364441,188.269409,0.881436,1,-1
441,2,413.263763,389.225677,101.476959,198.846283,0.869550,1,-1
441,1,389.410889,344.651062,70.555756,110.973663,0.699044,1,-1
442,32,526.843750,670.190186,40.818237,49.881592,0.588260,1,-1
442,31,685.397278,318.385742,28.670227,144.109070,0.593880,1,-1
442,30,875.513428,368.006897,124.809570,132.686584,0.652082,1,-1
442,27,722.606018,334.625610,80.089539,163.033447,0.665155,1,-1
442,22,557.788635,308.169922,63.921631,135.543610,0.412986,1,-1
442,14,790.580261,326.128296,54.812195,124.893616,0.768214,1,-1
442,13,259.563538,372.832733,68.719086,120.463959,0.646813,1,-1
442,7,593.414124,353.873627,48.349304,164.541168,0.867369,1,-1
442,6,214.980286,435.705750,89.923004,144.313965,0.850265,1,-1
442,5,869.436646,407.241211,160.838989,188.393372,0.883939,1,-1
442,2,413.807739,391.191437,102.253235,197.566620,0.871146,1,-1
442,1,389.967773,345.247498,70.393646,113.226532,0.682481,1,-1
443,32,526.912903,670.135254,40.864319,50.001831,0.556187,1,-1
443,31,685.418213,318.651306,28.830566,145.256134,0.615261,1,-1
443,30,875.439575,366.957306,124.817383,133.619171,0.661091,1,-1
443,27,720.385376,334.683746,83.527405,164.779999,0.747204,1,-1
443,22,560.112915,329.871307,26.968140,113.927032,0.408972,1,-1
443,14,791.583313,325.876129,53.847290,125.054291,0.791540,1,-1
443,13,259.984894,371.776489,68.229126,121.637878,0.683978,1,-1
443,7,595.248535,353.878723,46.591797,164.106812,0.888207,1,-1
443,6,215.065796,435.562469,89.502808,144.358551,0.850810,1,-1
443,5,869.544922,407.003479,160.398682,188.188477,0.886764,1,-1
443,2,428.906616,386.872864,88.297424,201.321838,0.509350,1,-1
443,1,390.606384,346.014801,69.956238,112.477386,0.711895,1,-1
444,32,527.088928,670.189880,40.716736,49.961609,0.546804,1,-1
444,31,685.971497,324.735352,27.854309,139.821350,0.623642,1,-1
444,30,875.451477,366.317871,124.997864,134.364990,0.666282,1,-1
444,27,720.155579,335.363922,84.388550,164.406342,0.844434,1,-1
444,14,793.269165,325.824890,52.192139,125.106445,0.822569,1,-1
444,13,260.117004,371.850586,68.536133,121.597717,0.703539,1,-1
444,7,596.872192,354.472595,44.840088,165.140503,0.883413,1,-1
444,6,214.946167,435.120544,89.629364,144.719910,0.845187,1,-1
444,5,869.443481,406.727051,160.502930,188.201172,0.890728,1,-1
444,2,408.183014,386.218750,110.607269,203.026367,0.747136,1,-1
444,1,391.481110,345.715820,68.484100,111.903046,0.645072,1,-1
445,32,526.938843,670.169373,40.798401,49.948547,0.556347,1,-1
445,31,686.101074,325.120331,28.838013,139.181641,0.582499,1,-1
445,30,874.997437,365.704926,125.171143,135.077301,0.645935,1,-1
445,27,720.593994,336.746429,84.744995,163.717499,0.876456,1,-1
445,14,795.256531,325.696594,50.371033,125.139740,0.857579,1,-1
445,13,260.036041,372.260529,68.589783,121.308990,0.749569,1,-1
445,7,596.053833,352.998779,45.500549,167.255859,0.878062,1,-1
445,6,215.017075,434.783447,89.768021,145.130737,0.858605,1,-1
445,5,869.506409,406.708191,160.642883,188.354919,0.899184,1,-1
445,2,352.538269,384.199097,166.047180,204.813904,0.874384,1,-1
445,1,390.348969,345.668457,70.404938,111.574524,0.255333,1,-1
446,32,526.715698,670.161011,41.128845,49.873596,0.565135,1,-1
446,31,686.568237,337.934784,48.828979,127.347076,0.465382,1,-1
446,30,874.858643,365.566956,125.215759,135.407410,0.634191,1,-1
446,27,721.354370,337.095398,83.358887,163.638245,0.886410,1,-1
446,14,796.370911,325.685760,49.488220,125.080872,0.867382,1,-1
446,13,260.049286,372.181366,68.751984,121.398285,0.760909,1,-1
446,7,587.934692,346.016052,56.840515,169.308472,0.810256,1,-1
446,6,215.100403,434.985992,89.725647,145.109711,0.864587,1,-1
446,5,869.432800,406.686981,160.634460,188.834442,0.901415,1,-1
446,2,344.280457,382.237610,174.189148,205.453003,0.875516,1,-1
446,1,391.838837,345.532196,69.831390,113.628754,0.334498,1,-1
447,32,526.700745,670.240906,40.834290,49.773682,0.488844,1,-1
447,31,674.495667,330.874664,62.275696,134.026947,0.722389,1,-1
447,30,874.953735,365.161713,125.403992,135.741913,0.610240,1,-1
447,27,723.095032,337.010925,81.800476,162.974731,0.877235,1,-1
447,14,797.012207,325.675507,48.809937,124.711395,0.857460,1,-1
447,13,259.984009,372.144775,69.079773,121.488586,0.759971,1,-1
447,12,529.547729,322.464966,58.512695,122.920410,0.520883,1,-1
447,7,564.853027,331.855438,87.374268,188.326935,0.704029,1,-1
447,6,214.920029,434.632599,89.767227,145.604279,0.858339,1,-1
447,5,869.377441,406.662659,160.575439,189.275208,0.901206,1,-1
447,2,352.018066,382.668274,217.587097,204.541748,0.862675,1,-1
448,32,526.688843,670.281128,40.860474,49.717407,0.528656,1,-1
448,31,660.558838,328.181488,77.564270,136.349457,0.873769,1,-1
448,30,875.025696,365.179993,125.138855,135.852356,0.673504,1,-1
448,27,725.284668,336.633972,78.779846,162.806152,0.881687,1,-1
448,14,796.820557,325.652161,49.029114,124.880157,0.857098,1,-1
448,13,259.789490,372.281250,69.365845,121.348389,0.770471,1,-1
448,12,528.872253,326.438965,60.427246,118.289673,0.598766,1,-1
448,7,557.156555,333.534180,98.152710,184.228943,0.875017,1,-1
448,6,214.821640,434.426910,89.884781,145.895294,0.860809,1,-1
448,5,869.336548,406.816528,160.284546,188.775635,0.901312,1,-1
448,2,360.696899,384.808533,205.627686,201.174866,0.890427,1,-1
449,32,526.526062,670.269836,40.918762,49.777588,0.539245,1,-1
449,31,655.400208,332.405853,81.766052,131.702789,0.864676,1,-1
449,30,875.189392,364.709198,124.774475,136.152618,0.665116,1,-1
449,27,724.931885,336.910156,79.397949,162.782471,0.874070,1,-1
449,14,796.796204,325.633698,48.964600,125.706482,0.857170,1,-1
449,13,259.672821,372.622772,69.507568,121.001129,0.769746,1,-1
449,12,533.950623,336.237122,63.977295,109.589630,0.665151,1,-1
449,7,550.877136,337.971558,109.475403,178.192017,0.692792,1,-1
449,6,214.663956,434.184479,89.879623,145.822479,0.853343,1,-1
449,5,869.342224,406.286621,160.156311,188.956787,0.905540,1,-1
449,2,360.868347,386.714783,197.412903,199.681152,0.883260,1,-1
450,32,526.410950,670.258606,40.975647,49.786011,0.530086,1,-1
450,31,652.874390,339.107727,88.034058,124.920288,0.829959,1,-1
450,30,875.247192,364.239685,124.420166,136.567688,0.670328,1,-1
450,27,725.509338,336.831787,79.376648,163.293396,0.855105,1,-1
450,14,796.316101,325.491577,49.428528,125.446625,0.866250,1,-1
450,13,259.603699,372.850433,69.619019,120.766144,0.762991,1,-1
450,12,533.454224,336.218933,67.891968,110.014343,0.802355,1,-1
450,7,587.623718,348.679352,72.858093,165.734894,0.843004,1,-1
450,6,214.605667,434.237946,89.821182,145.719635,0.856214,1,-1
450,5,869.080505,406.269104,160.412903,188.682800,0.906317,1,-1
450,2,357.659485,383.748962,190.734131,202.764221,0.882967,1,-1
450,1,394.384125,346.795013,69.297760,104.155731,0.295984,1,-1
451,32,525.984802,670.176819,41.508423,49.982300,0.552886,1,-1
451,31,650.353210,340.382324,90.524780,123.054626,0.412328,1,-1
451,30,874.876648,364.091797,124.585999,136.664185,0.665570,1,-1
451,27,725.988647,336.717041,78.261780,163.550781,0.853751,1,-1
451,14,795.698975,325.465363,50.025879,124.724152,0.850434,1,-1
451,13,259.779266,373.183960,69.532318,120.385132,0.752199,1,-1
451,12,534.492126,335.606659,65.393677,110.825470,0.706838,1,-1
451,7,586.155701,349.556641,77.736694,164.539856,0.827810,1,-1
451,6,214.422699,433.500977,89.770477,146.626892,0.853229,1,-1
451,5,869.019653,406.184937,160.252441,188.683167,0.908771,1,-1
451,2,355.565613,383.952057,173.201111,202.471710,0.870315,1,-1
451,1,395.674164,346.390717,70.777252,118.037872,0.295856,1,-1
452,32,525.873108,669.811279,41.371765,50.295410,0.414976,1,-1
452,31,647.472656,339.480652,92.669006,123.776794,0.782978,1,-1
452,30,874.424805,363.808624,124.828247,136.220428,0.693976,1,-1
452,27,726.653992,336.094177,78.115601,164.235291,0.860253,1,-1
452,14,794.233582,325.592773,51.394592,125.174591,0.844851,1,-1
452,13,259.448486,373.213318,69.896210,120.271790,0.746037,1,-1
452,12,537.118652,335.285156,60.875793,111.004242,0.732050,1,-1
452,7,583.837097,348.561066,121.515076,166.101959,0.885165,1,-1
452,6,214.402664,433.364471,89.659073,146.629730,0.795985,1,-1
452,5,869.078552,405.558716,160.094177,189.003662,0.911322,1,-1
452,2,357.576843,382.473938,172.010254,204.197937,0.886907,1,-1
453,32,525.741760,670.006042,41.579285,50.167969,0.539066,1,-1
453,31,649.469543,338.144440,90.159546,124.068756,0.790452,1,-1
453,30,874.208557,363.767181,125.020935,136.383209,0.681882,1,-1
453,27,728.181091,335.567993,77.861572,164.850891,0.838068,1,-1
453,14,793.147766,325.854706,52.463989,124.422638,0.825456,1,-1
453,13,258.978607,373.185089,70.324005,120.276215,0.742957,1,-1
453,12,529.197998,335.318726,67.831421,110.632721,0.724176,1,-1
453,7,580.643433,350.197052,123.801270,164.493988,0.892428,1,-1
453,6,213.767715,432.380493,90.117050,147.794983,0.336620,1,-1
453,5,868.738831,405.516693,160.157288,188.825836,0.909344,1,-1
453,2,360.933563,382.774200,174.284393,204.325836,0.857886,1,-1
454,32,525.691040,669.936218,41.634033,50.310791,0.610931,1,-1
454,31,651.821045,338.153198,85.679932,122.653198,0.825786,1,-1
454,30,873.977417,363.745056,124.859497,136.396790,0.679643,1,-1
454,27,727.558289,335.933472,78.336365,164.261658,0.770467,1,-1
454,14,793.649780,326.109100,51.935791,123.996216,0.799692,1,-1
454,13,258.993164,373.249084,70.299316,120.236755,0.742647,1,-1
454,12,528.152405,335.768463,66.424622,109.821075,0.698175,1,-1
454,7,569.943237,352.075867,82.598389,162.078186,0.699412,1,-1
454,6,213.569153,431.821991,90.130920,148.489655,0.854096,1,-1
454,5,868.670044,405.562134,160.092285,188.695007,0.907988,1,-1
454,2,366.757690,384.380951,179.243103,201.596161,0.870716,1,-1
455,32,525.559021,670.020691,41.538513,50.173035,0.596667,1,-1
455,31,656.176819,337.975464,74.872742,120.062256,0.810654,1,-1
455,30,873.881836,363.493958,124.348816,136.762207,0.698165,1,-1
455,27,725.471924,334.031128,85.275696,165.200928,0.606063,1,-1
455,14,797.186646,325.902771,48.514343,124.451813,0.707650,1,-1
455,13,259.090485,373.451904,69.883575,120.056458,0.760013,1,-1
455,12,528.317139,335.665649,64.826965,108.513153,0.637722,1,-1
455,7,584.510925,351.563538,60.548096,158.519226,0.832174,1,-1
455,6,213.619202,432.302429,90.248291,148.040039,0.884425,1,-1
455,5,868.751709,405.415436,159.845581,188.432831,0.914392,1,-1
455,2,371.802124,389.745178,174.346436,195.883667,0.888878,1,-1
455,1,395.463104,346.965942,67.953430,94.434387,0.644787,1,-1
456,32,525.482178,670.117859,41.272766,50.067627,0.571750,1,-1
456,31,658.924011,338.164185,77.162903,117.841461,0.518065,1,-1
456,30,873.560913,363.596741,124.283997,136.877991,0.698703,1,-1
456,27,727.128906,334.383087,92.199158,164.649017,0.799742,1,-1
456,14,798.678772,325.935974,46.639160,123.982056,0.783962,1,-1
456,13,259.042511,373.531799,69.699005,119.879272,0.748173,1,-1
456,12,531.085083,336.500854,59.263977,106.169189,0.690618,1,-1
456,7,585.546265,351.349640,60.000488,157.648041,0.889463,1,-1
456,6,213.330856,432.402374,90.104874,147.775604,0.798922,1,-1
456,5,868.583008,405.596375,159.608887,188.230286,0.914839,1,-1
456,2,375.769958,392.696167,177.628479,193.386719,0.881258,1,-1
456,1,394.538574,347.636871,68.157196,94.083771,0.638892,1,-1
457,32,525.272095,670.069885,41.298401,50.128113,0.613180,1,-1
457,31,661.517273,337.737366,54.679138,118.395447,0.778722,1,-1
457,30,872.877441,363.566437,124.896973,137.424652,0.685521,1,-1
457,27,725.962341,334.652924,85.440796,164.357697,0.793708,1,-1
457,14,800.288574,325.774261,44.882324,124.218994,0.785373,1,-1
457,13,258.914856,373.609436,69.656952,119.759216,0.759415,1,-1
457,12,537.198547,335.930420,54.762512,107.148895,0.774712,1,-1
457,7,590.787781,350.046997,51.374634,159.544922,0.913322,1,-1
457,6,212.894043,432.031219,90.099823,148.310333,0.862425,1,-1
457,5,868.543640,405.833527,159.481628,187.921783,0.910741,1,-1
457,2,381.612854,393.101379,167.515442,195.227905,0.860354,1,-1
457,1,395.014160,346.761566,68.593384,93.744171,0.588221,1,-1
458,32,525.196838,670.090393,41.422852,50.066223,0.606849,1,-1
458,31,668.090271,338.566986,47.227051,117.276123,0.865155,1,-1
458,30,872.607788,363.906433,125.080444,137.133606,0.714799,1,-1
458,27,724.611755,334.460327,80.472351,163.130005,0.834483,1,-1
458,14,802.648987,325.842773,42.270264,123.893982,0.812894,1,-1
458,13,258.946320,373.600708,69.415985,119.812988,0.767311,1,-1
458,12,539.223938,336.819061,50.847534,105.748444,0.835851,1,-1
458,7,590.288696,349.625366,48.305786,159.752502,0.906842,1,-1
458,6,212.653442,431.781372,90.549255,148.967285,0.874978,1,-1
458,5,868.201660,405.984222,159.619751,187.749420,0.908811,1,-1
458,2,391.378052,391.731750,153.459045,197.488342,0.886339,1,-1
458,1,396.246185,346.874298,67.504211,91.944916,0.529647,1,-1
459,32,525.251587,670.008728,41.074036,50.198425,0.639569,1,-1
459,31,668.710693,339.159119,45.566711,116.786285,0.886447,1,-1
459,30,872.883179,363.631714,124.353577,136.924377,0.739159,1,-1
459,27,724.759949,334.615112,80.989502,162.119324,0.892354,1,-1
459,14,804.751892,325.818542,39.096497,123.941589,0.857885,1,-1
459,13,258.643768,373.718811,69.664520,119.491760,0.755943,1,-1
459,12,541.267456,337.949707,46.691467,104.843079,0.836010,1,-1
459,7,590.266907,348.871338,47.264954,160.952026,0.907917,1,-1
459,6,212.690582,431.645691,90.161285,148.255432,0.878491,1,-1
459,5,868.072815,405.561005,159.462708,188.196381,0.911878,1,-1
459,2,400.829071,385.488525,141.240509,200.944702,0.874265,1,-1
459,1,397.215271,345.929443,65.981812,82.417511,0.289010,1,-1
460,32,525.283569,669.812622,41.116028,50.436829,0.650545,1,-1
460,31,667.465271,339.115662,46.578003,116.685791,0.868841,1,-1
460,30,872.874207,362.578613,124.390503,137.942200,0.717282,1,-1
460,27,725.352051,335.388184,80.944763,161.449768,0.899375,1,-1
460,14,805.142700,325.777283,37.932251,124.052551,0.843676,1,-1
460,13,258.897400,373.562439,69.407471,119.427551,0.744339,1,-1
460,12,541.384155,338.520203,46.347473,103.795990,0.832010,1,-1
460,7,586.782104,349.663208,49.497070,160.515442,0.888847,1,-1
460,6,212.643738,431.343811,90.519012,148.755920,0.883570,1,-1
460,5,867.912476,405.401917,159.640747,188.054260,0.912330,1,-1
460,2,409.359375,383.841461,104.316833,201.445343,0.861278,1,-1
460,1,397.712708,346.180695,63.556976,88.541229,0.321970,1,-1
461,32,525.221008,669.743958,41.168823,50.482849,0.614359,1,-1
461,31,664.964722,338.617188,48.361206,117.612549,0.864231,1,-1
461,30,872.819946,362.323608,124.234131,138.128418,0.706291,1,-1
461,27,725.377686,337.012207,81.597717,159.920410,0.892932,1,-1
461,14,804.013184,326.405182,39.738708,122.859344,0.833621,1,-1
461,13,259.224640,373.303650,68.947906,119.697815,0.739297,1,-1
461,12,542.805176,339.708191,43.713623,103.185394,0.789926,1,-1
461,7,574.809692,349.489044,60.635864,160.544464,0.883188,1,-1
461,6,212.476776,430.142883,90.840973,149.992188,0.878937,1,-1
461,5,867.654907,404.943512,159.935181,188.337006,0.911347,1,-1
461,2,409.646088,385.395050,84.847351,198.120819,0.858017,1,-1
461,1,396.912537,346.622833,63.411072,93.854004,0.356488,1,-1
462,32,525.205139,669.602295,41.489197,50.629395,0.616946,1,-1
462,31,665.256287,339.040375,47.967041,116.618469,0.854007,1,-1
462,30,872.726013,362.270782,124.162292,138.140106,0.712804,1,-1
462,27,726.058960,337.857239,80.567566,158.533630,0.888853,1,-1
462,14,804.653137,326.811401,40.075623,121.967102,0.833574,1,-1
462,13,259.023499,373.241699,69.026459,119.741394,0.743264,1,-1
462,12,544.633972,341.331268,42.461487,100.681732,0.822188,1,-1
462,7,575.389221,351.480743,58.921570,158.489716,0.886747,1,-1
462,6,212.543823,430.109192,90.668854,149.871460,0.874699,1,-1
462,5,867.756226,404.976257,159.813110,188.048889,0.908435,1,-1
462,2,413.602661,388.779022,80.330780,194.145966,0.853257,1,-1
462,1,395.649414,346.511230,64.745239,92.755554,0.344789,1,-1
463,32,525.101562,669.563721,41.345886,50.680969,0.639661,1,-1
463,31,664.808228,338.973206,48.089111,116.424469,0.837457,1,-1
463,30,872.459595,362.004822,124.518494,138.310364,0.693283,1,-1
463,27,726.877869,338.253326,80.013916,157.776215,0.886712,1,-1
463,14,801.362488,328.704590,44.718933,119.730255,0.849892,1,-1
463,13,259.015808,373.267944,68.928589,119.600037,0.746878,1,-1
463,12,544.811584,344.595734,42.991760,96.958038,0.521755,1,-1
463,7,576.599060,350.827393,58.143127,159.118896,0.853345,1,-1
463,6,212.423676,430.138916,90.866760,149.969177,0.873684,1,-1
463,5,867.329712,404.837708,160.105957,188.241150,0.907106,1,-1
463,2,408.952087,392.581360,86.372681,191.208435,0.852043,1,-1
463,1,395.587646,348.205780,65.435303,88.683838,0.455343,1,-1
