441,15,389.408295,344.642212,70.555725,110.986542,0.698605,1,-1
441,12,596.655273,351.678284,44.516541,161.123962,0.855955,1,-1
441,10,259.310852,372.088257,68.763794,121.278198,0.689308,1,-1
442,76,790.584290,326.129059,54.810974,124.890076,0.767614,1,-1
442,72,214.979401,435.700409,89.923859,144.313934,0.850254,1,-1
442,71,557.789673,308.179321,63.916199,135.526062,0.412565,1,-1
442,70,526.845703,670.192566,40.815735,49.877197,0.588218,1,-1
442,67,685.391724,318.381989,28.675720,144.126434,0.594287,1,-1
442,63,722.588135,334.630371,80.095947,162.993286,0.664805,1,-1
442,48,875.514954,368.002075,124.816467,132.686584,0.652136,1,-1
442,42,413.804260,391.199127,102.258240,197.563080,0.871037,1,-1
442,21,869.431152,407.235352,160.845459,188.409058,0.883916,1,-1
442,15,389.971222,345.242828,70.388702,113.216064,0.682341,1,-1
442,12,593.414490,353.871460,48.342773,164.545166,0.867164,1,-1
442,10,259.563690,372.837006,68.716919,120.458038,0.646665,1,-1
443,76,791.584351,325.871033,53.846375,125.049927,0.791521,1,-1
443,72,215.068146,435.564209,89.499512,144.357117,0.850684,1,-1
443,71,560.116150,329.900696,26.964478,113.893585,0.409334,1,-1
443,70,526.914001,670.135620,40.862366,49.998291,0.556391,1,-1
443,67,685.420654,318.658325,28.828613,145.244171,0.614993,1,-1
443,63,720.375183,334.682922,83.536316,164.775269,0.747186,1,-1
443,48,875.435669,366.966614,124.825256,133.603699,0.661325,1,-1
443,42,428.922516,386.881104,88.280487,201.326599,0.474175,1,-1
443,21,869.532166,407.012543,160.411438,188.178558,0.886578,1,-1
443,15,390.610321,346.000610,69.954773,112.500854,0.711479,1,-1
443,12,595.249390,353.885803,46.594238,164.100098,0.888106,1,-1
443,10,259.989014,371.773682,68.224396,121.639343,0.683822,1,-1
444,76,793.264282,325.830078,52.199951,125.098938,0.822572,1,-1
444,72,214.943756,435.118408,89.633972,144.719482,0.845167,1,-1
444,70,527.091553,670.187988,40.714233,49.963196,0.545932,1,-1
444,67,685.978394,324.729187,27.845886,139.815918,0.623857,1,-1
444,63,720.146179,335.366455,84.396606,164.404297,0.844282,1,-1
444,48,875.452454,366.324036,124.994385,134.356750,0.666439,1,-1
444,42,408.165253,386.225403,110.627838,203.007812,0.747584,1,-1
444,21,869.428772,406.719727,160.517029,188.215698,0.890714,1,-1
444,15,391.481018,345.707428,68.487457,111.912781,0.644633,1,-1
444,12,596.869751,354.471222,44.839417,165.135223,0.883439,1,-1
444,10,260.114563,371.845337,68.534515,121.599731,0.703821,1,-1
445,76,795.255981,325.697266,50.368896,125.136261,0.857439,1,-1
445,72,215.020996,434.787384,89.760345,145.119476,0.858465,1,-1
445,70,526.936829,670.165649,40.800842,49.955627,0.557699,1,-1
445,67,686.109741,325.127899,28.827393,139.171051,0.582164,1,-1
445,63,720.594727,336.740631,84.750000,163.720367,0.876460,1,-1
445,48,874.988403,365.699646,125.175049,135.084045,0.645530,1,-1
445,42,352.544067,384.199768,166.043518,204.813538,0.874034,1,-1
445,21,869.512146,406.704742,160.641052,188.359650,0.899254,1,-1
445,12,596.055847,352.997650,45.501526,167.257965,0.878083,1,-1
445,10,260.035583,372.266510,68.590820,121.310638,0.749387,1,-1
446,76,796.369568,325.687073,49.491394,125.083252,0.867270,1,-1
446,72,215.102997,434.976807,89.722717,145.115479,0.864708,1,-1
446,70,526.712524,670.159607,41.135681,49.878662,0.565248,1,-1
446,67,686.577576,337.941101,48.810547,127.334167,0.464673,1,-1
446,63,721.347778,337.089844,83.358826,163.647339,0.886490,1,-1
446,48,874.853210,365.562134,125.215149,135.414185,0.633914,1,-1
446,42,344.292114,382.239197,174.176636,205.450623,0.875754,1,-1
446,21,869.444031,406.689240,160.616028,188.841461,0.901363,1,-1
446,12,587.935791,346.011230,56.836121,169.330933,0.809826,1,-1
446,10,260.048523,372.175415,68.756104,121.403503,0.760813,1,-1
447,80,529.544128,322.463318,58.517639,122.916870,0.521214,1,-1
447,76,797.017761,325.673401,48.804504,124.716034,0.857328,1,-1
447,72,214.926086,434.644836,89.759857,145.595337,0.858071,1,-1
447,70,526.698792,670.236816,40.835388,49.778687,0.489065,1,-1
447,67,674.493164,330.878876,62.276428,134.020477,0.722829,1,-1
447,63,723.100525,337.011414,81.794434,162.976929,0.877174,1,-1
447,48,874.955994,365.163971,125.409424,135.739777,0.610621,1,-1
447,42,352.029663,382.670654,217.547363,204.530334,0.862743,1,-1
447,21,869.375244,406.652008,160.575073,189.280060,0.901091,1,-1
447,12,564.846252,331.853455,87.372986,188.320129,0.704205,1,-1
447,10,259.988586,372.145203,69.077820,121.489990,0.759955,1,-1
448,80,528.869690,326.462646,60.433899,118.265228,0.598517,1,-1
448,76,796.823853,325.649719,49.027039,124.872894,0.857241,1,-1
448,72,214.819244,434.427795,89.886871,145.893372,0.860668,1,-1
448,70,526.688538,670.282776,40.863525,49.721008,0.529500,1,-1
448,67,660.559021,328.183533,77.565674,136.355927,0.873678,1,-1
448,63,725.294678,336.639191,78.770508,162.803802,0.881665,1,-1
448,48,875.021301,365.184265,125.145203,135.843689,0.673362,1,-1
448,42,360.696411,384.808838,205.632935,201.173218,0.890264,1,-1
448,21,869.344360,406.806885,160.281494,188.787964,0.901174,1,-1
448,12,557.159180,333.539032,98.147034,184.232941,0.874981,1,-1
448,10,259.785767,372.278717,69.365112,121.352264,0.770222,1,-1
449,80,533.956360,336.238495,63.941772,109.590485,0.666029,1,-1
449,76,796.795349,325.629089,48.968079,125.716309,0.857072,1,-1
449,72,214.671768,434.188843,89.871567,145.812256,0.853378,1,-1
449,70,526.522827,670.267456,40.916077,49.782288,0.538586,1,-1
449,67,655.398926,332.397278,81.755188,131.710815,0.864905,1,-1
449,63,724.932251,336.911621,79.404114,162.782837,0.874035,1,-1
449,48,875.185852,364.710052,124.768738,136.168182,0.664889,1,-1
449,42,360.862579,386.718597,197.411163,199.682831,0.883206,1,-1
449,21,869.336487,406.283020,160.164734,188.969482,0.905555,1,-1
449,12,550.790955,337.957550,109.557922,178.200470,0.696093,1,-1
449,10,259.670837,372.629272,69.507080,120.987610,0.769750,1,-1
450,80,533.455872,336.219482,67.888855,110.022522,0.802577,1,-1
450,76,796.315918,325.488525,49.429932,125.453979,0.866131,1,-1
450,72,214.613342,434.242859,89.816467,145.716431,0.856339,1,-1
450,70,526.410767,670.259155,40.977905,49.783447,0.531115,1,-1
450,67,652.872070,339.108337,88.021912,124.925049,0.830138,1,-1
450,63,725.504395,336.833160,79.382019,163.290131,0.855457,1,-1
450,48,875.243225,364.241425,124.428406,136.561920,0.670630,1,-1
450,42,357.671204,383.742676,190.727966,202.762024,0.882971,1,-1
450,21,869.082336,406.267395,160.403503,188.678467,0.906428,1,-1
450,12,587.621765,348.677155,72.862610,165.738251,0.843026,1,-1
450,10,259.596802,372.849518,69.625427,120.769989,0.763134,1,-1
451,80,534.482422,335.606659,65.404724,110.825409,0.707324,1,-1
451,76,795.700134,325.457275,50.021606,124.726166,0.850467,1,-1
451,72,214.416275,433.520081,89.779892,146.608765,0.853606,1,-1
451,70,525.989746,670.178955,41.500061,49.980408,0.552178,1,-1
451,67,650.357300,340.380737,90.520447,123.046082,0.395311,1,-1
451,63,725.995544,336.719482,78.253113,163.554321,0.853653,1,-1
451,48,874.882141,364.094666,124.578247,136.675659,0.665556,1,-1
451,42,355.545837,383.949890,173.210938,202.469421,0.870230,1,-1
451,21,869.028442,406.186188,160.241699,188.694977,0.908681,1,-1
451,12,586.159424,349.557678,77.723633,164.541626,0.828330,1,-1
451,10,259.774506,373.184570,69.538422,120.387268,0.751727,1,-1
452,80,537.124634,335.285004,60.869324,111.014374,0.731725,1,-1
452,76,794.234497,325.591919,51.394104,125.182861,0.844945,1,-1
452,72,214.402527,433.357056,89.662628,146.637756,0.810817,1,-1
452,70,525.871277,669.811096,41.375366,50.294861,0.415792,1,-1
452,67,647.476074,339.482758,92.669617,123.773651,0.782818,1,-1
452,63,726.650818,336.089233,78.115845,164.229919,0.860285,1,-1
452,48,874.430969,363.808441,124.820496,136.223358,0.694146,1,-1
452,42,357.574707,382.465393,172.015503,204.203552,0.886871,1,-1
452,21,869.095337,405.562714,160.080322,188.991241,0.911376,1,-1
452,12,583.834290,348.567017,121.515442,166.102600,0.885260,1,-1
452,10,259.453491,373.216217,69.887024,120.266571,0.746043,1,-1
453,80,529.215210,335.311340,67.807190,110.639923,0.724045,1,-1
453,76,793.152832,325.851532,52.458374,124.426056,0.825711,1,-1
453,72,213.767609,432.380341,90.113800,147.795258,0.370563,1,-1
453,70,525.740601,670.003784,41.580750,50.173401,0.540295,1,-1
453,67,649.466187,338.144012,90.164185,124.069305,0.790378,1,-1
453,63,728.182617,335.570160,77.863281,164.853485,0.837974,1,-1
453,48,874.217102,363.761505,125.009033,136.372406,0.682097,1,-1
453,42,360.918213,382.771851,174.302124,204.337036,0.858038,1,-1
453,21,868.744202,405.511627,160.146423,188.830170,0.909345,1,-1
453,12,580.654968,350.186340,123.785217,164.504211,0.892462,1,-1
453,10,258.982727,373.183380,70.318298,120.281647,0.743203,1,-1
454,80,528.150085,335.764404,66.422913,109.832397,0.697697,1,-1
454,76,793.642456,326.107056,51.943787,123.985626,0.800017,1,-1
454,72,213.571533,431.825897,90.131653,148.484344,0.853990,1,-1
454,70,525.694275,669.934387,41.630371,50.312134,0.610964,1,-1
454,67,651.821716,338.154602,85.683960,122.652832,0.825477,1,-1
454,63,727.535339,335.944092,78.362122,164.247620,0.770684,1,-1
454,48,873.974060,363.742096,124.861389,136.404877,0.679920,1,-1
454,42,366.756836,384.377228,179.255249,201.598602,0.870613,1,-1
454,21,868.675110,405.562134,160.088318,188.701355,0.908035,1,-1
454,12,569.935791,352.070923,82.607727,162.093323,0.698599,1,-1
454,10,258.988281,373.252441,70.305908,120.231445,0.742576,1,-1
455,80,528.318726,335.660370,64.831360,108.515717,0.638267,1,-1
455,76,797.173584,325.905304,48.528137,124.446136,0.707511,1,-1
455,72,213.624435,432.294312,90.234695,148.042908,0.884901,1,-1
455,70,525.556458,670.018250,41.539124,50.176453,0.596391,1,-1
455,67,656.174316,337.971741,74.839966,120.063568,0.810258,1,-1
455,63,725.468872,334.022095,85.315491,165.197693,0.605745,1,-1
455,48,873.876160,363.485413,124.355225,136.753967,0.697662,1,-1
455,42,371.808319,389.748077,174.346710,195.890289,0.888972,1,-1
455,21,868.749023,405.414673,159.850830,188.428223,0.914426,1,-1
455,15,395.459442,346.951355,67.955017,94.449371,0.645359,1,-1
455,12,584.514587,351.575500,60.548889,158.511475,0.832436,1,-1
455,10,259.087738,373.455750,69.885590,120.049133,0.760010,1,-1
456,80,531.093933,336.496826,59.251892,106.172119,0.690325,1,-1
456,76,798.678833,325.940369,46.641235,123.973907,0.784550,1,-1
456,72,213.331116,432.404755,90.103119,147.769806,0.736053,1,-1
456,70,525.482056,670.114563,41.271301,50.070923,0.572189,1,-1
456,67,658.920715,338.161591,77.157166,117.844452,0.518687,1,-1
456,63,727.149231,334.370239,92.179260,164.646545,0.799820,1,-1
456,48,873.579834,363.592163,124.264465,136.875305,0.698675,1,-1
456,42,375.768951,392.695679,177.634308,193.403259,0.881135,1,-1
456,21,868.593933,405.589844,159.601379,188.243896,0.914806,1,-1
456,15,394.531189,347.641785,68.161377,94.080597,0.638558,1,-1
456,12,585.542969,351.340271,60.000488,157.658386,0.889590,1,-1
456,10,259.041626,373.534302,69.704712,119.873291,0.748059,1,-1
457,80,537.199646,335.927856,54.763245,107.148865,0.774432,1,-1
457,76,800.287659,325.771423,44.880493,124.230164,0.785191,1,-1
457,72,212.899506,432.030457,90.094086,148.302490,0.862148,1,-1
457,70,525.273743,670.070435,41.296326,50.124573,0.613269,1,-1
457,67,661.520325,337.730286,54.681824,118.402649,0.778258,1,-1
457,63,725.975830,334.652679,85.436829,164.345917,0.793189,1,-1
457,48,872.880432,363.564880,124.896545,137.434021,0.685975,1,-1
457,42,381.614746,393.109802,167.497437,195.218933,0.860514,1,-1
457,21,868.549866,405.832336,159.476501,187.929016,0.910852,1,-1
457,15,395.017395,346.758087,68.587097,93.748016,0.588101,1,-1
457,12,590.791687,350.039215,51.378662,159.550995,0.913338,1,-1
457,10,258.913666,373.609955,69.657715,119.748077,0.759578,1,-1
458,80,539.232849,336.818390,50.841675,105.749451,0.835677,1,-1
458,76,802.647217,325.838074,42.273743,123.897919,0.813198,1,-1
458,72,212.656204,431.781189,90.547318,148.975220,0.874810,1,-1
458,70,525.200562,670.093262,41.417908,50.065857,0.607295,1,-1
458,67,668.095703,338.566162,47.218872,117.274017,0.864994,1,-1
458,63,724.602356,334.464661,80.481628,163.121948,0.834376,1,-1
458,48,872.606995,363.904144,125.086182,137.133698,0.714670,1,-1
458,42,391.386047,391.719177,153.455261,197.498962,0.886545,1,-1
458,21,868.203247,405.978638,159.619385,187.758911,0.908805,1,-1
458,15,396.248810,346.872009,67.504913,91.947296,0.529921,1,-1
458,12,590.287109,349.637634,48.307312,159.734436,0.906921,1,-1
458,10,258.947449,373.604980,69.418915,119.802307,0.767131,1,-1
459,80,541.270020,337.951233,46.687622,104.839233,0.835961,1,-1
459,76,804.750244,325.820007,39.100342,123.947296,0.857696,1,-1
459,72,212.701172,431.644958,90.146515,148.254517,0.878559,1,-1
459,70,525.255005,670.009277,41.071106,50.194763,0.640235,1,-1
459,67,668.709839,339.149017,45.564758,116.795868,0.886392,1,-1
459,63,724.760193,334.612915,80.986023,162.117493,0.892148,1,-1
459,48,872.891479,363.637054,124.351685,136.922272,0.739025,1,-1
459,42,400.833160,385.474243,141.240082,200.963379,0.874069,1,-1
459,21,868.073669,405.550293,159.464661,188.209229,0.911621,1,-1
459,12,590.270630,348.873230,47.260376,160.948303,0.907822,1,-1
459,10,258.646362,373.715088,69.664856,119.490906,0.755742,1,-1
460,80,541.386536,338.520233,46.342590,103.800476,0.832011,1,-1
460,76,805.137878,325.782928,37.939697,124.039429,0.843475,1,-1
460,72,212.648438,431.352264,90.508881,148.749176,0.883605,1,-1
460,70,525.280273,669.813721,41.116333,50.436646,0.650869,1,-1
460,67,667.467224,339.120728,46.579529,116.682892,0.868938,1,-1
460,63,725.350342,335.385376,80.941528,161.445435,0.899400,1,-1
460,48,872.875000,362.581390,124.397217,137.946320,0.717172,1,-1
460,42,409.362518,383.855682,104.308990,201.430939,0.861614,1,-1
460,21,867.897034,405.398987,159.659607,188.063538,0.912412,1,-1
460,12,586.786499,349.656677,49.487366,160.528259,0.888966,1,-1
460,10,258.905731,373.559143,69.398926,119.427429,0.744006,1,-1
461,80,542.810547,339.704926,43.709656,103.193634,0.790032,1,-1
461,76,804.008484,326.403473,39.741028,122.871277,0.833507,1,-1
461,72,212.478058,430.150452,90.837555,149.981689,0.879012,1,-1
461,70,525.218750,669.742188,41.168640,50.484680,0.614581,1,-1
461,67,664.967407,338.613831,48.356201,117.624786,0.864247,1,-1
461,63,725.379883,337.011169,81.600098,159.930786,0.892988,1,-1
461,48,872.824707,362.314331,124.224670,138.146301,0.706788,1,-1
461,42,409.653015,385.409882,84.843201,198.105438,0.857911,1,-1
461,21,867.662415,404.949646,159.926331,188.337097,0.911345,1,-1
461,12,574.812378,349.490173,60.629333,160.542664,0.883307,1,-1
461,10,259.218811,373.300507,68.954010,119.697784,0.739587,1,-1
462,80,544.636902,341.329651,42.459167,100.684113,0.822150,1,-1
462,76,804.652954,326.813660,40.078491,121.973450,0.833430,1,-1
462,72,212.546844,430.117401,90.666779,149.856415,0.874671,1,-1
462,70,525.205383,669.602478,41.492065,50.634521,0.616671,1,-1
462,67,665.255005,339.035065,47.966675,116.625824,0.853997,1,-1
462,63,726.056213,337.853455,80.573364,158.528748,0.888871,1,-1
462,48,872.725647,362.264557,124.166870,138.148285,0.713144,1,-1
462,42,413.612000,388.768738,80.319061,194.149597,0.853550,1,-1
462,21,867.758362,404.996002,159.812683,188.030914,0.908427,1,-1
462,15,395.651703,346.510895,64.740967,92.760406,0.346165,1,-1
462,12,575.394043,351.481262,58.921387,158.494995,0.886814,1,-1
462,10,259.024414,373.237427,69.027771,119.747009,0.743697,1,-1
463,80,544.811890,344.593536,42.995239,96.963287,0.526884,1,-1
463,76,801.361328,328.698242,44.719177,119.741577,0.849985,1,-1
463,72,212.424362,430.137299,90.870316,149.973114,0.873627,1,-1
463,70,525.100525,669.557129,41.346375,50.691406,0.639305,1,-1
463,67,664.809937,338.980225,48.087341,116.417786,0.836450,1,-1
463,63,726.873535,338.252869,80.016357,157.764954,0.886757,1,-1
463,48,872.463989,361.999908,124.509277,138.325653,0.693309,1,-1
463,42,408.944214,392.578979,86.375732,191.209351,0.852081,1,-1
463,21,867.319336,404.845032,160.112061,188.229065,0.907053,1,-1
463,15,395.586273,348.194519,65.435699,88.704010,0.454403,1,-1
463,12,576.599426,350.818024,58.144653,159.132050,0.853291,1,-1
463,10,259.019379,373.261627,68.924652,119.604706,0.746602,1,-1
464,80,545.914001,347.373352,43.480774,94.534058,0.349605,1,-1
464,76,800.907104,331.432800,46.114563,116.890839,0.860114,1,-1
464,72,212.223984,430.666168,91.158401,149.525970,0.867194,1,-1
464,70,525.093323,669.564636,41.579529,50.675964,0.637771,1,-1
464,67,666.403259,338.729065,45.091064,117.078674,0.868784,1,-1
464,63,727.897888,340.457306,80.429077,153.603058,0.889449,1,-1
464,48,872.671631,361.907501,124.337646,138.372833,0.640392,1,-1
464,42,406.142487,394.122864,89.282867,190.675110,0.855648,1,-1
464,21,867.294678,404.517120,160.074219,188.257660,0.899894,1,-1
464,15,398.580017,349.083557,63.314423,64.397247,0.393578,1,-1
464,12,571.560974,353.508545,65.213013,157.902649,0.764283,1,-1
464,10,258.862915,373.358459,68.974182,119.525635,0.727946,1,-1
465,76,800.742432,334.817627,47.488953,114.023193,0.876596,1,-1
465,72,212.202698,430.209137,91.005493,150.131134,0.872061,1,-1
465,70,525.186523,669.681152,41.417542,50.564209,0.593938,1,-1
465,67,667.450439,339.905273,43.248291,115.885254,0.857387,1,-1
465,63,730.139465,341.149719,79.216736,155.263855,0.895185,1,-1
465,48,872.067810,361.816071,124.924194,138.887482,0.681868,1,-1
465,42,408.080383,396.589905,86.977875,188.329285,0.847387,1,-1
465,21,867.186951,404.668884,160.147644,188.242188,0.906719,1,-1
465,15,400.453247,350.364594,60.860046,67.712006,0.432686,1,-1
465,12,575.185608,353.216003,64.685547,157.703064,0.863315,1,-1
465,10,259.185638,373.477783,68.542206,119.602051,0.742568,1,-1
466,76,799.013245,340.685699,49.489929,108.508026,0.894713,1,-1
466,72,212.172821,430.629364,90.787506,149.749237,0.880408,1,-1
466,71,550.315735,348.708710,34.737122,91.858521,0.600008,1,-1
466,70,525.169006,669.877380,41.405151,50.306458,0.641807,1,-1
466,67,666.694275,340.775299,44.208496,115.532928,0.857047,1,-1
466,63,735.479675,345.828217,75.007141,150.542877,0.896339,1,-1
466,48,872.304932,361.987579,124.510437,138.772919,0.724360,1,-1
466,42,409.580200,396.726440,85.494598,188.000366,0.840556,1,-1
466,21,867.068298,405.252502,160.098206,187.913879,0.912984,1,-1
466,12,577.941772,358.037109,70.286194,152.985596,0.848260,1,-1
466,10,258.827362,373.636139,68.763824,119.496857,0.757353,1,-1
467,76,796.494202,344.699463,52.730225,104.214844,0.836679,1,-1
467,72,212.136597,430.933136,90.517609,149.475861,0.888183,1,-1
467,71,548.353455,347.762665,31.273621,89.976410,0.378238,1,-1
467,70,525.215881,670.031738,40.979126,50.011353,0.562554,1,-1
467,67,664.671509,340.896667,46.038818,114.521484,0.864085,1,-1
467,63,743.007507,345.756165,68.583557,149.035217,0.859176,1,-1
467,48,873.011292,362.072388,123.718445,138.358276,0.752548,1,-1
