442,84,405.429199,388.752197,118.818481,199.871643,0.871037,1,-1
442,49,874.746338,407.545105,150.385620,188.183350,0.883916,1,-1
442,70,588.012451,352.301910,59.878479,164.074005,0.867164,1,-1
442,100,713.312500,334.110840,96.710510,166.412048,0.664805,1,-1
442,103,215.944443,436.294891,87.918381,143.734222,0.850254,1,-1
442,95,675.260132,323.406158,52.233032,137.728485,0.594287,1,-1
442,114,560.111084,305.856476,59.581177,136.046570,0.412565,1,-1
442,126,785.595398,325.956543,64.873352,124.840546,0.767614,1,-1
442,113,881.997498,368.625214,112.145630,132.295319,0.652136,1,-1
442,118,526.699341,670.213013,41.134216,49.839050,0.588218,1,-1
442,53,384.686554,344.699921,80.065582,112.923676,0.682341,1,-1
442,94,260.766632,373.222656,66.304413,120.149170,0.646665,1,-1
443,84,412.032471,387.099365,116.660278,201.283203,0.474175,1,-1
443,49,874.225891,407.354767,151.268250,188.074799,0.886578,1,-1
443,70,588.993896,353.364532,58.681274,164.291962,0.888106,1,-1
443,100,714.484741,333.938751,95.182251,165.798798,0.747186,1,-1
443,103,215.774033,436.061493,88.130508,143.893890,0.850684,1,-1
443,95,674.405396,319.854462,51.798279,143.081451,0.614993,1,-1
443,126,786.387878,325.603790,64.018921,125.238281,0.791521,1,-1
443,113,881.104187,367.589325,113.959351,133.136200,0.661325,1,-1
443,118,526.715759,670.147705,41.194275,49.958435,0.556391,1,-1
443,53,385.679443,345.370911,79.032959,112.782440,0.711479,1,-1
443,94,260.736053,372.630524,66.764954,120.790527,0.683822,1,-1
444,84,407.656494,386.089264,116.907959,202.875031,0.747584,1,-1
444,49,873.716370,407.071564,152.148865,188.070282,0.890714,1,-1
444,70,590.174927,354.151398,57.590454,165.033905,0.883439,1,-1
444,100,715.388123,334.378296,93.927551,165.279816,0.844282,1,-1
444,103,215.564865,435.651031,88.426559,144.221710,0.845167,1,-1
444,95,675.378418,322.378784,49.095154,141.690338,0.623857,1,-1
444,126,787.605164,325.475586,62.977417,125.392914,0.822572,1,-1
444,113,880.334106,366.768860,115.609131,133.952179,0.666439,1,-1
444,118,526.816833,670.159180,41.164917,49.978760,0.545932,1,-1
444,53,386.594482,345.453888,77.767334,112.325806,0.644633,1,-1
444,94,260.855621,372.419525,67.030273,121.038788,0.703821,1,-1
445,84,384.881470,384.421265,122.479889,204.616760,0.874034,1,-1
445,49,873.339050,406.940186,153.033875,188.174500,0.899254,1,-1
445,70,590.423218,353.473297,56.937866,166.691315,0.878083,1,-1
445,100,716.487671,335.505859,92.740112,164.588684,0.876460,1,-1
445,103,215.472290,435.254883,88.753662,144.632996,0.858465,1,-1
445,95,676.770203,323.727081,46.855164,140.618286,0.582164,1,-1
445,126,789.152649,325.370209,61.814819,125.448883,0.857439,1,-1
445,113,879.344482,366.045990,117.106384,134.738464,0.645530,1,-1
445,118,526.792419,670.150391,41.132629,49.979553,0.557699,1,-1
445,53,387.059509,345.472931,76.835480,111.915100,0.255829,1,-1
445,94,260.857727,372.584930,67.130005,120.972565,0.749387,1,-1
445,114,542.181702,314.637482,56.265198,131.346863,0.780299,1,-1
446,84,371.776184,382.545624,127.978058,205.647064,0.875754,1,-1
446,49,872.814697,406.868378,154.016846,188.541718,0.901363,1,-1
446,70,588.496643,348.623413,57.506470,168.659180,0.809826,1,-1
446,100,717.227173,336.211639,91.697205,164.240845,0.886490,1,-1
446,103,215.456909,435.212372,88.923523,144.804596,0.864708,1,-1
446,95,684.789551,332.678986,44.745605,132.397766,0.464673,1,-1
446,126,790.543396,325.351288,60.637024,125.410339,0.867270,1,-1
446,113,878.582764,365.684052,118.268127,135.248840,0.633914,1,-1
446,118,526.756958,670.144592,41.097778,49.927246,0.565248,1,-1
446,53,387.840179,345.407806,76.877869,113.098297,0.334024,1,-1
446,94,260.846832,372.556183,67.299805,121.037323,0.760813,1,-1
446,114,536.692932,315.382141,56.629517,131.289856,0.694124,1,-1
447,84,382.997162,382.163330,136.451080,205.381775,0.862743,1,-1
447,49,872.270874,406.806610,154.954102,188.977509,0.901091,1,-1
447,70,579.439392,337.500000,64.119751,181.823853,0.704205,1,-1
447,100,718.547668,336.463745,90.479309,163.636505,0.877174,1,-1
447,103,215.239960,434.961365,89.201874,145.202576,0.858071,1,-1
447,95,682.893799,331.458984,46.771606,133.627991,0.722829,1,-1
447,126,791.652527,325.360260,59.404114,125.131378,0.857328,1,-1
447,113,878.138428,365.289520,119.259888,135.649384,0.610621,1,-1
447,118,526.671448,670.194702,41.012573,49.839905,0.489065,1,-1
447,94,260.830627,372.498657,67.505646,121.143250,0.759955,1,-1
447,114,533.129517,320.194580,54.747253,125.550140,0.521214,1,-1
448,84,388.104980,383.478943,141.803345,203.016479,0.890264,1,-1
448,49,871.916870,406.876770,155.364136,188.822388,0.901174,1,-1
448,70,573.836243,334.418121,68.088623,184.131378,0.874981,1,-1
448,100,719.895325,336.344208,89.199951,163.267670,0.881665,1,-1
448,103,215.059235,434.710297,89.448334,145.562469,0.860668,1,-1
448,95,676.663757,329.243256,50.286560,135.602478,0.873678,1,-1
448,126,792.264648,325.370850,58.415466,125.109283,0.857241,1,-1
448,113,877.737793,365.159271,119.992920,135.860992,0.673362,1,-1
448,118,526.658203,670.245178,40.948242,49.767700,0.529500,1,-1
448,94,260.741272,372.541901,67.656403,121.113037,0.770222,1,-1
448,114,532.365234,324.677002,53.388550,120.290649,0.598517,1,-1
449,84,386.382843,385.294403,146.014801,201.082306,0.883206,1,-1
449,49,871.557190,406.549194,155.877991,188.887146,0.905555,1,-1
449,70,570.447021,336.116791,71.173096,181.047638,0.696093,1,-1
449,100,720.621155,336.505646,88.194763,163.094635,0.874035,1,-1
449,103,214.894241,434.447021,89.531387,145.654846,0.853378,1,-1
449,95,671.801270,331.177429,52.596191,133.282654,0.864905,1,-1
449,126,792.595581,325.380890,57.737854,125.641296,0.857072,1,-1
449,113,877.358826,364.804138,120.676147,136.145721,0.664889,1,-1
449,118,526.546692,670.254883,40.954407,49.780273,0.538586,1,-1
449,94,260.673065,372.769287,67.710236,120.878967,0.769750,1,-1
449,114,537.457397,332.905914,51.551392,112.536316,0.666029,1,-1
450,84,379.660248,384.041718,151.086334,202.365265,0.882971,1,-1
450,49,871.264160,406.408539,156.205078,188.722809,0.906428,1,-1
450,70,583.387695,343.892487,68.201172,171.566254,0.843026,1,-1
450,100,721.418518,336.538300,87.481018,163.348419,0.855457,1,-1
450,103,214.785950,434.374512,89.542969,145.634399,0.856339,1,-1
450,95,669.972900,336.391266,54.228333,127.857330,0.830138,1,-1
450,126,792.805237,325.308990,56.959961,125.655212,0.866131,1,-1
450,113,876.941589,364.367554,121.318542,136.503906,0.670630,1,-1
450,118,526.450073,670.253601,40.960632,49.785522,0.531115,1,-1
450,94,260.606964,372.981537,67.779449,120.663849,0.763134,1,-1
450,114,539.752075,335.829926,52.194153,110.087769,0.802577,1,-1
451,84,369.763245,383.732330,153.393677,202.635040,0.870230,1,-1
451,49,870.944092,406.296844,156.567139,188.674774,0.908681,1,-1
451,70,588.788391,347.533905,67.590942,167.044403,0.828330,1,-1
451,100,721.899109,336.495544,86.727295,163.604919,0.853653,1,-1
451,103,214.442184,433.862793,89.871109,146.223022,0.853606,1,-1
451,95,667.629456,339.222290,56.510071,124.528076,0.395311,1,-1
451,126,792.936951,325.277222,56.114624,125.164978,0.850467,1,-1
451,113,876.471313,364.112946,121.796204,136.705170,0.665556,1,-1
451,118,526.238159,670.200623,41.105103,49.917236,0.552178,1,-1
451,94,260.676361,373.265442,67.784393,120.345520,0.751727,1,-1
451,114,539.965698,336.370148,53.353943,109.850952,0.707324,1,-1
452,84,366.118286,382.663727,155.982239,203.858734,0.886871,1,-1
452,49,870.644775,405.838867,157.041870,188.855713,0.911376,1,-1
452,70,601.261902,348.219666,72.521912,166.414673,0.885260,1,-1
452,100,722.597412,336.081238,86.155273,164.134399,0.860285,1,-1
452,103,214.274399,433.557312,89.978989,146.469238,0.810817,1,-1
452,95,664.424194,339.636780,59.661316,123.810425,0.782818,1,-1
452,126,792.504395,325.369019,55.709412,125.267365,0.844945,1,-1
452,113,876.097595,363.836182,121.922180,136.473541,0.694146,1,-1
452,118,525.963928,669.938171,41.312744,50.174133,0.415792,1,-1
452,94,260.550537,373.376129,67.886353,120.161255,0.746043,1,-1
452,114,540.145386,336.272736,54.094360,109.972534,0.731725,1,-1
453,84,367.173981,382.486969,158.102875,204.388397,0.858038,1,-1
453,49,870.269653,405.629822,157.325439,188.820496,0.909345,1,-1
453,70,603.164490,349.548218,76.943542,165.121094,0.892462,1,-1
453,100,723.923584,335.598419,85.642639,164.732758,0.837974,1,-1
453,103,213.938583,433.147827,90.339859,147.059692,0.260629,1,-1
453,95,662.913086,338.868622,62.526733,123.767517,0.790378,1,-1
453,126,792.137939,325.587372,55.224670,124.796570,0.825711,1,-1
453,113,875.743591,363.709076,122.228943,136.474670,0.682097,1,-1
453,118,525.863770,669.966858,41.351440,50.190002,0.540295,1,-1
453,94,260.248596,373.380035,68.087463,120.116791,0.743203,1,-1
453,114,536.748901,336.180634,55.336243,109.842865,0.724045,1,-1
454,84,373.020386,383.505463,159.082581,202.760712,0.870613,1,-1
454,49,870.013428,405.583649,157.533081,188.724152,0.908035,1,-1
454,70,583.932861,351.297119,76.648438,163.035461,0.698599,1,-1
454,100,724.437134,335.678314,84.873169,164.545959,0.770684,1,-1
454,103,213.363464,432.273376,90.819702,148.007202,0.853990,1,-1
454,95,662.096558,338.565216,64.316772,122.832001,0.825477,1,-1
454,126,792.303223,325.850311,54.733154,124.317780,0.800017,1,-1
454,113,875.320190,363.656799,122.501648,136.489166,0.679920,1,-1
454,118,525.773499,669.933533,41.447327,50.285828,0.610964,1,-1
454,94,260.076416,373.412750,68.273010,120.080536,0.742576,1,-1
454,114,534.142944,336.383881,56.153137,109.323029,0.697697,1,-1
454,53,397.863281,347.005981,63.392670,92.122192,0.586432,1,-1
455,84,377.921570,387.473480,157.612183,198.340240,0.888972,1,-1
455,49,869.887512,405.468964,157.613464,188.509247,0.914426,1,-1
455,70,580.359192,351.612518,73.815796,159.874390,0.832436,1,-1
455,100,725.256348,334.456543,85.160645,165.087341,0.605745,1,-1
455,103,213.316650,432.252136,90.803040,148.073242,0.884901,1,-1
455,95,661.406677,338.308441,64.388916,120.778168,0.810258,1,-1
455,126,793.750793,325.824829,54.188416,124.435883,0.707511,1,-1
455,113,874.797607,363.475769,122.864197,136.718445,0.697662,1,-1
455,118,525.653015,669.977600,41.419250,50.230713,0.596391,1,-1
455,94,259.927551,373.546661,68.359985,119.958649,0.760010,1,-1
455,114,532.746704,336.330963,56.515869,108.310547,0.638267,1,-1
455,53,397.169037,346.985535,64.719696,93.453857,0.645359,1,-1
456,84,383.415497,390.957123,157.262115,194.997589,0.881135,1,-1
456,49,869.643005,405.541931,157.671448,188.308655,0.914806,1,-1
456,70,580.017517,351.555969,71.789551,158.142517,0.889590,1,-1
456,100,728.674622,334.239410,85.761597,164.916138,0.799820,1,-1
456,103,213.136002,432.320862,90.656631,147.913391,0.736053,1,-1
456,95,663.712646,338.321808,64.575928,118.551941,0.518687,1,-1
456,126,794.972229,325.845062,53.369324,124.164612,0.784550,1,-1
456,113,874.309814,363.485291,123.131531,136.879028,0.698675,1,-1
456,118,525.505859,670.059204,41.341553,50.138306,0.572189,1,-1
456,94,259.772034,373.637207,68.407623,119.807709,0.748059,1,-1
456,114,532.619812,336.819275,55.905090,106.422455,0.690325,1,-1
456,53,396.415680,347.454010,65.116486,93.460724,0.638558,1,-1
457,84,385.428864,392.527222,158.205536,194.973938,0.860514,1,-1
457,49,869.502197,405.730530,157.653931,188.027710,0.910852,1,-1
457,70,581.019775,350.650665,70.085205,158.797333,0.913338,1,-1
457,100,727.137817,334.361786,85.613220,164.639435,0.793189,1,-1
457,103,212.705780,432.103271,90.756805,148.200195,0.862148,1,-1
457,95,659.406921,338.023193,63.417603,118.135742,0.778258,1,-1
457,126,796.146729,325.747345,52.585205,124.227936,0.785191,1,-1
457,113,873.672668,363.478241,123.635437,137.302063,0.685975,1,-1
457,118,525.311035,670.061707,41.337585,50.137512,0.613269,1,-1
457,94,259.596466,373.710327,68.457153,119.678650,0.759578,1,-1
457,114,535.156311,336.568756,55.768311,106.439484,0.774432,1,-1
457,53,396.536804,347.024445,65.400116,93.287750,0.588101,1,-1
458,84,387.848480,392.170471,158.801361,196.496887,0.886545,1,-1
458,49,869.244568,405.898621,157.697815,187.812866,0.908805,1,-1
458,70,580.712585,350.038239,68.145325,159.190552,0.906921,1,-1
458,100,724.403809,334.300507,84.715881,163.715393,0.834376,1,-1
458,103,212.419983,431.859680,91.028290,148.748718,0.874810,1,-1
458,95,660.507385,338.461548,61.450928,117.262665,0.864994,1,-1
458,126,797.657776,325.760010,51.531433,124.029968,0.813198,1,-1
458,113,873.354370,363.705688,123.751099,137.257477,0.714670,1,-1
458,118,525.241760,670.078308,41.317932,50.097534,0.607295,1,-1
458,94,259.440674,373.724365,68.541351,119.676025,0.767131,1,-1
458,114,536.579712,337.036530,54.868408,105.558899,0.835677,1,-1
458,53,397.343750,346.937408,64.901367,92.058838,0.529921,1,-1
459,84,390.873566,387.889008,159.127838,199.372589,0.874069,1,-1
459,49,868.853271,405.678040,158.035278,188.034058,0.911621,1,-1
459,70,580.718384,349.294739,66.505981,160.169464,0.907822,1,-1
459,100,723.857361,334.390442,83.907471,162.692932,0.892148,1,-1
459,103,212.376633,431.681335,90.807144,148.476624,0.878559,1,-1
459,95,661.345032,339.004883,59.644775,116.654419,0.886392,1,-1
459,126,798.959106,325.758118,50.331970,123.985779,0.857696,1,-1
459,113,873.234619,363.621368,123.692505,137.093628,0.739025,1,-1
459,118,525.123901,670.029541,41.343994,50.166809,0.640235,1,-1
459,94,259.277985,373.793304,68.546143,119.478241,0.755742,1,-1
459,114,537.531921,337.931488,53.659729,104.674103,0.835961,1,-1
459,53,399.633484,346.266785,60.995239,85.208069,0.288707,1,-1
460,84,387.614471,385.198792,154.881683,200.769653,0.861614,1,-1
460,49,868.640625,405.494080,158.195679,188.025330,0.912412,1,-1
460,70,579.666443,349.531586,64.911194,160.278381,0.888966,1,-1
460,100,724.197754,334.949463,83.253967,161.859314,0.899400,1,-1
460,103,212.364059,431.424774,90.896530,148.694244,0.883605,1,-1
460,95,661.546936,339.177795,58.266113,116.387726,0.868938,1,-1
460,126,799.664551,325.737488,49.167236,124.028931,0.843475,1,-1
460,113,872.914307,362.896637,124.238220,137.701843,0.717172,1,-1
460,118,525.064636,669.882385,41.453857,50.352112,0.650869,1,-1
460,94,259.290649,373.707550,68.569092,119.370331,0.744006,1,-1
460,114,538.208374,338.609894,52.501892,103.699341,0.832011,1,-1
460,53,398.604706,346.181305,62.290955,86.984039,0.321655,1,-1
461,84,383.194061,385.204163,147.086700,199.105774,0.857911,1,-1
461,49,868.374390,405.127716,158.502808,188.205963,0.911345,1,-1
461,70,574.954895,349.510895,64.514404,160.343719,0.883307,1,-1
461,100,724.811035,336.248230,82.511902,160.543304,0.892988,1,-1
461,103,212.144897,430.539368,91.361511,149.585388,0.879012,1,-1
461,95,660.674561,338.893463,57.549927,116.948547,0.864247,1,-1
461,126,800.123535,326.143951,48.010010,123.272217,0.833507,1,-1
461,113,872.668457,362.451904,124.523010,138.057739,0.706788,1,-1
461,118,525.020447,669.780273,41.499268,50.452759,0.614581,1,-1
461,94,259.309052,373.496552,68.672943,119.516937,0.739587,1,-1
461,114,538.910828,339.620026,51.321167,102.978851,0.790032,1,-1
461,53,396.577393,346.458557,64.902008,91.169769,0.356543,1,-1
462,84,385.364990,387.446564,138.608459,195.842743,0.853550,1,-1
462,49,868.340210,405.021210,158.546387,188.074432,0.908427,1,-1
462,70,573.460754,350.820374,63.514526,159.025055,0.886814,1,-1
462,100,725.418518,337.303009,81.693604,159.122681,0.888871,1,-1
462,103,212.108047,430.188660,91.432205,149.834290,0.874671,1,-1
462,95,660.854126,339.057587,56.443237,116.522095,0.853997,1,-1
462,126,801.129333,326.573059,46.956543,122.390839,0.833430,1,-1
462,113,872.510498,362.257629,124.600769,138.186707,0.713144,1,-1
462,118,525.065125,669.650574,41.595764,50.588257,0.616671,1,-1
462,94,259.193939,373.369263,68.749725,119.612152,0.743697,1,-1
462,114,540.602356,341.047577,49.632812,101.078796,0.822150,1,-1
462,53,395.680573,346.486328,65.380341,92.020020,0.346165,1,-1
463,84,386.987640,390.840302,131.650482,192.655975,0.852081,1,-1
463,49,868.037354,404.883453,158.768677,188.157623,0.907053,1,-1
463,70,573.577332,350.872589,62.968567,158.962799,0.853291,1,-1
463,100,726.161316,337.964569,81.069458,158.092865,0.886757,1,-1
463,103,212.078644,430.077057,91.470856,149.997650,0.873627,1,-1
463,95,660.947083,339.074402,55.520996,116.249054,0.836450,1,-1
463,126,801.058716,327.986206,46.144226,120.581604,0.849985,1,-1
463,113,872.347656,362.017426,124.725769,138.344818,0.693309,1,-1
463,118,524.966064,669.573059,41.635437,50.675171,0.639305,1,-1
463,94,259.134277,373.332520,68.737762,119.560150,0.746602,1,-1
463,114,542.215027,343.732788,47.636963,97.921783,0.526884,1,-1
463,53,396.313019,347.612305,63.981659,89.688721,0.454403,1,-1
464,84,387.900116,393.137573,126.683197,191.124146,0.855648,1,-1
464,49,867.852234,404.617249,158.944641,188.209900,0.899894,1,-1
464,70,572.609497,352.669098,62.891541,158.139130,0.764283,1,-1
464,100,727.863403,339.673737,79.618652,154.955841,0.889449,1,-1
464,103,212.115738,430.392151,91.322098,149.756653,0.867194,1,-1
464,95,661.325317,338.906128,54.665710,116.609070,0.868784,1,-1
464,126,801.454407,330.337830,45.291809,118.009888,0.860114,1,-1
464,113,872.374939,361.873474,124.764832,138.428375,0.640392,1,-1
464,118,525.004700,669.550476,41.646973,50.695740,0.637771,1,-1
464,94,259.029877,373.378906,68.724762,119.493530,0.727946,1,-1
464,114,544.446167,346.337067,45.993713,94.991638,0.383126,1,-1
464,53,402.710632,348.637329,53.733582,72.531189,0.393578,1,-1
465,84,390.375000,395.620331,121.662659,189.017181,0.847387,1,-1
465,49,867.704468,404.619934,159.081421,188.220886,0.906719,1,-1
465,70,574.503540,353.144043,62.903992,157.711395,0.863315,1,-1
465,100,729.358093,340.770996,79.540039,154.910004,0.895185,1,-1
465,103,211.974442,430.217651,91.454147,150.057312,0.872061,1,-1
465,95,662.089722,339.616119,53.311340,115.973083,0.857387,1,-1
465,126,802.153687,333.473511,44.549622,115.145538,0.876596,1,-1
465,113,872.038513,361.766663,125.071777,138.792328,0.681868,1,-1
465,118,525.065674,669.620728,41.579346,50.627563,0.593938,1,-1
465,94,259.062317,373.472046,68.719757,119.523834,0.742568,1,-1
465,114,546.928528,348.041016,44.306396,92.311676,0.593131,1,-1
465,53,404.694763,349.953827,51.711945,68.331573,0.432686,1,-1
466,84,392.906616,396.615417,117.645233,188.041382,0.840556,1,-1
466,49,867.604797,405.010101,159.039734,188.009247,0.912984,1,-1
466,70,579.153625,356.506775,62.485962,154.437988,0.848260,1,-1
466,100,732.953857,344.275543,77.710571,151.778778,0.896339,1,-1
466,103,211.924057,430.434845,91.321030,149.912933,0.880408,1,-1
466,95,662.490234,340.455200,52.254272,115.518555,0.857047,1,-1
466,126,802.330811,338.559570,43.441345,110.404480,0.894713,1,-1
