1091,7,198.781921,274.049408,92.468506,141.557922,0.858567,1,-1
1091,5,805.676147,388.242340,231.791382,301.523224,0.913034,1,-1
1091,2,398.385223,307.255005,104.428711,172.067902,0.603645,1,-1
1091,1,375.031219,351.465881,157.571869,269.753235,0.905616,1,-1
1092,23,775.233521,291.033234,152.847107,210.525757,0.882723,1,-1
1092,21,130.554916,311.906036,121.271759,202.189972,0.760322,1,-1
1092,19,986.354431,270.259613,104.873718,150.736023,0.892261,1,-1
1092,16,1103.021484,373.281952,177.931763,315.822601,0.930261,1,-1
1092,14,356.024536,294.089966,94.044281,143.678833,0.830860,1,-1
1092,12,577.585938,331.628662,171.373962,191.487305,0.920877,1,-1
1092,11,97.636353,388.432007,167.611511,254.705444,0.917222,1,-1
1092,10,763.178955,261.903992,93.613831,146.502960,0.853853,1,-1
1092,9,1039.104492,306.298035,130.809937,183.683929,0.845885,1,-1
1092,8,541.476501,273.025513,93.109619,132.373596,0.862500,1,-1
1092,7,201.688263,272.812927,93.762054,142.506592,0.848539,1,-1
1092,5,816.611816,385.198303,222.486938,300.242920,0.914361,1,-1
1092,2,404.966949,305.987152,103.847870,195.077576,0.677831,1,-1
1092,1,374.530029,351.961334,156.984863,268.367279,0.908765,1,-1
1093,23,772.838379,288.852203,154.076782,212.619049,0.890846,1,-1
1093,21,130.882736,307.864166,122.101166,206.841522,0.766726,1,-1
1093,19,985.970337,268.721069,106.260376,152.497284,0.876148,1,-1
1093,16,1105.519043,367.164673,175.464966,321.091187,0.922402,1,-1
1093,14,358.473907,292.883087,92.720612,141.306946,0.831000,1,-1
1093,12,578.382874,329.466034,171.712708,193.400177,0.913385,1,-1
1093,11,102.919495,381.386047,162.355530,262.431030,0.920454,1,-1
1093,10,764.110596,260.318604,89.567078,148.193970,0.852396,1,-1
1093,9,1037.283447,304.774780,131.599243,186.143494,0.820442,1,-1
1093,8,541.999756,270.755493,93.497131,135.348755,0.870500,1,-1
1093,7,205.854980,271.044769,90.676910,143.845490,0.859748,1,-1
1093,5,838.507935,378.168701,209.062378,301.437988,0.891760,1,-1
1093,2,400.297760,299.508301,115.423798,216.937439,0.659107,1,-1
1093,1,375.218140,352.204132,154.864929,266.844391,0.902821,1,-1
1094,23,770.344910,287.805756,157.606140,212.166901,0.876581,1,-1
1094,21,136.187897,304.820404,118.776413,208.033051,0.766685,1,-1
1094,19,985.280762,266.229523,106.570068,155.173523,0.875907,1,-1
1094,16,1108.946411,345.854034,172.019653,336.721832,0.906571,1,-1
1094,14,360.809601,290.590332,91.862518,144.858673,0.787104,1,-1
1094,12,578.829529,326.828217,169.539368,196.111786,0.914223,1,-1
1094,11,104.212578,379.623718,164.031441,267.731506,0.921236,1,-1
1094,10,758.578552,259.760986,98.215149,152.476227,0.851511,1,-1
1094,9,1049.573120,302.287018,125.150635,187.760101,0.800812,1,-1
1094,8,545.897217,270.070404,94.823914,136.521698,0.879218,1,-1
1094,7,207.964874,269.252716,86.083466,146.390961,0.843548,1,-1
1094,5,861.370911,375.855560,180.872009,299.422150,0.874607,1,-1
1094,2,405.510468,297.021240,117.111237,216.738220,0.730462,1,-1
1094,1,378.558746,347.328033,149.662628,272.046783,0.900490,1,-1
1095,23,770.909790,287.022247,157.962830,214.960632,0.865038,1,-1
1095,21,140.875259,299.388031,112.413635,212.333618,0.787864,1,-1
1095,19,987.170837,266.276184,103.615662,156.341339,0.872493,1,-1
1095,16,1112.746826,352.982422,168.104858,311.712585,0.882576,1,-1
1095,14,366.475616,288.565277,80.494080,143.086609,0.788070,1,-1
1095,12,579.283813,322.957275,167.091064,200.754822,0.919124,1,-1
1095,11,107.360817,378.389313,162.171135,271.107025,0.922096,1,-1
1095,10,757.543884,258.404175,98.015198,153.751343,0.858562,1,-1
1095,9,1049.180298,299.619476,128.986206,189.317627,0.826043,1,-1
1095,8,547.048035,268.290253,92.364746,138.199371,0.882445,1,-1
1095,7,205.555237,266.186310,92.429382,149.248871,0.849703,1,-1
1095,5,879.449829,371.683960,165.941406,300.223877,0.869039,1,-1
1095,2,418.315369,292.429382,109.109802,217.617218,0.768143,1,-1
1095,1,374.166809,346.594360,151.705566,273.127075,0.913211,1,-1
1096,23,773.549988,285.883301,156.745911,217.604034,0.861022,1,-1
1096,21,145.840729,300.352905,107.387207,204.900177,0.782024,1,-1
1096,19,991.816650,264.319214,99.274170,154.595856,0.860656,1,-1
1096,16,1124.696899,341.503357,156.303101,319.442078,0.868434,1,-1
1096,14,373.940277,286.302155,71.541748,140.877502,0.708111,1,-1
1096,12,579.371887,318.298065,164.616028,205.201508,0.917954,1,-1
1096,11,111.358376,375.069641,158.500511,275.819763,0.917745,1,-1
1096,10,760.955261,256.085693,91.368958,153.737885,0.863122,1,-1
1096,9,1052.770630,297.063263,127.630005,193.448273,0.852752,1,-1
1096,8,548.184265,266.773438,86.933167,139.074402,0.871511,1,-1
1096,7,205.159698,265.501465,94.468933,150.324280,0.854926,1,-1
1096,5,884.583679,365.255737,147.241760,308.095642,0.868218,1,-1
1096,2,417.434082,292.219849,108.268860,216.497345,0.873156,1,-1
1096,1,372.611298,348.350952,152.291901,271.155701,0.921718,1,-1
1097,23,793.439514,282.303131,141.835938,225.183929,0.830855,1,-1
1097,21,146.318069,297.668610,106.927063,212.033234,0.790444,1,-1
1097,19,987.200500,264.359222,105.352966,155.790833,0.878643,1,-1
1097,16,1140.152954,332.475494,140.836426,327.745392,0.858594,1,-1
1097,14,375.239990,283.233246,73.032196,129.288177,0.703400,1,-1
1097,12,581.418091,315.099091,161.338745,207.963837,0.912146,1,-1
1097,11,113.975029,371.896545,154.661079,280.678772,0.924624,1,-1
1097,10,762.357666,253.567612,92.152100,157.692001,0.869787,1,-1
1097,9,1063.943481,297.156952,125.360840,190.458130,0.876209,1,-1
1097,8,552.381104,263.825378,80.513733,142.828125,0.855380,1,-1
1097,7,202.350861,259.688141,96.988647,155.679565,0.840828,1,-1
1097,5,888.102844,363.236298,153.223938,306.973053,0.872478,1,-1
1097,2,419.359161,290.461517,103.505585,217.640015,0.827194,1,-1
1097,1,372.827240,347.085419,150.429779,272.394012,0.917339,1,-1
1098,23,802.596802,278.866669,135.867981,229.104126,0.846515,1,-1
1098,21,149.026428,299.784088,105.676636,203.083771,0.811049,1,-1
1098,19,988.156433,263.868439,105.394592,155.970306,0.858557,1,-1
1098,16,1158.508667,328.514282,122.491333,331.373352,0.860425,1,-1
1098,14,374.199463,282.935242,73.610199,142.942169,0.713430,1,-1
1098,12,583.996216,312.811249,155.356445,211.105621,0.911713,1,-1
1098,11,115.021080,370.478821,151.073524,283.423584,0.930406,1,-1
1098,10,761.896912,251.520172,91.826843,162.015747,0.867485,1,-1
1098,9,1075.675049,296.195618,119.433350,190.605743,0.862132,1,-1
1098,8,551.957092,263.450104,82.349060,142.767914,0.855339,1,-1
1098,7,203.531189,264.265411,87.210266,151.593384,0.838414,1,-1
1098,5,893.338745,355.603394,163.198975,315.167725,0.873240,1,-1
1098,2,419.576752,290.067627,103.505951,217.396118,0.837686,1,-1
1098,1,371.635040,344.793640,150.782013,274.457397,0.921282,1,-1
1099,23,813.605103,274.732086,125.439514,231.264679,0.864673,1,-1
1099,21,144.347473,300.774323,112.766113,206.887695,0.822492,1,-1
1099,19,987.987183,263.843018,105.849121,154.865295,0.846056,1,-1
1099,16,1178.487549,343.462311,102.512451,314.595306,0.830742,1,-1
1099,14,372.718201,282.065704,75.921661,138.847198,0.755014,1,-1
1099,12,586.125366,308.796387,150.099792,218.850647,0.910577,1,-1
1099,11,114.739922,370.231079,149.181862,285.674438,0.934201,1,-1
1099,10,762.352539,250.068588,89.727112,162.490616,0.879390,1,-1
1099,9,1078.961914,295.445831,122.003296,188.995300,0.866912,1,-1
1099,8,549.284729,261.819092,88.998291,144.563965,0.853934,1,-1
1099,7,199.575348,263.883942,93.768250,150.029083,0.877243,1,-1
1099,5,889.148132,351.360199,182.167175,316.725861,0.885785,1,-1
1099,2,418.713135,288.354889,105.074036,219.368408,0.857220,1,-1
1099,1,368.635315,344.528809,152.114014,274.327698,0.922975,1,-1
1100,23,831.203247,275.222412,108.176575,231.996460,0.836147,1,-1
1100,21,129.417923,297.831055,126.563446,209.633972,0.832835,1,-1
1100,19,985.995178,264.680328,105.792297,153.474915,0.851419,1,-1
1100,16,1199.525879,341.309998,81.474121,326.078247,0.815631,1,-1
1100,14,367.617889,281.296173,79.344818,132.373718,0.752116,1,-1
1100,12,588.289001,305.642029,142.693604,225.921692,0.908272,1,-1
1100,11,113.214310,370.102264,148.380661,287.704132,0.936534,1,-1
1100,10,760.726379,248.940018,91.099182,164.138443,0.886547,1,-1
1100,9,1077.864990,296.379059,128.835693,186.132874,0.874106,1,-1
1100,8,549.536377,259.956421,86.946716,146.761383,0.849095,1,-1
1100,7,196.862976,263.863556,96.471161,150.869598,0.837808,1,-1
1100,5,887.032776,352.518707,199.671570,313.662994,0.888705,1,-1
1100,2,413.320526,287.849823,112.164459,220.880066,0.854560,1,-1
1100,1,364.450897,343.201904,157.611115,276.298645,0.925166,1,-1
1101,23,836.902161,274.404602,100.161499,237.036377,0.831943,1,-1
1101,21,126.469727,297.943817,127.312393,207.810333,0.810838,1,-1
1101,19,984.532349,264.368835,104.790894,152.835052,0.866687,1,-1
1101,16,1197.767578,353.680298,83.232422,321.182373,0.845286,1,-1
1101,14,360.721985,282.877441,82.238098,121.248932,0.762304,1,-1
1101,12,591.538330,305.681274,133.813110,229.917175,0.916010,1,-1
1101,11,112.406906,369.530518,146.262497,291.032776,0.945363,1,-1
1101,10,760.543213,247.684433,88.707581,164.697586,0.892223,1,-1
1101,9,1068.131470,295.177399,139.468872,188.720520,0.894976,1,-1
1101,8,548.457275,260.266968,87.116028,145.984314,0.852494,1,-1
1101,7,198.934402,267.076721,98.513840,145.788208,0.829797,1,-1
1101,5,880.324524,350.783142,218.747131,315.957275,0.900310,1,-1
1101,2,410.476654,290.128876,116.478607,217.053497,0.872537,1,-1
1101,1,361.702911,343.091522,159.354523,276.239532,0.925821,1,-1
1102,23,838.814758,270.419830,107.953308,233.889740,0.834112,1,-1
1102,21,125.480247,299.915955,126.147652,207.450500,0.849889,1,-1
1102,19,982.824524,262.260254,100.863098,154.364838,0.861036,1,-1
1102,16,1194.354492,353.073395,86.645508,311.427338,0.885521,1,-1
1102,14,356.119629,283.453308,85.159790,119.819458,0.776887,1,-1
1102,12,594.802734,304.184082,126.378479,235.024231,0.911417,1,-1
1102,11,109.364761,370.706909,149.007095,292.238525,0.943219,1,-1
1102,10,758.185669,246.927002,89.439087,166.223175,0.894780,1,-1
1102,9,1060.702759,295.116150,146.308594,187.248566,0.891361,1,-1
1102,8,548.459167,260.332916,88.535706,145.517944,0.854591,1,-1
1102,7,198.809448,266.671875,101.677704,146.133392,0.846140,1,-1
1102,5,881.172974,346.541718,221.258911,318.969818,0.882291,1,-1
1102,2,407.501160,290.152710,120.340271,217.647827,0.825437,1,-1
1102,1,357.327271,343.249908,162.542236,276.224396,0.907400,1,-1
1103,23,837.021423,274.321045,97.889038,224.720520,0.852495,1,-1
1103,21,120.574394,299.502808,130.052101,210.575012,0.871838,1,-1
1103,19,983.065796,263.937958,95.764893,153.863647,0.866759,1,-1
1103,16,1182.606445,341.223572,98.393555,315.626953,0.897478,1,-1
1103,14,359.367493,284.121490,81.485535,119.720551,0.759925,1,-1
1103,12,596.070679,303.230774,122.739380,238.736938,0.908406,1,-1
1103,11,106.510185,369.808044,149.273735,295.831421,0.925252,1,-1
1103,10,756.010315,246.368729,89.604187,166.747421,0.895041,1,-1
1103,9,1059.224365,295.418335,147.769165,185.892517,0.851950,1,-1
1103,8,547.883850,261.264252,89.367432,144.829834,0.853845,1,-1
1103,7,196.543121,267.743011,102.918976,145.217896,0.826949,1,-1
1103,5,882.397461,349.294708,222.979980,316.706879,0.806526,1,-1
1103,2,403.737976,290.886536,125.968018,217.796356,0.862701,1,-1
1103,1,358.724640,341.737366,157.781891,278.310852,0.900426,1,-1
1104,23,838.057556,272.284851,96.944397,232.636444,0.844021,1,-1
1104,21,119.048820,301.008575,130.715065,209.906738,0.864389,1,-1
1104,19,983.430359,263.940552,92.518494,152.620117,0.857260,1,-1
1104,16,1171.389771,345.790771,109.610229,306.638550,0.898386,1,-1
1104,14,354.429352,284.198151,88.359070,124.714722,0.763109,1,-1
1104,12,594.242615,302.221283,122.994995,240.513031,0.812074,1,-1
1104,11,106.602875,369.538055,149.869110,298.515167,0.916498,1,-1
1104,10,753.943481,244.354141,89.216492,169.161728,0.883770,1,-1
1104,9,1057.462158,294.719666,144.930786,185.968719,0.843850,1,-1
1104,8,548.343506,260.932159,87.363342,145.457703,0.836710,1,-1
1104,7,197.112061,267.461060,105.623779,145.601196,0.832441,1,-1
1104,5,880.803040,351.382843,226.412781,313.902496,0.864998,1,-1
1104,2,403.515839,291.740631,123.831573,216.909454,0.848002,1,-1
1104,1,354.963074,339.137573,160.414917,281.649353,0.897036,1,-1
1105,23,836.562866,272.535675,96.232117,225.911255,0.851697,1,-1
1105,21,116.738960,301.086060,131.235603,208.828278,0.865526,1,-1
1105,19,981.405396,264.457764,93.557861,149.697418,0.867290,1,-1
1105,16,1169.880127,346.809998,111.119873,304.759460,0.892521,1,-1
1105,14,353.484680,283.530029,91.634216,121.316376,0.772468,1,-1
1105,12,587.863892,298.808136,129.567383,245.899933,0.910440,1,-1
1105,11,104.992279,371.116394,149.275146,299.098022,0.922677,1,-1
1105,10,752.758179,243.897705,89.166565,168.850922,0.887613,1,-1
1105,9,1056.927490,295.352203,149.961426,184.678741,0.855668,1,-1
1105,8,550.314392,259.822906,84.350159,145.222748,0.831024,1,-1
1105,7,195.830353,268.164734,107.657654,145.161224,0.851593,1,-1
1105,5,877.369995,351.551483,226.681396,313.212128,0.884174,1,-1
1105,2,400.402435,290.149445,122.808136,218.923187,0.842772,1,-1
1105,1,351.615753,337.194611,160.594788,283.367889,0.902109,1,-1
1106,23,836.453186,269.961395,100.763916,229.350250,0.810773,1,-1
1106,21,117.327126,300.850952,126.914268,207.240845,0.850414,1,-1
1106,19,977.376648,264.273682,93.867981,151.473602,0.861567,1,-1
1106,16,1169.729248,345.636627,111.270752,305.829071,0.880088,1,-1
1106,14,356.714661,283.399780,86.203339,123.732544,0.746047,1,-1
1106,12,589.055847,299.329071,124.598389,245.864960,0.901987,1,-1
1106,11,99.952248,373.186920,154.318977,300.337067,0.920455,1,-1
1106,10,751.894104,242.482773,88.146423,169.760880,0.872094,1,-1
1106,9,1059.673950,296.325348,141.777466,184.114532,0.858201,1,-1
1106,8,551.083740,260.127625,79.649597,144.414185,0.839424,1,-1
1106,7,196.381195,267.273407,101.530945,146.805847,0.849181,1,-1
1106,5,875.523499,352.418854,223.779846,310.356415,0.896351,1,-1
1106,2,403.417725,290.618744,121.255981,217.838165,0.834569,1,-1
1106,1,350.433289,337.086273,158.264801,284.021393,0.898358,1,-1
1107,23,838.054077,268.420227,97.764099,233.255920,0.834719,1,-1
1107,21,115.810684,301.526764,128.431870,208.181458,0.834457,1,-1
1107,19,975.515503,265.079315,94.389893,153.938629,0.869424,1,-1
1107,16,1172.147095,347.057556,108.852905,304.432434,0.888860,1,-1
1107,14,364.112976,283.846527,78.264374,125.205109,0.724329,1,-1
1107,12,586.493835,299.455109,124.336609,245.709320,0.916066,1,-1
1107,11,98.967407,362.921539,153.113770,313.136749,0.928937,1,-1
1107,10,750.455261,242.591812,87.638794,169.129501,0.889526,1,-1
1107,9,1058.178345,296.905121,139.997314,183.967651,0.850483,1,-1
1107,8,554.445862,261.503143,74.063049,140.083984,0.844175,1,-1
1107,7,195.280884,266.159149,103.378632,148.682831,0.845831,1,-1
1107,5,878.160767,358.458496,211.266113,301.436829,0.917383,1,-1
1107,2,405.435242,292.042389,116.003784,218.083832,0.825892,1,-1
1107,1,349.203308,337.976074,153.837097,284.440979,0.907383,1,-1
1108,23,836.544922,264.345734,98.229248,235.859161,0.847426,1,-1
1108,21,121.061661,301.835266,126.123901,208.344269,0.803479,1,-1
1108,19,973.127441,262.677612,92.336670,155.136200,0.870871,1,-1
1108,16,1174.028198,339.222992,106.794800,316.685577,0.871560,1,-1
1108,14,364.456207,283.248840,75.648285,126.639160,0.748306,1,-1
1108,12,579.569946,293.927551,127.393677,247.810547,0.904905,1,-1
1108,11,95.906128,366.143433,155.675552,311.412231,0.926099,1,-1
1108,10,748.743530,243.834961,86.456238,168.032166,0.885902,1,-1
1108,9,1063.085815,295.479492,132.590088,185.315094,0.874753,1,-1
1108,8,552.557007,261.299866,71.021057,136.835571,0.834905,1,-1
1108,7,192.191254,266.826447,90.916443,146.898712,0.821328,1,-1
1108,5,878.991760,358.492889,191.923523,304.231415,0.896336,1,-1
1108,2,406.336578,291.030823,111.181793,219.106201,0.827519,1,-1
1108,1,346.718506,334.722076,153.689148,286.952118,0.908266,1,-1
1109,23,834.677063,263.405701,98.975098,232.788879,0.854845,1,-1
1109,21,139.021469,301.734985,115.499557,207.464478,0.886523,1,-1
1109,19,972.249939,262.494720,91.582947,155.185760,0.872040,1,-1
1109,16,1183.703491,337.042267,97.296509,326.631744,0.908043,1,-1
1109,14,360.399658,282.201630,80.177551,135.750610,0.763748,1,-1
1109,12,576.507141,292.547974,124.152588,249.439148,0.904430,1,-1
1109,11,93.794533,369.157227,157.298210,310.841370,0.927389,1,-1
1109,10,748.536987,244.118820,86.339722,167.186844,0.879989,1,-1
1109,9,1062.858276,294.730927,128.435547,185.319305,0.872978,1,-1
1109,8,553.555603,262.081085,72.783142,137.359344,0.835094,1,-1
1109,7,194.757767,266.125397,85.724503,149.164612,0.846204,1,-1
1109,5,873.741089,363.409180,169.430176,307.504150,0.871856,1,-1
1109,2,407.143097,292.652039,110.348114,217.518616,0.842250,1,-1
1109,1,344.492737,335.217529,154.069183,286.403503,0.912183,1,-1
1110,23,831.469299,262.661102,101.639038,226.265106,0.845834,1,-1
1110,21,145.264511,302.739655,108.178375,207.743073,0.881657,1,-1
1110,19,971.673645,262.114532,89.797791,154.717712,0.872747,1,-1
1110,16,1186.986084,348.260895,94.013916,320.875458,0.914778,1,-1
1110,14,359.395966,280.305878,82.451385,144.058197,0.802662,1,-1
1110,12,575.473999,293.144135,117.289124,249.612274,0.907014,1,-1
1110,11,89.724998,367.841461,160.233528,313.325104,0.932129,1,-1
1110,10,747.647400,243.541229,84.468933,167.914581,0.877623,1,-1
1110,9,1061.382935,293.116882,123.675049,187.400513,0.876238,1,-1
1110,8,551.020081,263.665558,74.791504,133.212463,0.830806,1,-1
1110,7,196.214218,266.830780,91.396378,149.165802,0.825015,1,-1
1110,5,864.830383,364.635071,163.432922,306.438171,0.856308,1,-1
1110,2,407.651489,291.280975,109.179260,218.734131,0.855717,1,-1
1110,1,344.363403,336.238403,153.641754,286.262573,0.915868,1,-1
1111,23,829.334778,263.528381,97.148376,225.405151,0.849328,1,-1
1111,21,144.574326,303.812347,106.593384,213.067719,0.880170,1,-1
1111,19,970.469543,261.532867,89.675598,154.100372,0.892973,1,-1
1111,16,1184.800171,348.466858,96.199829,313.982117,0.880888,1,-1
1111,14,365.190491,280.793823,77.887543,147.643890,0.810077,1,-1
1111,12,570.186157,290.484955,120.738892,251.050629,0.896251,1,-1
1111,11,86.666695,367.754150,161.488365,314.006592,0.937887,1,-1
1111,10,747.569946,244.695526,81.276428,166.490540,0.879114,1,-1
1111,9,1054.564941,292.418396,119.737793,188.955994,0.888788,1,-1
1111,8,549.312317,265.032257,71.996460,128.801544,0.823909,1,-1
1111,7,193.112381,265.506653,93.287003,152.215363,0.850529,1,-1
1111,5,851.457214,365.896210,153.998352,297.731476,0.878868,1,-1
1111,2,403.817719,290.303955,108.752411,219.534241,0.877188,1,-1
1111,1,342.770203,336.061615,154.944580,286.510773,0.923109,1,-1
1112,23,828.597961,265.587982,101.748230,222.930603,0.850495,1,-1
1112,21,146.642227,304.487762,104.769333,209.304230,0.873557,1,-1
1112,19,968.900085,258.270752,90.954163,157.121948,0.894681,1,-1
1112,16,1162.850830,351.633820,118.143677,319.138519,0.859439,1,-1
1112,14,368.020203,280.986023,74.215546,154.369843,0.781607,1,-1
1112,12,568.022949,290.632599,114.221191,252.789398,0.916967,1,-1
1112,11,81.616821,373.466309,165.344574,309.395630,0.934827,1,-1
