947,8,556.358643,274.781769,77.324280,94.270447,0.644563,1,-1
947,9,943.787109,334.485474,151.842041,152.584534,0.881238,1,-1
947,10,746.987122,260.766113,84.389343,151.559631,0.857544,1,-1
947,12,525.728699,289.081146,127.528992,239.637482,0.901438,1,-1
947,13,806.646301,271.905884,109.976135,192.270477,0.788550,1,-1
947,16,1005.254089,399.096222,274.625427,272.404205,0.944617,1,-1
947,17,59.078701,419.071930,162.207996,215.885590,0.924404,1,-1
947,20,148.986282,360.930939,111.249985,134.856018,0.865006,1,-1
947,7,202.343369,287.403137,86.776657,123.412048,0.838867,1,-1
947,14,358.753418,302.428650,132.110840,203.518372,0.800110,1,-1
947,21,960.503906,304.295380,107.408325,125.498749,0.890553,1,-1
947,24,338.800049,288.708160,87.138580,136.346588,0.769659,1,-1
948,1,329.116028,371.882721,211.534302,268.444183,0.924401,1,-1
948,5,754.128906,377.030396,184.258118,321.488342,0.892990,1,-1
948,8,552.893677,276.414673,71.178101,106.577332,0.603008,1,-1
948,9,949.161499,334.284271,145.509888,151.061493,0.881483,1,-1
948,10,743.364441,263.110413,89.043640,148.537567,0.862895,1,-1
948,12,523.906433,291.004486,135.144409,236.516205,0.899322,1,-1
948,13,806.263367,273.062744,114.047729,184.881622,0.785205,1,-1
948,16,1004.856201,399.903717,274.792236,271.348541,0.942887,1,-1
948,17,57.826874,418.197571,162.756134,216.689575,0.908363,1,-1
948,20,146.724274,360.689362,112.670807,135.016724,0.851179,1,-1
948,7,201.444351,288.353729,86.477432,122.152649,0.843276,1,-1
948,14,357.054657,304.643158,132.774292,187.520752,0.792532,1,-1
948,21,959.921936,304.284546,106.576599,125.406372,0.883883,1,-1
948,24,338.843903,289.501404,87.904694,137.886475,0.819079,1,-1
949,1,341.429688,373.530853,199.197388,265.770966,0.919154,1,-1
949,5,752.318176,381.913361,198.273010,315.176117,0.913702,1,-1
949,8,550.549744,278.790833,69.451416,114.100647,0.669443,1,-1
949,9,950.953552,334.725525,142.802063,149.342926,0.883618,1,-1
949,10,743.246338,265.833435,88.918457,145.540833,0.850874,1,-1
949,12,524.953369,294.077209,141.625488,232.985718,0.882963,1,-1
949,13,803.164490,274.401764,122.563049,174.892365,0.759332,1,-1
949,16,1004.332581,400.997681,275.251160,269.844238,0.945944,1,-1
949,17,56.362534,417.245758,162.778229,217.504364,0.920689,1,-1
949,20,145.243851,361.837067,113.029068,133.600739,0.871400,1,-1
949,7,199.595123,289.607880,86.881256,120.762939,0.845167,1,-1
949,14,362.100647,308.077179,124.851715,168.965546,0.748287,1,-1
949,21,958.566895,303.761292,106.450439,125.758881,0.878201,1,-1
949,24,336.264313,290.144043,89.890289,137.548737,0.830643,1,-1
950,1,347.572693,374.114319,193.172791,263.686890,0.903135,1,-1
950,5,748.854858,385.343994,215.407532,310.390320,0.906844,1,-1
950,8,546.609131,280.464142,73.692810,119.553223,0.735431,1,-1
950,9,951.386658,334.626068,140.824768,149.186218,0.880610,1,-1
950,10,743.127991,268.754883,88.855957,142.479889,0.848556,1,-1
950,12,527.154724,299.564972,144.037048,229.032623,0.876208,1,-1
950,13,799.236389,276.368408,129.525940,172.611572,0.762554,1,-1
950,16,1003.731140,401.044464,275.814880,269.461090,0.945615,1,-1
950,17,56.065342,415.800659,161.856289,218.887573,0.931710,1,-1
950,20,140.671951,361.931915,116.461136,132.769958,0.858209,1,-1
950,7,199.028976,289.583679,86.782639,120.722595,0.846763,1,-1
950,14,373.583984,309.996338,108.530243,146.247345,0.714541,1,-1
950,21,956.490601,302.504211,106.506470,127.745361,0.871271,1,-1
950,24,335.097046,288.291748,96.832886,143.707733,0.806425,1,-1
951,1,351.644379,376.613312,188.460724,258.128876,0.911474,1,-1
951,5,742.088501,387.031219,233.836243,309.220917,0.902180,1,-1
951,8,550.129639,281.989227,73.078491,119.974274,0.779044,1,-1
951,9,952.059998,334.558655,139.374084,149.042023,0.878036,1,-1
951,10,742.178833,270.594055,92.918457,140.560638,0.853248,1,-1
951,12,527.732971,305.740967,146.177490,224.193359,0.879365,1,-1
951,13,801.056274,279.223480,130.762451,171.734558,0.762942,1,-1
951,16,1003.166870,401.091766,276.435913,268.920441,0.946593,1,-1
951,17,55.627007,414.694946,161.031929,219.714783,0.926409,1,-1
951,20,138.954269,361.976562,117.619339,132.933929,0.861873,1,-1
951,7,197.638336,289.479980,87.595642,121.024597,0.843721,1,-1
951,14,380.257202,310.985626,97.115540,134.817688,0.730873,1,-1
951,21,955.458740,301.426361,106.846313,128.553375,0.877986,1,-1
951,24,335.155396,287.332062,96.599762,146.752899,0.811749,1,-1
952,1,352.948181,378.652740,187.173645,254.642670,0.911718,1,-1
952,5,746.061218,388.165344,229.831909,307.994507,0.891426,1,-1
952,8,549.238770,283.351044,78.119873,122.542328,0.789061,1,-1
952,9,952.268250,334.058594,138.588196,149.118073,0.873296,1,-1
952,10,740.907043,272.116089,95.472473,139.247009,0.857427,1,-1
952,12,523.724548,311.161560,151.902466,222.711304,0.883942,1,-1
952,13,805.180725,282.187469,128.474731,173.176697,0.768264,1,-1
952,16,1003.076294,400.395172,276.540771,268.999908,0.952758,1,-1
952,17,55.659279,413.657684,160.247261,220.227692,0.920238,1,-1
952,20,136.655945,361.059753,118.989197,133.257721,0.854884,1,-1
952,7,196.711426,287.678680,88.128754,122.632996,0.841897,1,-1
952,14,374.496033,311.817902,104.191284,157.773773,0.731159,1,-1
952,21,954.258667,300.096527,107.410522,129.853790,0.869588,1,-1
952,24,332.840546,287.041382,98.930023,146.974762,0.804911,1,-1
953,1,354.211823,379.699158,185.015717,253.285828,0.923992,1,-1
953,5,745.479187,387.823395,223.016418,309.280060,0.906450,1,-1
953,8,548.209473,287.097229,82.308289,120.125671,0.808906,1,-1
953,9,950.882507,333.783844,140.165466,149.472260,0.876397,1,-1
953,10,740.816772,274.194855,95.835144,138.067474,0.866688,1,-1
953,12,520.085999,317.836853,156.276550,217.988342,0.891039,1,-1
953,13,804.181641,283.621338,130.631775,186.528839,0.733151,1,-1
953,16,1001.846924,401.640198,276.802734,268.261658,0.946487,1,-1
953,17,55.632774,413.052277,159.598015,220.483673,0.926528,1,-1
953,20,135.403168,360.907318,119.603607,133.015991,0.854666,1,-1
953,7,197.171402,286.136688,87.093094,124.302979,0.842952,1,-1
953,14,368.209015,312.166626,114.015686,184.776001,0.816397,1,-1
953,21,954.430969,299.740204,106.065125,130.205688,0.877424,1,-1
953,24,334.748169,287.740417,94.595490,145.227631,0.812743,1,-1
954,1,354.771606,378.723907,183.783386,252.877411,0.925095,1,-1
954,5,743.358948,388.619904,208.927551,308.666901,0.904150,1,-1
954,8,548.772705,286.490326,79.859070,120.951691,0.854762,1,-1
954,9,944.345337,334.386841,144.238403,150.368958,0.868545,1,-1
954,10,739.288025,275.391418,94.857178,137.546783,0.871187,1,-1
954,12,517.053467,323.278381,161.884094,209.152954,0.886332,1,-1
954,13,779.684204,286.750092,155.844727,210.244324,0.822877,1,-1
954,16,1001.420166,401.927429,276.260498,268.040833,0.946360,1,-1
954,17,55.194012,411.806396,158.913898,221.093079,0.915273,1,-1
954,20,133.652420,360.160919,120.406784,133.975769,0.858452,1,-1
954,7,195.916412,285.655426,87.858612,124.382050,0.831738,1,-1
954,14,362.275970,311.446716,120.763977,198.276093,0.876547,1,-1
954,21,953.774353,299.057800,106.151306,131.072052,0.877255,1,-1
954,24,334.218292,287.519897,92.075531,145.480713,0.837089,1,-1
955,1,353.774780,378.870544,184.159973,252.942322,0.922351,1,-1
955,5,740.856323,390.493011,197.824036,305.483063,0.894255,1,-1
955,8,548.804871,286.207001,78.560303,121.289398,0.852915,1,-1
955,9,945.364319,332.222534,141.435120,152.502411,0.872339,1,-1
955,10,739.154480,275.637421,92.734802,136.557465,0.869558,1,-1
955,12,515.210144,329.346649,162.802490,205.914642,0.893295,1,-1
955,13,776.742371,291.007599,152.044678,208.408630,0.811956,1,-1
955,16,1001.936707,400.876801,275.666321,269.154633,0.945547,1,-1
955,17,55.766144,410.839355,157.055466,221.340698,0.904104,1,-1
955,20,132.006027,360.171112,121.406418,134.454590,0.858352,1,-1
955,7,194.385468,285.034851,88.179535,124.753143,0.834383,1,-1
955,14,359.725342,311.982971,121.853973,203.386902,0.870416,1,-1
955,21,954.309326,297.262177,104.968262,132.434692,0.866772,1,-1
955,24,329.569580,286.734802,94.812103,147.176270,0.839037,1,-1
956,1,352.389923,379.429565,185.233978,252.579651,0.923253,1,-1
956,5,740.864380,393.188446,190.302979,299.102325,0.888823,1,-1
956,8,549.022766,285.488281,77.783936,121.841492,0.857099,1,-1
956,9,944.256775,330.018372,139.573792,154.354095,0.874702,1,-1
956,10,739.181274,276.461060,89.802429,135.328125,0.876775,1,-1
956,12,514.121765,336.154633,162.719238,201.172455,0.904003,1,-1
956,13,761.669861,293.627899,160.401733,213.254974,0.832002,1,-1
956,16,1003.297180,398.417328,273.548645,271.098602,0.945930,1,-1
956,17,57.089245,410.274292,155.087009,221.367981,0.899093,1,-1
956,20,130.212692,359.218079,122.538132,136.028198,0.861958,1,-1
956,7,194.670227,283.191895,87.062531,126.509155,0.839587,1,-1
956,14,358.446747,311.995697,119.576538,204.624298,0.852409,1,-1
956,21,954.387878,296.222534,102.610046,132.900360,0.879402,1,-1
956,24,329.725067,286.571808,94.591461,146.887543,0.848923,1,-1
957,1,351.204590,378.732513,185.415283,252.455170,0.916964,1,-1
957,5,741.319885,393.358459,188.630981,298.475891,0.879998,1,-1
957,8,550.210693,285.827942,77.053772,120.923492,0.851323,1,-1
957,9,945.473450,326.979065,134.943054,158.151001,0.864299,1,-1
957,10,739.553894,276.560181,89.221191,135.152924,0.861073,1,-1
957,12,513.921448,340.386017,163.899353,196.433624,0.892131,1,-1
957,13,755.608093,295.829620,163.493713,213.398102,0.828593,1,-1
957,16,1004.767212,396.187073,270.958496,272.502075,0.946408,1,-1
957,17,55.396881,406.470367,156.937515,226.307526,0.888646,1,-1
957,20,128.236084,356.720642,123.926163,137.929474,0.847314,1,-1
957,7,193.596344,281.612244,88.153320,127.353333,0.842822,1,-1
957,14,358.639984,311.968414,117.338043,194.184326,0.815248,1,-1
957,21,954.858887,295.292969,100.710083,132.763123,0.867617,1,-1
957,24,327.619263,286.127899,94.376282,144.768555,0.814455,1,-1
958,1,348.693512,378.465485,192.444977,252.422699,0.902856,1,-1
958,5,742.405090,390.751923,191.366577,300.828461,0.903431,1,-1
958,8,549.971680,285.655579,77.407104,120.713135,0.844930,1,-1
958,9,946.595032,322.999725,131.972229,162.677856,0.851240,1,-1
958,10,740.179016,278.010040,88.253601,132.090088,0.864696,1,-1
958,12,514.510132,341.767151,164.764771,194.503052,0.895420,1,-1
958,13,753.705872,297.806366,166.014038,210.520782,0.845281,1,-1
958,16,1005.167175,393.695587,268.583801,274.368500,0.938651,1,-1
958,17,53.682205,404.139160,158.076675,228.289978,0.893971,1,-1
958,20,129.899460,355.314911,121.489334,140.230316,0.845972,1,-1
958,7,193.144470,280.959717,88.623627,126.839203,0.829014,1,-1
958,14,351.531708,310.988312,125.115631,186.805115,0.784859,1,-1
958,21,955.328186,294.558075,97.068176,131.552704,0.856164,1,-1
958,24,326.489471,286.068787,92.058777,142.595673,0.805984,1,-1
959,1,345.043091,377.996735,204.914795,251.638824,0.886919,1,-1
959,5,743.337646,388.368988,203.161621,304.074066,0.898455,1,-1
959,8,546.272644,280.331451,83.183350,125.022980,0.848632,1,-1
959,9,951.279846,318.767151,126.583313,167.157257,0.850313,1,-1
959,10,740.041199,275.620117,89.432495,133.453613,0.845829,1,-1
959,12,516.644653,341.244110,169.213623,193.379913,0.886698,1,-1
959,13,755.025024,299.712402,167.896362,208.469574,0.837590,1,-1
959,16,1005.763794,389.513123,264.205688,277.852295,0.933541,1,-1
959,17,43.427162,398.271240,167.745522,234.687561,0.888954,1,-1
959,20,133.311752,355.072479,118.185394,139.774200,0.766512,1,-1
959,7,192.301620,280.965393,89.416153,125.984924,0.831836,1,-1
959,14,343.647156,310.032440,133.227997,152.799957,0.730002,1,-1
959,21,957.191956,291.701385,95.028748,133.366638,0.801440,1,-1
959,24,325.345825,285.297760,90.391296,141.612152,0.800163,1,-1
960,1,340.622742,377.200836,216.490906,251.462982,0.897981,1,-1
960,5,743.269531,387.632355,218.229492,304.099823,0.900491,1,-1
960,8,547.080078,280.470123,85.287170,125.672302,0.861087,1,-1
960,9,951.654480,315.253052,128.312317,170.371124,0.857745,1,-1
960,10,740.085510,274.353851,90.695435,133.467041,0.844065,1,-1
960,12,518.729553,340.869537,173.438049,194.329315,0.894440,1,-1
960,13,756.267944,301.063141,170.317505,208.934448,0.840689,1,-1
960,16,1006.158752,386.457550,261.020813,280.305084,0.938081,1,-1
960,17,29.813307,391.793304,179.916658,242.552032,0.912055,1,-1
960,20,133.870361,351.640778,117.438034,146.139618,0.829793,1,-1
960,7,190.143860,280.770386,91.676636,125.816193,0.829603,1,-1
960,14,339.511566,310.041168,150.911469,168.104248,0.702986,1,-1
960,21,958.381653,289.715240,93.899231,134.656494,0.765915,1,-1
960,24,324.655182,284.980530,90.080658,141.448914,0.809472,1,-1
961,1,342.132660,375.020447,219.944489,253.254456,0.890301,1,-1
961,5,744.011719,388.944153,227.657837,301.695374,0.902776,1,-1
961,8,545.269531,279.224884,88.172668,128.607330,0.848109,1,-1
961,9,946.827271,298.902435,134.549316,189.264008,0.858109,1,-1
961,10,740.280884,276.131042,91.152527,129.861572,0.858012,1,-1
961,12,519.117371,340.387787,175.918457,196.316254,0.899586,1,-1
961,13,755.460388,303.094452,173.237122,209.687592,0.823503,1,-1
961,16,1006.753967,383.254822,260.044006,283.194214,0.934584,1,-1
961,17,20.399925,388.171265,188.578972,243.211792,0.921872,1,-1
961,20,133.008606,349.777344,118.613403,148.282410,0.810124,1,-1
961,7,192.112946,279.889160,91.475189,126.635681,0.820965,1,-1
961,14,339.096375,308.939056,147.691925,147.399628,0.719012,1,-1
961,24,325.020599,284.068604,90.400940,141.690765,0.802814,1,-1
962,1,347.254089,372.796875,220.018860,255.127258,0.903219,1,-1
962,5,744.143066,392.681335,230.302307,299.216064,0.905294,1,-1
962,8,539.068726,277.148529,93.806641,127.989929,0.818520,1,-1
962,9,944.911072,291.674988,139.476990,197.333771,0.849847,1,-1
962,10,741.027832,274.466309,90.744446,131.273956,0.851014,1,-1
962,12,518.570679,337.638428,177.695557,197.945923,0.894007,1,-1
962,13,775.083679,305.623810,146.634094,191.401489,0.790713,1,-1
962,16,1007.198853,379.565125,263.495728,287.065063,0.937090,1,-1
962,17,7.697581,385.662354,200.585638,245.047852,0.925633,1,-1
962,20,134.366547,347.723907,116.826202,147.920166,0.823479,1,-1
962,7,194.549988,279.526642,90.366730,126.897369,0.801737,1,-1
962,14,340.495911,306.393402,149.035370,145.397766,0.682093,1,-1
962,24,326.811768,283.119720,89.272644,142.075928,0.798200,1,-1
963,1,351.741852,370.316833,215.290009,257.582092,0.914100,1,-1
963,5,741.077271,395.856201,233.399780,296.846130,0.908548,1,-1
963,8,536.566223,274.291840,96.081116,130.327393,0.805667,1,-1
963,9,949.404297,302.859344,135.158813,183.778290,0.797197,1,-1
963,10,741.441345,271.995941,89.534363,133.802338,0.837583,1,-1
963,12,519.034668,335.427063,175.350220,197.954224,0.887139,1,-1
963,13,787.774963,307.696075,127.762451,163.777710,0.790770,1,-1
963,16,1007.916687,376.834351,266.340515,289.678711,0.942318,1,-1
963,17,3.102719,382.561829,204.962879,247.469238,0.924941,1,-1
963,20,134.890671,342.881348,117.325577,150.180145,0.833850,1,-1
963,7,196.850281,280.116302,88.838470,127.163788,0.805698,1,-1
963,14,342.893494,303.822632,161.087524,172.482025,0.514822,1,-1
963,24,329.537781,283.950043,93.014038,142.960297,0.802251,1,-1
963,21,955.504211,284.951019,105.786072,134.270233,0.822346,1,-1
964,1,354.608856,365.561371,206.950409,262.083405,0.915632,1,-1
964,5,740.520691,396.943939,233.163147,295.317047,0.900091,1,-1
964,8,535.492554,272.675354,97.327148,132.028961,0.816291,1,-1
964,9,947.117676,313.926086,136.594849,172.410400,0.856218,1,-1
964,10,743.434143,272.806671,86.213562,130.694366,0.842678,1,-1
964,12,520.188721,330.593109,175.470825,201.632233,0.890930,1,-1
964,13,789.086609,308.063965,123.494324,170.319275,0.806480,1,-1
964,16,1009.237488,373.935516,266.603333,292.354950,0.935348,1,-1
964,17,3.403641,379.714111,203.818253,249.523743,0.919859,1,-1
964,20,131.298889,339.211304,122.748871,153.601990,0.857661,1,-1
964,7,198.393448,278.107727,89.407303,129.464691,0.800164,1,-1
964,14,347.866943,301.261841,158.677704,157.804138,0.758083,1,-1
964,24,333.815979,282.123169,93.275604,145.747314,0.811926,1,-1
964,21,957.794495,281.323700,107.992004,137.704407,0.550111,1,-1
965,1,356.747772,358.685577,198.821991,269.617584,0.920542,1,-1
965,5,739.514221,396.138824,231.144348,296.393585,0.893519,1,-1
965,8,536.507996,269.978546,95.757935,136.780334,0.825732,1,-1
965,9,951.161926,307.975067,133.215027,177.433960,0.819844,1,-1
965,10,744.909302,271.486603,86.456909,131.351593,0.841790,1,-1
965,12,525.463013,322.919830,172.359985,206.710724,0.883874,1,-1
965,13,787.076355,305.379761,123.874268,177.042694,0.811694,1,-1
965,16,1011.689636,369.142822,264.351135,296.687683,0.925090,1,-1
965,17,5.647681,376.905396,200.624277,252.521362,0.921241,1,-1
965,20,124.853539,328.775635,130.137718,167.264587,0.874454,1,-1
965,7,198.507767,274.692444,90.872849,135.264618,0.822360,1,-1
965,14,359.409790,293.965302,137.608856,145.818085,0.770376,1,-1
965,24,341.188873,280.221222,90.674377,146.455475,0.789415,1,-1
965,21,956.056824,278.615662,113.599182,140.441193,0.837671,1,-1
966,1,364.249817,353.514374,184.814575,273.685516,0.913604,1,-1
966,5,738.834595,392.441986,230.875366,299.737579,0.898859,1,-1
966,8,537.548279,267.216797,94.773071,138.471710,0.820364,1,-1
966,9,950.531128,309.116058,135.164185,176.366547,0.817922,1,-1
966,10,745.219482,267.527771,89.157898,135.526550,0.842137,1,-1
966,12,534.675171,316.013672,167.297729,207.252747,0.893369,1,-1
966,13,779.712646,300.380402,132.810181,195.684631,0.841424,1,-1
966,16,1016.524109,364.948486,260.149963,300.966064,0.923076,1,-1
966,17,3.830794,374.732025,202.070878,254.969513,0.920915,1,-1
966,20,120.914169,323.403503,132.695618,171.344208,0.830580,1,-1
966,7,201.099579,273.814056,88.274323,135.873718,0.811172,1,-1
966,14,367.753204,289.783051,126.149628,144.585815,0.758707,1,-1
966,24,346.216431,278.731384,93.394928,147.309814,0.782584,1,-1
966,21,954.961182,276.087646,120.287598,144.605194,0.799299,1,-1
967,1,376.755432,344.934967,169.419922,275.884369,0.829424,1,-1
967,5,738.328308,384.942841,226.172668,306.319977,0.892634,1,-1
967,8,540.001953,264.381897,91.204102,139.872375,0.857650,1,-1
967,9,955.804932,301.617737,131.684692,185.562195,0.813048,1,-1
967,10,746.603271,263.820343,89.372986,141.411835,0.839353,1,-1
967,12,545.998413,306.246857,161.341980,215.727325,0.851456,1,-1
967,13,786.727905,293.790466,126.845032,195.475708,0.801398,1,-1
967,16,1028.321899,360.246277,250.239136,307.088318,0.901814,1,-1
967,17,5.055347,372.294128,201.520306,259.503906,0.896710,1,-1
967,20,122.737389,316.869873,131.746452,176.037994,0.799935,1,-1
967,7,201.586823,271.960907,89.649200,137.125488,0.813430,1,-1
967,14,378.331146,285.087036,117.545197,188.163300,0.696666,1,-1
967,24,343.680420,276.290497,93.273224,148.582916,0.797291,1,-1
