996,31,347.635101,293.613556,120.122681,210.919952,0.457808,1,-1
996,33,782.634277,283.885376,106.697754,176.281067,0.690795,1,-1
996,37,333.604614,276.854767,100.882141,158.951630,0.750223,1,-1
997,1,353.450287,336.891083,160.181305,283.306000,0.887178,1,-1
997,5,733.852234,366.724579,214.804749,296.855988,0.911860,1,-1
997,7,177.462112,256.444107,94.094101,155.953079,0.874235,1,-1
997,8,531.034546,268.393585,79.124817,133.271820,0.811104,1,-1
997,9,938.859680,281.256378,137.327454,206.439728,0.854409,1,-1
997,10,730.160339,243.685074,99.265320,169.178268,0.844315,1,-1
997,12,514.665344,283.076630,144.041199,247.875153,0.893952,1,-1
997,17,1012.542297,339.858978,264.113831,321.498871,0.940369,1,-1
997,22,0.772384,356.863129,178.752061,285.800323,0.931847,1,-1
997,29,70.752670,287.551056,152.862656,223.568573,0.868758,1,-1
997,33,771.546753,285.011810,118.243652,194.199341,0.741897,1,-1
997,37,331.698120,280.406799,101.969208,154.167114,0.742385,1,-1
998,1,350.326355,334.800232,165.257874,285.242554,0.896563,1,-1
998,5,731.271973,361.860992,212.451416,301.696259,0.914771,1,-1
998,7,176.106689,250.956650,98.111816,161.820999,0.857171,1,-1
998,8,531.179016,270.832886,75.442627,131.724396,0.778906,1,-1
998,9,937.297546,279.201294,137.074524,207.613861,0.834866,1,-1
998,10,728.281799,243.924698,95.967896,170.740189,0.834862,1,-1
998,12,519.414490,293.939270,134.676331,238.441956,0.871632,1,-1
998,17,1013.403381,357.921173,252.623596,303.376862,0.921482,1,-1
998,22,0.090785,343.925110,182.366796,299.380005,0.927850,1,-1
998,29,72.820831,287.195068,147.793228,218.800629,0.854991,1,-1
998,33,762.190796,286.405457,135.351685,213.515472,0.794010,1,-1
998,37,322.702515,283.965698,100.001587,150.645966,0.787389,1,-1
999,1,349.397156,336.833282,164.464905,282.814911,0.906043,1,-1
999,5,734.238770,373.018188,203.852173,291.644653,0.924819,1,-1
999,7,171.569290,249.433594,99.835709,163.432526,0.845522,1,-1
999,8,531.202087,270.032715,75.365906,133.162262,0.798873,1,-1
999,9,939.964905,299.658997,126.173401,189.278992,0.841670,1,-1
999,10,731.030884,248.406082,91.472656,166.745041,0.834237,1,-1
999,12,522.539062,300.494507,130.651123,228.123169,0.847314,1,-1
999,17,1014.784973,359.509918,254.534241,301.726654,0.923955,1,-1
999,22,0.763349,340.151550,180.513995,300.768982,0.935496,1,-1
999,29,80.376404,290.967896,141.560410,213.106232,0.866431,1,-1
999,33,755.877136,282.766449,151.807312,231.827789,0.883129,1,-1
999,37,323.642609,282.121521,99.611145,152.240417,0.806457,1,-1
999,40,955.414917,276.518555,112.362061,150.566223,0.481533,1,-1
1000,1,347.821716,337.679596,163.993896,281.772614,0.902649,1,-1
1000,5,733.961243,370.875732,203.462952,294.065369,0.920977,1,-1
1000,7,171.603088,251.064209,100.434753,161.961365,0.848657,1,-1
1000,8,524.583008,270.383148,78.938416,131.233612,0.829757,1,-1
1000,9,940.868225,303.523193,126.667542,187.868561,0.843497,1,-1
1000,10,734.217224,258.788269,83.957031,150.118408,0.839170,1,-1
1000,12,524.819946,298.619904,134.721252,231.640717,0.838340,1,-1
1000,17,1016.415710,355.640472,251.989685,306.192413,0.913721,1,-1
1000,22,2.314030,353.566895,178.000789,286.991760,0.924723,1,-1
1000,25,982.427307,276.606720,80.771057,123.931244,0.630714,1,-1
1000,29,75.883347,294.663849,138.603195,206.542236,0.800791,1,-1
1000,33,751.747498,282.623444,147.789795,227.028931,0.610977,1,-1
1000,37,328.100800,283.327637,100.062469,151.043976,0.805923,1,-1
1000,41,353.699280,304.968506,92.578064,143.876709,0.660526,1,-1
1001,1,343.873138,337.103638,164.818756,282.324829,0.906446,1,-1
1001,5,734.881470,365.943848,202.104431,296.321777,0.912528,1,-1
1001,7,175.826462,255.833862,95.842880,157.169708,0.842899,1,-1
1001,8,526.921997,272.103851,84.781799,130.855438,0.854847,1,-1
1001,9,940.354797,305.530609,129.712463,185.795837,0.851971,1,-1
1001,10,735.100830,261.077362,85.158630,147.597595,0.866833,1,-1
1001,12,523.427673,301.730377,139.904602,226.479767,0.869192,1,-1
1001,17,1022.208191,353.800537,249.473328,307.536743,0.924605,1,-1
1001,22,2.057086,357.723267,178.734524,283.808044,0.907949,1,-1
1001,25,969.883728,271.652557,95.029846,149.105255,0.693693,1,-1
1001,29,84.859207,294.085327,134.018051,208.794678,0.872739,1,-1
1001,33,760.142395,289.097809,131.857056,207.707123,0.870629,1,-1
1001,37,331.040924,277.940094,96.205902,150.682251,0.798622,1,-1
1001,41,356.689758,306.412292,97.528198,145.562469,0.608024,1,-1
1002,1,345.475403,335.399567,161.484924,285.158844,0.906540,1,-1
1002,5,738.612671,360.337433,198.075134,301.388275,0.915173,1,-1
1002,7,174.309143,255.546265,97.130615,158.751404,0.853964,1,-1
1002,8,526.607971,270.710815,87.927368,133.890137,0.816718,1,-1
1002,9,939.210266,308.461304,131.177673,184.888855,0.857125,1,-1
1002,10,732.466858,260.057556,85.389893,148.924408,0.863490,1,-1
1002,12,523.081726,298.870850,144.373169,228.173157,0.868711,1,-1
1002,17,1027.438477,346.300934,248.393555,319.572845,0.915512,1,-1
1002,22,8.693966,369.089691,172.822407,271.431061,0.907820,1,-1
1002,25,966.617126,269.954681,95.910095,158.344482,0.783488,1,-1
1002,29,89.056648,290.750824,131.986519,210.475220,0.902704,1,-1
1002,31,359.825500,301.888611,108.892365,188.613892,0.638530,1,-1
1002,33,764.348572,284.256073,130.451965,212.075806,0.860040,1,-1
1002,37,337.871002,277.944031,92.012238,142.933014,0.799683,1,-1
1003,1,345.130524,334.593872,160.613312,288.899170,0.899873,1,-1
1003,5,743.860229,359.220337,192.516357,296.934448,0.904446,1,-1
1003,7,174.968277,256.963043,97.755875,158.916351,0.866115,1,-1
1003,8,527.362610,265.310211,88.910217,141.036774,0.797914,1,-1
1003,9,939.760986,309.110809,132.765137,182.558899,0.865415,1,-1
1003,10,731.527710,261.750702,85.377014,147.392578,0.868102,1,-1
1003,12,526.446289,298.266144,143.122070,228.091461,0.877752,1,-1
1003,17,1033.301147,344.532135,239.288818,321.310760,0.915107,1,-1
1003,22,3.156528,363.167145,179.638440,277.637421,0.915329,1,-1
1003,25,957.580566,269.202148,99.874512,158.118042,0.743424,1,-1
1003,29,92.531998,292.678528,128.065308,204.573212,0.853985,1,-1
1003,31,358.820068,298.747986,115.045380,199.736664,0.705757,1,-1
1003,33,767.033264,281.951691,131.019897,219.707642,0.813700,1,-1
1003,37,340.125427,275.812042,92.380005,145.250061,0.747351,1,-1
1004,1,351.648010,340.438538,148.630341,282.243286,0.899226,1,-1
1004,5,750.115051,357.355652,184.680237,295.272888,0.895625,1,-1
1004,7,178.511932,258.534027,98.088531,162.568634,0.842320,1,-1
1004,8,530.900574,263.018463,84.152161,138.435822,0.816288,1,-1
1004,9,945.389771,302.381805,132.918091,186.715851,0.864493,1,-1
1004,10,730.358276,262.585846,86.528992,146.743683,0.867687,1,-1
1004,12,533.900635,296.423706,135.208801,227.909729,0.880858,1,-1
1004,17,1045.030273,344.747498,228.982422,319.517151,0.922426,1,-1
1004,22,7.634781,358.900116,178.840271,281.906647,0.903355,1,-1
1004,25,954.906311,267.714783,103.404358,159.823669,0.720322,1,-1
1004,29,94.179153,298.146637,128.488205,201.798676,0.849791,1,-1
1004,31,361.168091,296.321808,118.745667,213.112183,0.740187,1,-1
1004,33,780.501648,279.287292,125.406860,223.101837,0.751980,1,-1
1004,37,337.941864,271.212158,93.938507,153.263184,0.760792,1,-1
1005,1,356.770111,336.802063,144.657806,285.960205,0.894899,1,-1
1005,5,756.905151,360.003693,176.179749,293.451691,0.903601,1,-1
1005,7,181.675217,261.211273,95.677444,158.587097,0.840222,1,-1
1005,8,534.681702,261.035217,82.836426,139.344910,0.805655,1,-1
1005,9,947.956360,302.256500,132.361633,186.560547,0.877347,1,-1
1005,10,729.884766,263.234070,86.533752,145.243591,0.873526,1,-1
1005,12,545.388611,295.658539,126.922363,227.868195,0.872189,1,-1
1005,17,1058.117554,344.873688,221.064941,320.940948,0.926416,1,-1
1005,22,7.256783,358.767609,178.138587,280.064178,0.885322,1,-1
1005,25,955.479492,267.487549,102.495605,154.231049,0.766759,1,-1
1005,29,101.523590,295.324036,125.130173,200.592072,0.857599,1,-1
1005,31,370.133728,299.541077,115.308868,208.778595,0.754755,1,-1
1005,33,790.076355,277.330933,111.636047,208.945374,0.780545,1,-1
1005,37,343.283417,272.261993,86.383606,145.867584,0.757797,1,-1
1006,1,365.763336,342.249969,133.568420,281.000336,0.887857,1,-1
1006,5,760.415283,359.651825,176.895386,292.735382,0.887437,1,-1
1006,7,189.162643,263.313660,94.433426,151.762421,0.837517,1,-1
1006,8,539.193970,260.479309,78.262085,133.203186,0.810870,1,-1
1006,9,950.750671,300.334747,131.801575,188.319275,0.873722,1,-1
1006,10,730.005859,262.262115,88.005432,146.497528,0.849603,1,-1
1006,12,554.751343,290.708313,125.345947,229.155334,0.867376,1,-1
1006,17,1076.745605,350.507233,203.007812,312.945343,0.932441,1,-1
1006,22,4.955852,358.826447,181.870488,280.215790,0.911091,1,-1
1006,25,962.709412,265.985382,103.135193,153.383789,0.726630,1,-1
1006,29,99.947815,299.132233,127.078934,202.370178,0.837692,1,-1
1006,31,380.796387,293.760681,110.298584,201.443481,0.731266,1,-1
1006,33,797.676025,272.739349,104.340942,202.101898,0.772827,1,-1
1006,37,346.333984,272.026489,85.046997,149.536011,0.756320,1,-1
1007,1,363.723236,337.270569,137.425690,284.640930,0.884942,1,-1
1007,5,760.575989,357.752533,177.932983,294.321869,0.887554,1,-1
1007,7,190.347977,265.321625,93.888168,149.057861,0.844753,1,-1
1007,8,542.935364,260.959564,79.550903,136.878296,0.798135,1,-1
1007,9,954.035339,299.861237,127.671082,188.427826,0.865452,1,-1
1007,10,731.203369,261.366943,89.160461,147.211517,0.853235,1,-1
1007,12,555.701050,289.849518,125.912781,229.601349,0.870385,1,-1
1007,17,1092.893921,352.416809,187.245483,311.017944,0.928791,1,-1
1007,22,15.792612,360.022278,175.051718,278.757446,0.905362,1,-1
1007,25,964.374084,266.315338,101.411194,151.266602,0.686773,1,-1
1007,29,102.007057,296.800995,127.796196,203.580322,0.821264,1,-1
1007,31,385.624268,292.412750,111.011108,202.907532,0.731205,1,-1
1007,33,799.284912,270.947906,103.133179,193.209778,0.765944,1,-1
1007,37,347.893372,272.832062,83.044617,149.512909,0.782031,1,-1
1008,1,365.259186,335.279968,139.676086,286.066040,0.880816,1,-1
1008,5,761.292053,353.291748,180.835632,299.382568,0.875365,1,-1
1008,7,190.927338,266.528931,96.295929,147.386627,0.844740,1,-1
1008,8,547.281860,261.242218,78.635986,139.508667,0.735415,1,-1
1008,9,957.889221,298.435089,127.032898,190.487488,0.860515,1,-1
1008,10,731.830017,257.865906,90.583313,149.504883,0.855977,1,-1
1008,12,556.808044,289.195251,126.693909,230.933472,0.873371,1,-1
1008,17,1106.239502,353.120911,174.477173,309.937012,0.935123,1,-1
1008,22,19.540857,357.171661,175.929892,283.710785,0.867239,1,-1
1008,25,965.472900,266.043060,101.738525,153.338470,0.744191,1,-1
1008,29,103.252831,296.563690,125.046242,201.561707,0.871600,1,-1
1008,33,804.422668,268.172119,109.003784,200.709900,0.794270,1,-1
1008,37,345.978821,272.642456,83.254822,152.764099,0.781492,1,-1
1008,41,391.375122,292.730225,109.489868,169.918884,0.664138,1,-1
1009,1,367.640778,338.017578,138.654510,282.822815,0.887695,1,-1
1009,5,760.365967,354.345551,181.135803,297.767853,0.873997,1,-1
1009,7,187.581955,266.232483,94.857925,143.752869,0.839789,1,-1
1009,8,552.996704,261.470428,75.142944,137.327850,0.736550,1,-1
1009,9,970.796753,301.831085,121.877808,185.460022,0.858234,1,-1
1009,10,733.057556,253.652725,90.589050,152.193344,0.861669,1,-1
1009,12,558.921570,290.012543,125.090210,230.403168,0.864391,1,-1
1009,17,1116.088257,353.541901,166.784058,324.311188,0.932170,1,-1
1009,22,26.374353,358.162292,167.579763,282.272583,0.891952,1,-1
1009,25,967.246277,265.672424,99.391052,153.725098,0.769778,1,-1
1009,29,101.398323,298.029968,123.902824,203.777771,0.847015,1,-1
1009,31,396.404297,292.684967,101.947083,186.245636,0.696559,1,-1
1009,33,808.895142,267.258331,108.724854,199.681854,0.791182,1,-1
1009,37,347.191986,274.084534,82.314240,152.980560,0.792650,1,-1
1010,1,369.739319,340.851868,133.820831,280.028809,0.899709,1,-1
1010,5,762.484009,348.180969,185.822876,305.080505,0.871294,1,-1
1010,7,184.092529,264.544983,93.853943,146.568420,0.836710,1,-1
1010,8,554.156372,261.934113,74.562500,142.070770,0.750985,1,-1
1010,9,979.401367,299.994354,118.926514,187.066071,0.868421,1,-1
1010,10,736.310547,250.624573,88.821228,154.115204,0.872405,1,-1
1010,12,562.382690,290.855682,123.749207,229.247833,0.869870,1,-1
1010,17,1117.299438,350.956970,168.035034,362.342468,0.917703,1,-1
1010,22,30.394205,356.046387,163.887121,284.393005,0.887850,1,-1
1010,25,978.497864,260.850800,99.576233,161.819122,0.724459,1,-1
1010,29,102.797447,295.616150,123.661278,203.517639,0.836236,1,-1
1010,31,393.797028,291.456299,106.274109,201.233978,0.693057,1,-1
1010,33,804.275146,267.907104,109.314087,197.879456,0.782264,1,-1
1010,37,349.836365,274.411804,80.952728,152.783844,0.818295,1,-1
1011,1,371.518250,340.077606,130.689026,280.903595,0.904292,1,-1
1011,5,763.023376,350.327698,186.726135,321.326172,0.872961,1,-1
1011,7,178.724731,260.083252,89.008850,149.629761,0.850974,1,-1
1011,8,555.157654,264.581787,67.887756,136.211945,0.808192,1,-1
1011,9,993.509766,299.915955,110.004761,185.655823,0.872448,1,-1
1011,10,738.447510,249.721008,88.488892,155.923004,0.878478,1,-1
1011,12,568.565125,292.249237,116.067627,226.931427,0.870372,1,-1
1011,17,1123.977295,350.179260,159.624878,370.808350,0.919921,1,-1
1011,22,40.504719,358.515137,157.009029,282.574280,0.881843,1,-1
1011,25,983.543396,265.446472,95.376892,166.783417,0.823642,1,-1
1011,29,106.621735,297.131317,120.463715,204.304901,0.834401,1,-1
1011,31,397.210999,291.271149,97.739990,196.258148,0.737029,1,-1
1011,33,807.093933,267.664001,110.428223,202.051392,0.786561,1,-1
1011,37,349.879486,278.660248,83.650299,154.481964,0.835089,1,-1
1012,1,375.768433,340.683289,124.616333,279.820312,0.903900,1,-1
1012,5,764.971863,349.841217,185.858826,358.506866,0.914463,1,-1
1012,7,180.553574,257.219116,88.063950,152.638031,0.842446,1,-1
1012,8,553.273315,266.802124,68.294312,148.201965,0.785092,1,-1
1012,9,996.362976,300.293213,110.012024,195.714142,0.871435,1,-1
1012,10,739.169128,249.386017,87.326050,156.266174,0.871113,1,-1
1012,12,566.648987,292.159058,120.409973,227.573120,0.900928,1,-1
1012,17,1131.667969,352.038391,150.714478,368.988281,0.929854,1,-1
1012,22,42.137112,363.711731,155.816654,298.566956,0.881272,1,-1
1012,25,985.226379,269.581268,90.988708,165.095917,0.806774,1,-1
1012,29,111.601814,297.809235,115.101570,206.929474,0.866865,1,-1
1012,31,398.092499,291.686157,91.040131,195.179993,0.760439,1,-1
1012,33,801.412170,266.366516,121.469543,233.014801,0.803982,1,-1
1012,37,351.780396,279.621094,84.517273,165.258698,0.839799,1,-1
1013,1,374.460815,336.101898,125.874664,284.562286,0.883332,1,-1
1013,5,777.589905,356.963776,168.012024,360.434479,0.926556,1,-1
1013,7,180.274155,252.383026,88.482224,157.507294,0.883876,1,-1
1013,8,553.361633,266.356750,64.277039,145.076385,0.776175,1,-1
1013,9,1002.613831,298.759644,105.000793,202.463745,0.869092,1,-1
1013,10,740.196594,248.555099,84.599548,156.401138,0.858346,1,-1
1013,12,560.153259,290.826569,125.034851,228.765167,0.907123,1,-1
1013,17,1134.059692,350.442932,147.477905,370.458618,0.938176,1,-1
1013,22,42.164551,360.095612,154.641479,309.673309,0.848489,1,-1
1013,25,983.067932,270.382324,90.045715,165.469208,0.793221,1,-1
1013,29,100.484703,298.151245,121.576973,205.830688,0.866096,1,-1
1013,31,397.938965,291.684418,82.662048,183.145203,0.775827,1,-1
1013,33,812.005798,268.766907,106.231018,213.692047,0.760082,1,-1
1013,37,354.533905,280.006622,80.561523,162.184967,0.846438,1,-1
1014,1,375.575836,326.290710,126.536407,295.752075,0.899433,1,-1
1014,5,792.458557,359.611115,151.588501,359.831451,0.913829,1,-1
1014,7,175.935394,247.996033,89.173920,160.416992,0.859113,1,-1
1014,8,551.218384,264.259430,63.987854,145.436798,0.813980,1,-1
1014,9,1010.246338,298.821655,103.839844,202.736816,0.869382,1,-1
1014,10,741.190247,251.336365,83.740967,153.082092,0.866074,1,-1
1014,12,553.935852,287.805664,128.958191,231.163879,0.901520,1,-1
1014,17,1133.165649,349.458069,147.664551,369.229675,0.926326,1,-1
1014,22,41.390369,359.150116,153.332577,316.640839,0.892743,1,-1
1014,25,985.893188,268.151611,88.566406,165.065338,0.785211,1,-1
1014,29,100.715034,298.265472,123.691689,206.153687,0.861021,1,-1
1014,31,395.534027,291.899078,83.896484,187.291840,0.732714,1,-1
1014,33,817.549500,269.406677,103.765747,217.641876,0.786158,1,-1
1014,37,354.751892,279.758911,79.023773,161.693329,0.780111,1,-1
1015,1,377.280731,317.776489,122.078491,311.938965,0.872434,1,-1
1015,5,806.786499,359.964661,138.378357,357.342163,0.875340,1,-1
1015,7,173.857040,241.531464,91.744919,162.993225,0.868952,1,-1
1015,8,551.278809,259.474365,64.423523,146.530334,0.773668,1,-1
1015,9,1015.241394,299.199982,101.712585,197.112885,0.869270,1,-1
1015,10,742.751465,252.023117,82.292297,155.199753,0.867605,1,-1
1015,12,549.290527,284.141205,131.549500,234.482147,0.898235,1,-1
1015,17,1132.709473,345.166046,147.362915,361.787872,0.909576,1,-1
1015,22,25.772247,358.310822,162.817123,317.835846,0.878226,1,-1
1015,25,986.338562,267.499939,87.502014,160.775452,0.829688,1,-1
1015,29,103.001053,293.027802,127.114243,208.806427,0.835710,1,-1
1015,31,393.638733,290.238953,81.126984,180.035797,0.475708,1,-1
1015,33,819.799683,270.002197,100.978577,218.357391,0.787208,1,-1
1015,37,348.766815,277.088318,78.491882,157.293732,0.841026,1,-1
1016,1,379.436157,313.273926,118.330383,318.788391,0.870165,1,-1
1016,5,813.168335,358.841705,130.669617,352.519501,0.874143,1,-1
1016,7,169.939850,237.324707,99.156036,168.950684,0.850665,1,-1
1016,8,548.616760,255.605881,65.802063,148.175430,0.784615,1,-1
1016,9,1016.438538,297.744995,101.576721,194.064667,0.877669,1,-1
1016,10,746.887085,252.625290,78.495300,155.522934,0.864093,1,-1
1016,12,548.362732,280.346954,132.459595,239.668976,0.886484,1,-1
1016,17,1133.815796,345.033630,146.919800,358.132812,0.912238,1,-1
1016,22,19.424011,357.488037,167.374741,307.595337,0.867255,1,-1
1016,25,988.287476,263.753387,91.070801,166.404724,0.841550,1,-1
1016,29,105.546387,290.305542,128.594284,210.665192,0.812006,1,-1
1016,31,385.282288,287.044006,92.842834,208.071289,0.423589,1,-1
1016,33,819.444519,269.895416,104.575378,231.520477,0.792240,1,-1
1016,37,350.093231,274.785492,77.838287,157.820312,0.768329,1,-1
1017,1,382.080872,313.888153,114.721466,319.564178,0.871280,1,-1
1017,5,816.342590,354.677094,130.891418,339.733002,0.873860,1,-1
1017,7,168.552841,238.094681,100.915665,172.934982,0.830310,1,-1
1017,8,550.103333,255.336090,63.502808,147.957611,0.799019,1,-1
1017,9,1016.097473,295.203430,102.897644,196.446075,0.862138,1,-1
1017,10,751.946838,255.123093,73.536194,150.345230,0.865746,1,-1
1017,12,551.535950,280.019287,123.354675,240.930115,0.890755,1,-1
1017,17,1132.861084,345.983124,147.847900,356.264130,0.927381,1,-1
1017,22,18.420216,350.313629,172.117107,299.858551,0.884863,1,-1
