930,426,193.658005,290.223694,87.059616,122.812103,0.512948,1,-1
930,446,114.505386,303.551788,130.395782,194.089935,0.854668,1,-1
930,461,734.856323,268.670837,73.713135,143.557037,0.487510,1,-1
930,460,788.917786,280.471710,142.633423,225.814819,0.649155,1,-1
930,451,324.779266,292.878296,176.049652,230.137573,0.483141,1,-1
930,476,531.183960,275.787964,85.991699,98.682648,0.485895,1,-1
931,346,528.727234,310.410065,147.799744,217.404449,0.930631,1,-1
931,345,772.791870,356.840210,160.588440,313.367554,0.925355,1,-1
931,392,982.878845,406.334381,288.998962,263.350311,0.931652,1,-1
931,344,291.561005,352.864197,193.791687,296.231750,0.926721,1,-1
931,433,56.396057,426.478638,156.660706,208.606934,0.886675,1,-1
931,349,929.525818,306.947388,164.330139,177.662506,0.758290,1,-1
931,426,194.265732,288.306305,87.497879,124.201569,0.751270,1,-1
931,446,114.751793,305.774017,130.746788,193.055878,0.850002,1,-1
931,461,738.044006,266.720276,73.625488,145.502899,0.668637,1,-1
931,460,797.777039,279.586456,129.932861,202.848633,0.638257,1,-1
931,451,334.482330,293.164429,139.680847,184.172882,0.752555,1,-1
931,476,529.699341,277.076019,69.377808,80.281555,0.414775,1,-1
932,346,522.235596,310.225555,146.991821,217.626556,0.916791,1,-1
932,345,761.829712,358.539429,163.827209,311.496765,0.944142,1,-1
932,392,983.291748,405.045868,290.424072,264.516388,0.936069,1,-1
932,344,285.816345,348.097412,194.174377,300.830139,0.875182,1,-1
932,433,55.626301,426.113342,156.860348,208.987732,0.888897,1,-1
932,349,929.068359,306.013885,163.752563,178.606354,0.778512,1,-1
932,426,194.542313,285.484192,88.347610,126.542267,0.749981,1,-1
932,446,114.761803,306.511047,131.711174,193.499725,0.845622,1,-1
932,461,738.645935,265.264709,73.108398,147.439026,0.630309,1,-1
932,460,786.554688,277.330231,112.953064,179.000549,0.580854,1,-1
932,451,338.665771,292.239960,120.276276,160.719452,0.741603,1,-1
932,476,530.924133,278.020874,60.778625,70.698700,0.520087,1,-1
933,346,512.193420,310.812103,145.585266,217.019318,0.906649,1,-1
933,345,750.379089,358.204346,166.871643,311.851135,0.935454,1,-1
933,392,984.697083,403.692627,291.940979,265.609253,0.942363,1,-1
933,344,282.650482,342.334656,194.642029,305.736145,0.934138,1,-1
933,433,55.188400,425.862335,156.980316,209.257965,0.883065,1,-1
933,349,928.854492,305.456573,163.109131,179.191437,0.794823,1,-1
933,426,194.850479,283.193573,88.909653,128.688202,0.757215,1,-1
933,446,116.281662,307.098267,131.783798,193.472748,0.861495,1,-1
933,461,737.320251,263.873627,71.173767,148.017792,0.638689,1,-1
933,460,789.456970,276.331451,107.618042,166.945190,0.652710,1,-1
933,451,339.969482,290.498688,114.822754,155.432617,0.639827,1,-1
933,476,531.950867,278.289642,55.353760,63.957611,0.549230,1,-1
934,346,502.303406,310.960449,143.600586,216.741089,0.888871,1,-1
934,345,746.821838,354.895020,171.575989,315.029419,0.939395,1,-1
934,392,986.217590,402.486816,293.113464,266.754456,0.946154,1,-1
934,344,284.920258,340.901184,193.448456,306.017456,0.936682,1,-1
934,433,55.304241,425.324432,157.095371,209.548248,0.889103,1,-1
934,349,928.987915,305.456970,162.223022,179.300201,0.796062,1,-1
934,426,196.495987,284.577484,87.062180,127.041992,0.753308,1,-1
934,446,118.490860,310.927063,129.595398,189.731964,0.842122,1,-1
934,461,737.305603,262.447968,69.325073,148.620697,0.490526,1,-1
934,460,787.161255,277.036499,103.634521,158.595184,0.639798,1,-1
934,451,342.898804,288.398895,116.358734,159.122589,0.766750,1,-1
934,476,533.822632,278.202271,52.379761,59.827972,0.637489,1,-1
935,346,496.064026,309.241547,142.499756,218.836761,0.906362,1,-1
935,345,745.905457,353.023712,173.906128,316.611664,0.915091,1,-1
935,392,987.928772,401.351837,293.649719,267.637970,0.943618,1,-1
935,344,289.524536,338.159485,194.328735,307.863586,0.934480,1,-1
935,433,55.953987,425.253998,156.812553,209.275543,0.886829,1,-1
935,349,929.470154,305.565094,161.185608,179.202972,0.765325,1,-1
935,426,198.348480,287.116333,84.820129,124.562317,0.728034,1,-1
935,446,118.599281,310.736359,129.689751,189.545654,0.850250,1,-1
935,461,741.211060,260.708130,68.699280,150.103790,0.681664,1,-1
935,460,786.017334,277.352081,99.814209,149.680450,0.770125,1,-1
935,451,345.488373,287.224670,122.384949,169.085999,0.676730,1,-1
935,476,536.844360,277.248352,52.022583,58.937866,0.621955,1,-1
936,346,495.376221,307.507568,141.311279,221.051514,0.915493,1,-1
936,345,746.821045,349.164185,176.973145,321.998474,0.931292,1,-1
936,392,989.944153,400.569519,293.955261,268.781921,0.941095,1,-1
936,344,296.237915,335.745117,196.145813,309.816711,0.938136,1,-1
936,433,57.544533,425.647339,156.192772,208.583801,0.891317,1,-1
936,349,931.137756,306.284302,159.686584,178.452393,0.817842,1,-1
936,426,198.922134,282.492218,86.719620,129.179230,0.721294,1,-1
936,446,119.556137,314.821442,127.649155,185.219238,0.830011,1,-1
936,461,748.352234,259.041016,60.492981,131.269745,0.740043,1,-1
936,460,788.138794,279.937927,94.699646,137.906647,0.807849,1,-1
936,451,349.078583,286.826202,128.567322,179.585052,0.652840,1,-1
936,476,538.932800,275.171814,53.424500,60.780762,0.679054,1,-1
937,346,498.873718,303.022888,141.289307,225.444580,0.905592,1,-1
937,345,750.577332,347.297394,178.505859,326.684540,0.918806,1,-1
937,392,992.923645,400.328033,294.078430,270.450043,0.941113,1,-1
937,344,303.282776,336.686218,196.361938,308.317078,0.941914,1,-1
937,433,60.364643,426.261078,155.770596,207.970795,0.912989,1,-1
937,349,940.814453,326.178772,143.523071,158.111572,0.619768,1,-1
937,426,202.622589,283.110016,84.634766,127.893402,0.688801,1,-1
937,446,121.683922,312.667816,129.080055,187.282928,0.827033,1,-1
937,461,747.815125,257.476349,62.221924,135.424835,0.732689,1,-1
937,460,790.847534,281.813416,94.826904,134.442200,0.669837,1,-1
937,451,351.827789,286.657562,137.461945,194.970184,0.620398,1,-1
937,476,540.671387,273.819916,54.259827,62.570435,0.539074,1,-1
938,346,504.475800,299.008972,140.820892,229.808838,0.910403,1,-1
938,345,754.938049,349.678436,177.843018,329.045563,0.892285,1,-1
938,392,996.908020,400.356201,292.871521,271.375427,0.940518,1,-1
938,344,308.357849,339.426422,195.411713,304.610626,0.947379,1,-1
938,433,61.943790,424.416260,156.758495,209.550964,0.917040,1,-1
938,349,945.370422,333.779266,137.997375,150.057892,0.769482,1,-1
938,426,205.335999,283.047455,83.335846,127.707214,0.633488,1,-1
938,446,131.355484,324.398987,120.789719,174.629059,0.791468,1,-1
938,461,748.507629,255.940735,63.835266,141.608246,0.746337,1,-1
938,460,791.164673,282.857635,98.122986,135.906921,0.667629,1,-1
938,451,354.343719,287.739105,145.654144,210.134674,0.722927,1,-1
938,477,334.571411,288.965515,46.956299,57.621735,0.553437,1,-1
939,346,511.992706,296.202332,139.131073,232.986328,0.920303,1,-1
939,345,754.780762,350.738342,178.513000,334.903137,0.928188,1,-1
939,392,999.083252,400.561493,291.205688,271.719879,0.942856,1,-1
939,344,312.903412,345.112915,192.820160,298.953979,0.944530,1,-1
939,433,63.371040,423.112915,157.156212,210.482117,0.921737,1,-1
939,349,947.065674,336.405273,137.057495,147.304047,0.778397,1,-1
939,426,206.920181,281.916931,82.616867,128.351013,0.609268,1,-1
939,446,138.306305,332.194489,115.407990,166.206970,0.702597,1,-1
939,461,747.330017,255.110001,66.817871,151.332443,0.801853,1,-1
939,460,792.607910,281.653717,108.328796,150.384552,0.485488,1,-1
939,451,356.781067,290.007935,150.071167,220.585632,0.737546,1,-1
939,477,335.023743,290.230652,51.121826,62.977173,0.518306,1,-1
940,346,519.189819,295.056732,136.095398,234.978607,0.916142,1,-1
940,345,752.157593,354.852081,176.910217,337.530853,0.930501,1,-1
940,392,1000.468567,401.159332,289.132263,271.425018,0.945348,1,-1
940,344,314.453156,349.662201,190.286011,293.967010,0.936855,1,-1
940,433,65.215454,424.230164,156.007797,209.013794,0.917235,1,-1
940,349,947.370728,337.928101,137.060791,145.579773,0.823487,1,-1
940,426,208.088669,280.744720,82.052170,129.514740,0.424613,1,-1
940,446,144.872482,339.190430,110.551956,158.891144,0.691648,1,-1
940,461,747.188049,256.037888,67.401489,154.919479,0.785546,1,-1
940,460,785.141907,279.057251,135.003784,192.713654,0.496770,1,-1
940,451,362.027313,294.796295,147.376801,220.200531,0.850434,1,-1
940,477,336.437592,292.483521,55.418945,68.756805,0.608157,1,-1
941,346,525.864746,295.063965,132.167419,235.385315,0.921966,1,-1
941,345,750.564697,361.546356,171.946716,333.256195,0.917888,1,-1
941,392,1001.496521,402.383301,287.010193,270.819153,0.945729,1,-1
941,344,313.113434,353.267273,189.275818,290.611816,0.939346,1,-1
941,433,66.561577,424.887299,155.146965,207.871918,0.908818,1,-1
941,349,947.200867,338.309814,137.793030,144.892700,0.834952,1,-1
941,426,209.569122,281.665588,80.417206,128.650238,0.624185,1,-1
941,446,151.651169,345.904938,105.553543,151.855133,0.701166,1,-1
941,461,753.369385,257.739624,68.246704,154.039154,0.865791,1,-1
941,460,788.154053,276.618744,139.668091,203.990631,0.709094,1,-1
941,451,366.225525,299.120209,143.103607,217.188202,0.797860,1,-1
941,477,340.240631,293.727936,57.064484,71.585663,0.564524,1,-1
942,346,530.462524,299.188843,126.139160,230.791748,0.921322,1,-1
942,345,747.579346,368.953186,165.758057,326.709290,0.902081,1,-1
942,392,1002.110535,403.437286,285.021423,270.044220,0.948634,1,-1
942,344,308.325012,357.061493,189.212097,286.596832,0.938528,1,-1
942,433,67.609589,426.967346,153.509109,205.388306,0.920241,1,-1
942,349,947.066589,338.481750,138.529114,144.335999,0.828377,1,-1
942,426,210.275024,281.755585,79.345856,128.514832,0.654196,1,-1
942,446,156.557449,351.682770,101.274246,145.714478,0.797953,1,-1
942,461,755.840515,259.598297,68.910278,153.171143,0.826444,1,-1
942,460,790.168335,274.413727,140.602356,210.420502,0.508589,1,-1
942,451,370.014160,302.569275,139.099976,214.187866,0.679737,1,-1
942,477,343.660706,294.145264,57.637421,73.240906,0.420372,1,-1
942,476,552.997864,275.453186,62.974915,71.276825,0.646901,1,-1
943,346,531.350952,299.669189,122.632996,229.647766,0.908587,1,-1
943,345,747.790894,375.307556,160.585022,320.964478,0.921180,1,-1
943,392,1002.567444,404.666107,282.867615,268.745758,0.939612,1,-1
943,344,305.498291,361.271027,190.300903,282.291962,0.940502,1,-1
943,433,67.790977,427.466736,153.173851,204.676697,0.924501,1,-1
943,349,947.066406,338.458527,139.184937,143.853729,0.825812,1,-1
943,426,211.135452,282.639282,77.798080,127.301178,0.657817,1,-1
943,446,159.298950,355.472595,98.398895,141.482178,0.800744,1,-1
943,461,756.935730,260.922607,70.340210,153.885193,0.869916,1,-1
943,460,797.892578,272.437195,114.515808,175.020416,0.832972,1,-1
943,451,371.963409,305.021820,136.497498,213.494537,0.533533,1,-1
943,477,344.637787,295.157898,58.248199,74.990173,0.622240,1,-1
943,476,556.211243,275.785767,64.617371,70.864227,0.668239,1,-1
944,346,529.544067,296.657349,121.952393,232.544312,0.902770,1,-1
944,345,750.746521,377.010651,157.914368,319.075531,0.923918,1,-1
944,392,1002.796021,405.292847,281.486450,267.979858,0.950059,1,-1
944,344,307.235992,364.768005,192.659363,278.813354,0.943466,1,-1
944,433,67.530685,427.326813,153.352386,204.699554,0.922854,1,-1
944,349,946.757446,338.326630,139.983643,143.571106,0.817254,1,-1
944,426,212.190536,284.325409,75.949234,125.343689,0.689872,1,-1
944,446,161.709305,358.568542,96.145584,138.031799,0.809957,1,-1
944,461,755.610962,261.306030,70.192566,152.900696,0.824072,1,-1
944,460,802.100830,273.532532,102.682617,158.776306,0.825351,1,-1
944,451,376.035583,305.863098,135.223236,212.752563,0.477027,1,-1
944,477,346.851105,295.889099,56.603790,73.546631,0.570793,1,-1
944,476,559.238647,276.033112,64.465210,68.101349,0.547586,1,-1
945,346,527.340698,295.196655,121.335388,234.061768,0.905314,1,-1
945,345,754.985352,376.553955,156.755310,319.221069,0.932023,1,-1
945,392,1003.007751,405.843170,280.537415,267.535309,0.951547,1,-1
945,344,312.387268,367.081177,195.703339,276.512146,0.945402,1,-1
945,433,67.077179,427.099121,153.668335,204.963135,0.918820,1,-1
945,349,946.309143,338.121216,140.924744,143.522705,0.806546,1,-1
945,426,213.003540,285.758820,74.583679,123.891052,0.645166,1,-1
945,446,163.031204,360.570282,94.640427,135.454102,0.799446,1,-1
945,461,753.801147,261.781342,69.342957,151.020996,0.884153,1,-1
945,460,805.889893,275.220551,99.271545,154.442749,0.831552,1,-1
945,451,383.819550,306.437988,104.797516,162.251404,0.515554,1,-1
945,477,348.449554,295.706055,57.235413,75.029266,0.625583,1,-1
945,476,562.751770,277.109985,62.359131,63.366760,0.338881,1,-1
946,346,525.583923,292.845062,121.793213,236.320160,0.919601,1,-1
946,345,759.622681,377.257019,155.939026,317.695312,0.939763,1,-1
946,392,1003.216125,406.230225,279.777771,267.188110,0.951422,1,-1
946,344,319.231598,368.185699,198.708405,275.694061,0.939148,1,-1
946,433,66.295387,425.775269,154.589806,206.208740,0.910748,1,-1
946,349,945.847290,338.124542,141.924927,143.593262,0.804078,1,-1
946,426,213.107376,286.219330,73.890121,123.319000,0.606117,1,-1
946,446,163.992752,362.842804,93.165421,132.701569,0.738352,1,-1
946,461,754.439819,262.641205,69.218323,149.419891,0.851898,1,-1
946,460,809.111450,276.192078,98.269348,153.511688,0.837663,1,-1
946,451,388.750153,306.659119,91.223694,137.845978,0.401807,1,-1
946,477,347.033447,295.480225,62.499023,83.058258,0.318597,1,-1
947,346,527.436340,291.886902,122.589844,236.965088,0.916769,1,-1
947,345,763.892517,379.096069,156.758423,316.350647,0.946543,1,-1
947,392,1003.343384,406.472565,279.277588,267.043915,0.949350,1,-1
947,344,329.374725,370.614471,198.829865,273.042511,0.922625,1,-1
947,433,65.450867,424.490784,155.489441,207.446838,0.903074,1,-1
947,349,945.464478,338.066223,143.171021,143.958282,0.798930,1,-1
947,426,212.872421,286.142242,73.536911,123.299133,0.537929,1,-1
947,446,164.409607,364.186279,92.421524,130.925049,0.715829,1,-1
947,461,755.187073,264.431152,68.961426,146.823975,0.867714,1,-1
947,460,811.750977,277.239655,99.044678,153.916901,0.808972,1,-1
947,451,390.001282,307.735901,87.073822,127.159271,0.331060,1,-1
947,477,338.532562,295.298401,79.960083,109.318573,0.656857,1,-1
947,478,558.387817,282.852966,33.381226,51.981049,0.558037,1,-1
948,346,531.153870,292.707458,123.150879,235.306396,0.917767,1,-1
948,345,767.271484,380.926422,159.768005,315.798004,0.935197,1,-1
948,392,1003.818909,407.066406,278.054749,266.028503,0.943915,1,-1
948,344,337.070801,370.687653,198.855469,272.341461,0.932343,1,-1
948,433,64.249775,423.605530,156.174770,208.408875,0.895944,1,-1
948,349,944.800903,338.134888,143.808960,143.732056,0.818298,1,-1
948,426,212.950363,287.197174,72.654007,122.058441,0.569621,1,-1
948,446,164.149933,364.944611,92.193085,129.803772,0.631523,1,-1
948,461,756.536072,267.077209,68.952576,143.943726,0.874254,1,-1
948,460,814.579712,277.958771,103.706299,158.183777,0.769030,1,-1
948,477,334.527954,295.195221,89.423492,126.046112,0.688514,1,-1
948,478,559.392456,284.627777,32.029236,49.745117,0.492195,1,-1
949,346,534.832947,296.604523,123.198364,231.472198,0.921681,1,-1
949,345,773.064026,386.824951,162.203918,310.415649,0.932031,1,-1
949,392,1003.734558,407.361877,277.118103,265.054199,0.942009,1,-1
949,344,345.463196,373.369843,195.516357,268.028595,0.927043,1,-1
949,433,62.358768,422.798401,156.845638,209.481506,0.874832,1,-1
949,349,944.085022,338.531555,144.196350,143.330109,0.810804,1,-1
949,426,211.924576,286.817993,72.708481,122.386627,0.509676,1,-1
949,446,162.681168,365.383575,92.297318,128.895264,0.645332,1,-1
949,461,757.125244,270.346069,69.029236,140.773987,0.859132,1,-1
949,460,817.639221,278.798889,108.338135,159.418030,0.778095,1,-1
949,477,332.652313,295.037964,94.246124,136.597565,0.759388,1,-1
949,480,979.045044,305.984283,84.388306,112.909332,0.462305,1,-1
950,346,539.527527,300.982758,123.401489,227.871246,0.923205,1,-1
950,345,778.942505,392.234283,165.886536,304.854462,0.939717,1,-1
950,392,1003.167114,407.434692,276.596924,264.285828,0.939499,1,-1
950,344,350.361267,377.211121,191.423279,262.373779,0.923845,1,-1
950,433,61.513855,423.025330,156.560272,209.229370,0.871156,1,-1
950,349,943.082947,338.790283,144.851013,143.335876,0.739856,1,-1
950,426,210.837463,288.086639,71.899048,121.026459,0.510577,1,-1
950,446,161.127335,365.537903,92.787109,128.658295,0.402152,1,-1
950,461,754.868408,273.081879,69.413757,137.823456,0.865000,1,-1
950,460,816.237671,280.268921,114.495239,160.962463,0.768619,1,-1
950,477,332.764496,294.864288,94.304291,140.453033,0.848162,1,-1
950,480,975.081543,305.016968,89.010742,119.279266,0.310880,1,-1
950,451,398.757996,316.038330,71.373260,99.508575,0.618070,1,-1
951,346,539.702087,306.638794,123.768311,223.368286,0.918911,1,-1
951,345,781.751831,394.202301,171.981628,303.210785,0.937302,1,-1
951,392,1002.744263,407.318268,276.424072,263.757721,0.939723,1,-1
951,344,354.463745,379.621155,187.208618,256.341736,0.917476,1,-1
951,433,60.237659,422.719543,156.647442,209.670227,0.851465,1,-1
951,349,941.788452,338.847107,145.569092,143.373962,0.815880,1,-1
951,426,209.517456,288.556000,71.800659,120.748138,0.547067,1,-1
951,446,159.736115,365.539642,93.515396,128.964661,0.345803,1,-1
951,461,753.122925,275.377136,70.072632,135.453369,0.877391,1,-1
951,460,815.158813,282.615326,122.162659,165.227417,0.708390,1,-1
951,477,334.804901,295.376007,92.336914,140.886627,0.885404,1,-1
951,480,961.981995,303.509155,93.962708,125.504120,0.597701,1,-1
951,451,396.571899,316.060608,73.061249,101.876953,0.633594,1,-1
951,478,563.996826,291.376526,34.641602,53.236481,0.565066,1,-1
952,346,537.805725,314.145020,124.195984,218.462524,0.915958,1,-1
952,345,780.608521,394.321198,178.037048,302.804291,0.936085,1,-1
952,392,1002.360657,407.031281,276.475159,263.406403,0.934392,1,-1
952,344,356.926605,383.567780,183.513153,250.626190,0.910977,1,-1
952,433,59.302189,421.544464,157.059917,210.829315,0.775808,1,-1
952,349,940.580505,338.991058,145.923645,143.094543,0.819007,1,-1
952,426,208.387405,288.803955,71.991928,120.773712,0.533826,1,-1
952,446,138.294693,365.481934,99.097626,129.168335,0.433773,1,-1
952,461,753.026550,277.620880,71.179565,133.095490,0.868418,1,-1
952,460,814.772766,286.002899,126.782288,165.585815,0.606674,1,-1
