892,13,541.251770,236.981155,73.043030,146.552353,0.766932,1,-1
893,3,563.589050,290.224396,71.744507,247.926971,0.886588,1,-1
893,6,957.336182,320.788666,163.045044,173.616730,0.919222,1,-1
893,2,786.047485,339.681335,133.030762,331.835022,0.706394,1,-1
893,30,1002.406067,440.678162,278.570862,247.728210,0.938782,1,-1
893,1,305.302094,338.308563,168.263977,305.661224,0.915251,1,-1
893,4,88.108849,418.612946,147.641930,195.557404,0.897177,1,-1
893,41,227.908051,259.891479,64.363800,140.202240,0.861804,1,-1
893,45,126.257988,273.813599,106.201927,209.528320,0.743753,1,-1
893,51,326.911926,279.582336,120.584290,132.569397,0.556990,1,-1
893,10,756.925781,280.221436,109.029846,128.571503,0.662017,1,-1
893,13,547.624023,233.313431,55.046326,158.038620,0.747955,1,-1
894,3,565.101746,290.860901,69.392212,250.078125,0.754544,1,-1
894,6,956.422058,321.074127,162.544739,172.378784,0.912082,1,-1
894,2,789.725098,344.109528,111.564941,333.448944,0.892886,1,-1
894,30,1002.882568,440.526306,277.908447,248.577881,0.940798,1,-1
894,1,308.820557,331.954437,161.416870,313.639252,0.916403,1,-1
894,4,87.673256,419.325073,147.791023,195.598755,0.896112,1,-1
894,41,227.813751,261.172607,67.144348,140.138611,0.862834,1,-1
894,45,117.715218,261.440216,116.635521,223.322784,0.879884,1,-1
894,51,327.333649,280.495941,120.044495,127.850494,0.592502,1,-1
894,10,755.488708,280.585571,117.112793,119.965210,0.355018,1,-1
894,13,553.689819,231.055069,44.404785,165.454239,0.501019,1,-1
894,9,744.912476,257.153503,77.589844,129.519409,0.647749,1,-1
895,3,562.591614,293.535248,71.272949,249.157867,0.617784,1,-1
895,6,956.436096,321.488831,160.926819,171.331360,0.909938,1,-1
895,2,794.097168,343.004333,98.083679,341.278687,0.890339,1,-1
895,30,1003.068787,438.718994,277.549988,250.564026,0.941408,1,-1
895,1,313.420807,329.949707,152.859985,317.880371,0.896145,1,-1
895,4,87.277939,419.849884,147.780014,195.759735,0.901785,1,-1
895,41,229.433167,262.913635,68.818176,139.164551,0.845523,1,-1
895,45,131.398987,271.094818,106.045395,215.194305,0.768686,1,-1
895,51,327.234070,281.376495,119.946899,124.625671,0.668916,1,-1
895,10,754.813904,281.951996,116.309937,158.443695,0.339606,1,-1
895,13,557.024597,231.322342,39.559875,168.793655,0.509377,1,-1
895,9,745.413940,257.412750,76.414612,126.581024,0.658072,1,-1
896,3,562.024719,297.637695,71.206055,249.253845,0.725685,1,-1
896,6,956.739624,321.493713,158.077148,171.087280,0.916720,1,-1
896,2,792.519531,347.566101,95.205811,344.648499,0.867685,1,-1
896,30,1003.297729,434.376556,277.166260,255.955048,0.936622,1,-1
896,1,313.583801,330.808289,150.234253,320.379028,0.899015,1,-1
896,4,86.528862,420.276428,148.184410,196.099854,0.899619,1,-1
896,41,232.280899,266.385529,67.757767,136.713135,0.848628,1,-1
896,45,130.508850,277.146637,110.163025,210.108429,0.858246,1,-1
896,51,326.665466,282.073090,118.925232,120.090027,0.671316,1,-1
896,10,760.079712,282.226196,122.609985,176.260101,0.380929,1,-1
896,13,556.927185,236.010880,40.461853,164.486984,0.675754,1,-1
896,9,745.330200,257.284302,75.161072,124.884003,0.530894,1,-1
897,3,563.666382,301.185333,69.093201,248.649506,0.885556,1,-1
897,6,956.902344,321.430756,156.189209,171.227203,0.908787,1,-1
897,2,788.497925,337.886169,98.844116,360.296265,0.801553,1,-1
897,30,1002.268005,432.140167,278.065735,258.646820,0.937076,1,-1
897,1,308.900665,332.791534,154.518250,322.263336,0.925458,1,-1
897,4,85.611694,420.875305,148.561981,196.718506,0.895238,1,-1
897,41,231.784088,268.699860,68.349731,134.804321,0.747449,1,-1
897,45,125.537766,283.559204,115.518280,204.835114,0.860470,1,-1
897,51,326.299500,282.815796,118.384888,117.302643,0.617388,1,-1
897,10,763.943359,280.274750,128.326843,140.418976,0.319311,1,-1
897,13,556.506165,241.331741,41.006592,155.736557,0.496085,1,-1
897,9,745.189514,257.053223,74.436951,122.504730,0.616962,1,-1
898,3,564.724243,303.718048,67.210571,248.567902,0.847045,1,-1
898,6,956.522888,321.255127,154.773010,171.519958,0.915450,1,-1
898,2,785.158020,339.879303,100.125977,364.969452,0.847526,1,-1
898,30,1001.017517,429.458008,279.274719,260.614441,0.939933,1,-1
898,1,303.666290,334.636627,162.349731,324.098236,0.933180,1,-1
898,4,84.300446,421.191711,148.748047,197.254150,0.899455,1,-1
898,41,231.146530,270.429321,68.391251,133.733429,0.822166,1,-1
898,45,124.330971,287.302032,116.719048,202.464996,0.857202,1,-1
898,51,325.322968,283.089966,118.902222,135.412323,0.681512,1,-1
898,10,769.489441,278.793030,126.363464,123.878571,0.294605,1,-1
898,13,553.238464,243.911240,41.836609,151.744705,0.539234,1,-1
898,9,744.543579,256.775681,74.459778,121.871719,0.670652,1,-1
899,3,563.548889,304.978149,67.833252,249.419250,0.313693,1,-1
899,6,955.814209,320.780121,153.981201,171.468475,0.906248,1,-1
899,2,783.930054,348.068237,103.504761,358.022949,0.332201,1,-1
899,30,999.695435,427.437683,280.448975,261.714539,0.940774,1,-1
899,1,297.489502,336.783508,170.996857,327.170837,0.934757,1,-1
899,4,82.776321,421.761414,149.376358,197.831055,0.900702,1,-1
899,41,225.270538,270.434723,73.000854,134.164032,0.791804,1,-1
899,45,126.344757,291.034363,113.858231,199.658386,0.847752,1,-1
899,51,324.254089,283.433838,118.632568,123.596466,0.424252,1,-1
899,10,766.495605,277.424072,120.812439,172.617859,0.474952,1,-1
899,9,743.514038,256.716705,74.400269,122.893250,0.732917,1,-1
900,3,536.414978,270.429504,112.003174,284.432678,0.895214,1,-1
900,6,954.582703,320.332703,153.466980,171.689575,0.908819,1,-1
900,2,781.936890,357.511902,142.436462,347.872803,0.899045,1,-1
900,30,998.581238,426.055542,281.465027,261.675842,0.939685,1,-1
900,1,297.180725,340.844696,170.963867,325.328400,0.926830,1,-1
900,4,80.886391,422.226440,149.925423,198.213013,0.904909,1,-1
900,41,221.668976,270.742920,75.593872,134.051147,0.718280,1,-1
900,45,134.511765,292.908203,103.871353,197.971161,0.717652,1,-1
900,51,322.545319,283.561157,119.274231,119.904144,0.593170,1,-1
900,10,767.601929,276.547211,107.725830,186.800598,0.627275,1,-1
900,9,742.241333,256.251160,74.645386,128.937439,0.695644,1,-1
901,3,520.393188,266.787781,150.426758,287.189453,0.879372,1,-1
901,6,953.320740,320.114227,152.774231,172.063965,0.903003,1,-1
901,2,780.962158,359.282990,180.233948,343.621857,0.916067,1,-1
901,30,996.973145,425.078400,283.048462,262.104828,0.943304,1,-1
901,1,298.909180,343.330627,166.435852,322.244629,0.910285,1,-1
901,4,79.677719,423.561829,150.217133,197.905823,0.909963,1,-1
901,41,218.017670,273.407074,79.396332,132.262268,0.669366,1,-1
901,45,144.165192,294.255798,92.688278,196.512756,0.638110,1,-1
901,51,321.199951,283.724731,119.641846,115.601532,0.626677,1,-1
901,10,769.224854,276.286926,102.092163,192.357117,0.422943,1,-1
901,9,741.164734,256.127808,74.792603,124.703552,0.493833,1,-1
902,3,503.556396,272.580719,187.993225,277.016571,0.896035,1,-1
902,6,954.142639,319.900757,149.915710,175.430115,0.882528,1,-1
902,2,748.081909,358.825043,243.600220,336.200226,0.904224,1,-1
902,30,995.607544,424.016113,284.320801,261.950928,0.946679,1,-1
902,1,274.364105,344.996857,187.936035,317.659149,0.920178,1,-1
902,4,78.050201,424.587189,150.380814,198.017609,0.917021,1,-1
902,41,215.608475,272.495880,80.653214,133.524719,0.685706,1,-1
902,45,98.269478,274.696136,136.270332,216.645233,0.873941,1,-1
902,51,320.597229,284.281219,120.215515,114.758179,0.693689,1,-1
902,10,765.195374,276.007019,104.129822,146.955963,0.676066,1,-1
902,9,740.355347,256.260620,74.123535,132.255615,0.664712,1,-1
903,3,490.541260,286.881714,218.587341,259.241455,0.884028,1,-1
903,6,955.136353,319.374634,147.036865,173.422546,0.912863,1,-1
903,2,716.129944,358.665527,281.672241,328.061890,0.826933,1,-1
903,30,994.921509,422.907013,285.085571,262.018280,0.947031,1,-1
903,1,248.389175,345.932617,210.245712,313.086548,0.910972,1,-1
903,4,75.793900,425.240997,151.032822,198.344269,0.925466,1,-1
903,41,211.143387,271.535034,84.772263,134.754547,0.609698,1,-1
903,45,75.288750,272.059265,158.886162,220.556885,0.736144,1,-1
903,51,320.584381,284.793732,120.020660,113.194824,0.617637,1,-1
903,10,764.071228,276.023254,104.304993,127.731384,0.647599,1,-1
903,9,738.391907,256.296417,75.240967,135.586700,0.709984,1,-1
904,3,482.677063,298.643494,232.219788,246.083313,0.886653,1,-1
904,6,952.359924,318.962738,147.655212,172.660797,0.902324,1,-1
904,2,693.225098,359.834473,305.212585,318.440918,0.816855,1,-1
904,30,994.230225,421.998505,285.976929,261.588043,0.944981,1,-1
904,1,233.516663,346.660065,224.559174,306.942902,0.914873,1,-1
904,4,73.679779,425.705963,152.606232,199.017731,0.919102,1,-1
904,41,212.939865,271.710083,81.802261,134.237030,0.625649,1,-1
904,45,63.003033,284.800781,171.381290,208.392792,0.617204,1,-1
904,51,319.799683,285.009796,120.597137,113.532532,0.566638,1,-1
904,10,761.691528,275.977448,106.255554,124.486786,0.629836,1,-1
904,9,737.318359,256.266037,75.844360,137.586594,0.676167,1,-1
905,3,478.907043,301.292023,242.028687,243.046051,0.912152,1,-1
905,6,950.994873,318.339294,146.930664,172.751770,0.908409,1,-1
905,2,679.293762,361.828400,325.093506,313.493073,0.868439,1,-1
905,30,992.914612,420.955750,287.334778,261.044312,0.939749,1,-1
905,1,226.648849,347.983337,229.836899,299.812012,0.913954,1,-1
905,4,72.114220,425.775452,153.575981,200.021973,0.923312,1,-1
905,41,211.238922,280.108826,82.343689,125.923859,0.566322,1,-1
905,45,62.052231,291.631561,170.729172,201.595062,0.786058,1,-1
905,51,319.039612,284.978241,119.904877,112.034454,0.558614,1,-1
905,10,759.960999,275.758362,108.171143,118.882935,0.605574,1,-1
905,9,736.414795,256.299866,75.722046,137.544983,0.665181,1,-1
906,3,474.894073,304.183655,249.531708,239.795105,0.901333,1,-1
906,6,950.118103,317.768646,146.043518,172.691925,0.910825,1,-1
906,2,676.090027,363.053772,333.283508,310.874146,0.784542,1,-1
906,30,991.918640,419.867828,288.369324,261.051483,0.928116,1,-1
906,1,227.241577,346.813599,228.097229,298.607544,0.917035,1,-1
906,4,71.175644,426.324036,153.947220,200.177124,0.925562,1,-1
906,41,210.539032,284.112488,81.820251,122.371246,0.530223,1,-1
906,45,95.756218,294.761932,140.797478,198.617249,0.697246,1,-1
906,51,318.500885,285.269592,119.699646,112.057983,0.496299,1,-1
906,10,759.942078,275.356781,108.237122,117.133270,0.655697,1,-1
906,9,736.289795,256.439667,75.171753,139.409119,0.540626,1,-1
906,13,507.064148,271.340393,131.961609,141.037689,0.605784,1,-1
907,3,471.145844,305.127075,253.264374,237.564636,0.909509,1,-1
907,6,949.372986,317.667969,145.738464,172.651001,0.899436,1,-1
907,2,681.264526,363.832245,330.856567,309.529144,0.935658,1,-1
907,30,991.554688,418.705750,288.837280,261.672729,0.943482,1,-1
907,1,234.084518,340.732727,219.384995,304.413513,0.917004,1,-1
907,4,70.738434,426.548645,154.063477,200.864746,0.930285,1,-1
907,41,210.367889,288.887207,80.786346,117.778687,0.574652,1,-1
907,45,111.233009,296.838623,132.524223,196.888245,0.835392,1,-1
907,51,318.583405,285.747498,117.883148,112.049316,0.491866,1,-1
907,10,761.563782,274.980988,106.593506,113.032288,0.661779,1,-1
907,9,735.296814,256.807632,75.411865,139.389114,0.820651,1,-1
907,13,503.751617,272.419647,138.639984,140.954742,0.719983,1,-1
908,3,468.361725,303.879883,246.314423,236.606934,0.911453,1,-1
908,6,948.633301,335.523346,144.677979,154.023956,0.696726,1,-1
908,2,693.988403,362.835754,315.781433,310.368530,0.919020,1,-1
908,30,991.374146,417.245026,288.958618,262.404449,0.948583,1,-1
908,1,240.412689,338.414459,210.629578,306.881683,0.924952,1,-1
908,4,69.904366,426.430023,154.110176,201.520660,0.927437,1,-1
908,41,207.107758,294.287445,83.207458,112.986572,0.738263,1,-1
908,45,111.943382,297.517548,122.529732,196.140503,0.780351,1,-1
908,51,319.089508,285.612549,115.822418,130.077942,0.303647,1,-1
908,10,762.617859,274.309143,105.039612,113.068237,0.448100,1,-1
908,9,733.606628,256.837479,75.888245,139.036758,0.806784,1,-1
908,13,503.386139,272.530029,134.761078,141.736542,0.682415,1,-1
909,3,479.677673,298.319183,208.689575,239.281036,0.750553,1,-1
909,6,948.147888,341.308014,143.488708,147.592499,0.648736,1,-1
909,2,712.211060,361.545013,287.802673,310.172028,0.900819,1,-1
909,30,990.891663,416.244537,289.381653,262.938690,0.949009,1,-1
909,1,245.905746,336.151001,204.117325,309.717896,0.937826,1,-1
909,4,68.896912,426.628754,154.294250,201.832489,0.926965,1,-1
909,41,205.389572,292.694916,83.957626,115.443237,0.731973,1,-1
909,45,90.759682,297.311981,138.772346,196.398102,0.804961,1,-1
909,51,318.475647,285.789490,114.352264,122.583496,0.256062,1,-1
909,10,761.963623,273.714142,105.174988,112.392029,0.481631,1,-1
909,9,732.515930,256.886749,76.070129,137.988586,0.661332,1,-1
909,13,507.202423,272.167816,112.547455,143.381592,0.626356,1,-1
910,3,496.056335,295.436890,161.065430,239.905945,0.872046,1,-1
910,6,948.257507,341.625153,142.560486,146.517395,0.678903,1,-1
910,2,732.862549,360.398926,248.785278,309.401794,0.891308,1,-1
910,30,990.166382,415.413788,290.116211,262.899261,0.950534,1,-1
910,1,249.288635,334.188965,201.030121,311.545105,0.940135,1,-1
910,4,67.965332,426.564606,154.515762,202.297394,0.926581,1,-1
910,41,202.514297,290.661560,86.509964,118.027130,0.740886,1,-1
910,45,88.527634,297.476166,138.645569,196.631348,0.847951,1,-1
910,10,761.670715,273.515167,104.485535,113.620300,0.451519,1,-1
910,9,731.945679,256.958267,75.372742,136.170761,0.793461,1,-1
910,13,515.993774,272.167603,82.765747,142.901154,0.612910,1,-1
911,3,535.032715,294.415527,101.320984,240.895081,0.896395,1,-1
911,6,948.262939,323.791595,142.800903,164.486542,0.850742,1,-1
911,2,754.612244,360.637573,180.664795,308.547852,0.925727,1,-1
911,30,989.187805,414.289642,291.117493,263.191498,0.950033,1,-1
911,1,248.634613,334.472748,204.686676,310.886444,0.922953,1,-1
911,4,66.540474,426.321594,155.348595,202.954590,0.919488,1,-1
911,41,200.369766,285.429077,88.084763,123.690338,0.786521,1,-1
911,45,94.626518,298.223724,130.622963,196.271454,0.878904,1,-1
911,10,759.684814,272.988190,105.560303,151.346924,0.519154,1,-1
911,9,733.711609,257.004333,72.843872,135.164948,0.774972,1,-1
911,13,532.913391,272.186035,55.436035,104.260895,0.676293,1,-1
912,3,551.965454,293.601257,75.867065,241.025635,0.935793,1,-1
912,6,947.990417,318.515594,142.455261,169.646301,0.694987,1,-1
912,2,762.780518,363.024689,130.393188,308.239716,0.917013,1,-1
912,30,988.645020,413.898346,291.558105,263.215546,0.951287,1,-1
912,1,250.488388,334.105103,205.859116,310.961548,0.933794,1,-1
912,4,65.744926,426.285614,155.580711,203.818329,0.919376,1,-1
912,41,198.960068,280.045135,87.956741,128.412933,0.791196,1,-1
912,45,101.706459,299.460083,119.144890,195.598083,0.817671,1,-1
912,10,759.594849,273.028870,104.809448,165.845184,0.437438,1,-1
912,9,735.599854,257.575195,70.088928,134.425995,0.820593,1,-1
912,13,543.454224,271.606506,40.193359,97.037811,0.704565,1,-1
913,3,555.331787,293.444122,70.198120,241.081024,0.935271,1,-1
913,6,946.219238,332.489594,144.263184,155.079865,0.785083,1,-1
913,2,764.550720,363.165710,112.056335,309.211975,0.903863,1,-1
913,30,988.336853,413.539856,291.797546,263.015320,0.945444,1,-1
913,1,254.729019,338.772827,199.564621,306.169556,0.934531,1,-1
913,4,65.245796,427.243378,155.211357,203.420135,0.929100,1,-1
913,41,197.670227,280.403259,88.286255,128.501465,0.779176,1,-1
913,45,105.169434,302.550873,101.597382,155.275391,0.861101,1,-1
913,10,761.029358,273.555084,102.742676,138.611664,0.698848,1,-1
913,9,735.835144,257.856110,68.088745,133.760773,0.815174,1,-1
913,13,546.469666,270.603424,35.719910,91.137451,0.577190,1,-1
914,3,550.893921,293.715088,70.301147,241.053589,0.928301,1,-1
914,6,944.857056,338.120819,145.626587,149.128571,0.770552,1,-1
914,2,764.554626,362.925781,105.462158,309.650208,0.903887,1,-1
914,30,988.169067,413.339874,291.203979,262.862762,0.946811,1,-1
914,1,261.410095,342.946259,182.929413,302.137238,0.914561,1,-1
914,4,64.666626,427.272827,154.993607,204.106567,0.920622,1,-1
914,41,197.387299,278.505035,88.234528,132.031952,0.786807,1,-1
914,45,107.940781,305.587433,94.062515,137.125824,0.829396,1,-1
914,10,760.749268,274.357971,102.549133,125.763977,0.687828,1,-1
914,9,735.025391,257.933624,66.867371,130.867249,0.775624,1,-1
914,13,545.291992,270.220154,36.083740,85.324371,0.595183,1,-1
915,3,544.612549,294.155182,75.068237,240.916718,0.927212,1,-1
915,6,943.906189,340.970428,146.970276,146.047302,0.824258,1,-1
915,2,762.896423,362.257935,103.048401,310.559570,0.906984,1,-1
915,30,987.689026,412.843109,291.081726,262.815948,0.945530,1,-1
915,1,270.526276,349.375092,157.751556,295.850311,0.891323,1,-1
915,4,64.086407,427.888184,155.374714,204.201782,0.923414,1,-1
915,41,197.597885,280.389160,88.824631,132.245697,0.813967,1,-1
915,45,109.694878,308.494476,90.906807,131.252289,0.823990,1,-1
915,10,759.744019,274.559692,102.977356,133.874390,0.796852,1,-1
915,9,732.395630,258.125854,67.706543,124.121643,0.729016,1,-1
915,13,538.447327,271.076721,42.831055,77.262177,0.518651,1,-1
916,3,539.861938,296.723206,79.243408,238.620483,0.341981,1,-1
916,6,943.361755,342.270325,148.123718,144.400177,0.825140,1,-1
916,2,757.543823,362.558197,106.243774,310.792023,0.908379,1,-1
916,30,987.486633,412.176178,291.144958,263.010773,0.939630,1,-1
916,1,280.132355,356.743469,143.463287,288.634521,0.908725,1,-1
916,4,63.540253,428.168427,155.628922,204.199921,0.920673,1,-1
916,41,197.728058,282.263641,88.574707,130.755676,0.809555,1,-1
916,45,110.752014,311.291962,90.406006,127.656555,0.770414,1,-1
916,10,761.291565,274.904999,100.658508,127.048126,0.743949,1,-1
916,9,731.334473,258.830841,67.036316,119.343811,0.735968,1,-1
916,13,535.086609,273.063538,54.643250,71.405701,0.387889,1,-1
916,46,955.960938,310.883301,115.978394,122.957123,0.515975,1,-1
916,51,348.588135,288.765564,84.829498,132.556763,0.546015,1,-1
917,3,534.707886,302.371490,85.616272,232.896576,0.902800,1,-1
917,6,943.190125,342.713074,148.441467,143.624664,0.811037,1,-1
917,2,754.126587,363.408875,109.592896,310.139160,0.897761,1,-1
917,30,987.254517,411.731750,290.924927,263.224792,0.922982,1,-1
917,1,287.688080,360.721741,132.716766,284.975525,0.890942,1,-1
917,4,63.137691,427.837769,156.060261,204.952026,0.920425,1,-1
917,41,197.923859,283.091766,87.599243,130.754181,0.788216,1,-1
917,45,110.340065,313.904755,89.859245,125.923798,0.681971,1,-1
917,10,764.561829,275.427856,96.290039,122.386322,0.736647,1,-1
917,9,731.179443,260.493622,66.361694,116.379272,0.742885,1,-1
917,13,530.985962,275.378815,56.082703,55.774902,0.332522,1,-1
917,46,955.151306,310.693909,115.241394,122.476135,0.464958,1,-1
917,51,336.381927,286.353210,98.728577,145.246552,0.339746,1,-1
918,3,530.345093,307.210297,92.585815,227.181488,0.900998,1,-1
918,6,943.123291,342.279266,148.704956,143.699097,0.792666,1,-1
918,2,751.651367,363.158081,113.246765,310.167847,0.905349,1,-1
918,30,987.418701,411.345673,290.476074,263.728546,0.778655,1,-1
