1004,64,966.659058,271.173035,77.881836,79.810028,0.371959,1,-1
1004,14,360.070465,282.625061,56.329254,96.185181,0.385098,1,-1
1005,127,729.845459,269.817749,82.751282,138.681854,0.819200,1,-1
1005,126,372.349426,301.488831,108.953400,107.871765,0.497044,1,-1
1005,117,371.557922,336.802551,118.104156,283.942139,0.912364,1,-1
1005,114,752.098572,278.310181,136.837708,228.171326,0.513058,1,-1
1005,107,535.102722,269.471771,73.939819,116.058990,0.818388,1,-1
1005,106,1059.481567,354.633057,217.061279,307.860596,0.928300,1,-1
1005,103,938.545044,310.646240,137.873779,170.580994,0.886899,1,-1
1005,99,551.753967,297.890167,106.574463,224.206512,0.917867,1,-1
1005,98,116.162086,301.246429,106.752678,193.890900,0.663067,1,-1
1005,75,195.062256,269.167358,65.280884,141.854218,0.495052,1,-1
1005,70,765.110779,365.540161,157.784790,287.235718,0.897016,1,-1
1005,64,966.492676,270.087067,81.911865,84.210968,0.505978,1,-1
1005,14,364.701660,282.390961,54.080780,126.125366,0.315682,1,-1
1006,127,728.449463,268.987549,87.904480,139.906616,0.823300,1,-1
1006,126,378.459747,298.799652,116.423615,119.924561,0.555346,1,-1
1006,117,374.130768,334.893677,112.547455,286.304565,0.912764,1,-1
1006,114,757.117126,277.750427,135.749390,242.597229,0.513467,1,-1
1006,107,542.022095,268.540222,68.431458,104.019104,0.806021,1,-1
1006,106,1077.047729,355.569580,202.073730,306.356201,0.933330,1,-1
1006,103,941.526001,307.531647,133.547485,172.311127,0.888432,1,-1
1006,99,570.768066,296.877045,88.996094,224.986908,0.898630,1,-1
1006,98,125.997330,302.460114,99.998093,192.926727,0.672797,1,-1
1006,75,192.430634,270.456573,68.332611,138.231689,0.608117,1,-1
1006,70,760.553589,363.106354,162.570801,288.912323,0.880340,1,-1
1006,64,973.695312,269.941132,76.536743,87.063416,0.515236,1,-1
1006,14,362.534180,282.258026,58.435364,110.329529,0.390692,1,-1
1007,127,728.929810,266.976257,90.559387,141.912323,0.837787,1,-1
1007,126,385.641266,297.800232,117.303619,115.372681,0.580552,1,-1
1007,117,375.929626,336.207245,109.538086,284.922760,0.913018,1,-1
1007,107,549.435608,268.026764,63.698242,104.409302,0.810563,1,-1
1007,106,1096.380981,356.957581,184.125122,303.973816,0.937140,1,-1
1007,103,948.586365,307.212402,126.970520,172.618835,0.885742,1,-1
1007,99,572.313232,295.633362,91.524353,226.449768,0.893362,1,-1
1007,98,125.753189,301.844482,100.427185,193.174011,0.636651,1,-1
1007,75,194.442566,271.650635,66.137878,135.941223,0.581227,1,-1
1007,70,759.757996,361.394653,169.144958,290.398804,0.922812,1,-1
1007,64,970.466431,269.974426,81.794678,85.920654,0.353340,1,-1
1007,14,364.070374,282.638397,60.614197,114.836395,0.624138,1,-1
1008,127,726.514343,263.026337,96.043152,145.159271,0.842111,1,-1
1008,126,391.416901,296.965149,113.722198,116.833496,0.646478,1,-1
1008,120,26.498924,359.075409,160.268608,279.372345,0.930991,1,-1
1008,117,379.723389,335.415985,105.548889,286.097015,0.908671,1,-1
1008,107,556.778259,267.607056,58.238220,104.384827,0.829821,1,-1
1008,106,1108.361572,358.525299,171.610229,302.853485,0.931707,1,-1
1008,103,956.566772,306.687286,121.499390,173.593353,0.889523,1,-1
1008,100,777.033142,272.983612,141.262634,151.222443,0.739120,1,-1
1008,99,573.655640,295.384155,95.487183,226.923889,0.896026,1,-1
1008,98,127.910858,301.522156,96.116913,193.531921,0.747723,1,-1
1008,75,191.568146,272.136200,68.146210,135.622894,0.635972,1,-1
1008,70,750.928528,358.980957,182.064758,293.541687,0.920911,1,-1
1008,64,967.698425,269.878235,90.398132,86.414307,0.457974,1,-1
1008,14,363.246155,282.188904,62.348022,115.823761,0.679743,1,-1
1009,127,725.613220,259.833344,99.272827,147.101898,0.794506,1,-1
1009,126,397.007996,296.479279,104.880157,119.777130,0.665122,1,-1
1009,120,28.379807,360.924561,159.568680,276.867249,0.931478,1,-1
1009,117,380.875763,333.594482,104.495148,287.689453,0.902526,1,-1
1009,107,560.315552,267.423523,55.326782,102.836945,0.803084,1,-1
1009,106,1120.677368,359.646454,159.626465,315.116974,0.937111,1,-1
1009,103,969.419800,306.884094,112.450806,173.687042,0.850731,1,-1
1009,100,779.875183,271.959412,140.926270,152.115723,0.719644,1,-1
1009,99,575.354492,295.794556,99.422363,225.996765,0.894860,1,-1
1009,98,125.975922,300.087219,95.894180,194.448242,0.734683,1,-1
1009,75,193.792526,271.775879,64.605148,136.496643,0.624947,1,-1
1009,70,750.154236,359.930542,186.108948,292.484619,0.922974,1,-1
1009,64,964.649292,269.251434,95.577637,149.274261,0.442757,1,-1
1009,14,353.042664,282.915741,74.866974,118.206665,0.743961,1,-1
1010,127,733.326782,258.027466,96.315002,147.815735,0.817135,1,-1
1010,126,399.959564,296.499023,92.691284,121.536621,0.671602,1,-1
1010,120,33.798126,363.825775,154.916901,273.233612,0.936650,1,-1
1010,117,382.781586,339.088623,106.330505,281.590271,0.901682,1,-1
1010,107,562.915955,267.814240,51.868713,103.251129,0.809754,1,-1
1010,106,1132.207031,359.264526,148.177368,350.536804,0.925731,1,-1
1010,103,986.866821,305.970703,93.456055,176.415497,0.868421,1,-1
1010,100,781.766235,271.644897,140.545654,149.323669,0.719604,1,-1
1010,99,573.761169,296.491272,105.890564,224.796021,0.892707,1,-1
1010,98,126.180672,299.832947,96.857201,195.621582,0.659315,1,-1
1010,75,193.665222,270.108826,65.219543,137.583832,0.581710,1,-1
1010,70,753.682922,357.263763,185.702942,294.491852,0.919135,1,-1
1010,14,350.770691,283.908112,79.934937,123.183136,0.770255,1,-1
1011,127,734.341614,254.831238,95.638428,149.757599,0.850590,1,-1
1011,126,402.103516,296.421082,85.228729,101.271637,0.620622,1,-1
1011,120,44.876617,365.481018,144.445007,272.085449,0.922856,1,-1
1011,117,387.111328,338.876526,104.463135,281.932983,0.913738,1,-1
1011,106,1133.198242,358.722778,147.374634,357.972778,0.924353,1,-1
1011,103,1000.425293,304.779175,85.292969,177.951385,0.879001,1,-1
1011,100,785.262329,271.684174,136.483582,138.731812,0.785838,1,-1
1011,99,573.845581,296.205322,107.766602,225.099365,0.912961,1,-1
1011,98,129.421509,298.776215,93.458038,201.420441,0.562633,1,-1
1011,75,190.315063,267.105164,68.859436,140.352448,0.550235,1,-1
1011,70,760.537964,355.768494,181.756042,315.406738,0.912199,1,-1
1011,14,351.321167,284.920471,80.275452,122.044525,0.723964,1,-1
1012,127,736.993408,253.900452,92.242065,150.836487,0.854403,1,-1
1012,126,403.909088,296.957397,78.772949,95.859558,0.558815,1,-1
1012,121,1000.361084,273.651398,58.368408,129.972412,0.316004,1,-1
1012,120,47.430420,372.216003,141.969818,288.058411,0.896654,1,-1
1012,117,388.387177,340.155975,102.924194,279.982330,0.918425,1,-1
1012,106,1132.959473,357.726257,147.639648,358.400513,0.930662,1,-1
1012,103,1011.712952,305.639893,74.759583,187.757874,0.839424,1,-1
1012,100,807.159912,272.317688,100.289368,142.249573,0.704027,1,-1
1012,99,567.836853,295.897247,116.074402,224.483612,0.921017,1,-1
1012,98,125.472519,301.820526,98.648697,200.186981,0.777481,1,-1
1012,75,189.138519,266.906097,70.645325,140.451355,0.687923,1,-1
1012,70,768.668213,347.422485,173.561035,357.917603,0.924641,1,-1
1012,14,363.033173,285.947571,67.462708,156.307098,0.797983,1,-1
1013,127,742.794006,254.006439,83.139282,148.450470,0.838468,1,-1
1013,126,403.032562,297.696045,73.528381,90.405426,0.513835,1,-1
1013,123,563.903076,271.279694,44.004944,131.590607,0.641211,1,-1
1013,121,1001.495178,273.720001,58.711975,156.411316,0.492386,1,-1
1013,120,11.683708,365.055267,176.958183,303.488068,0.777714,1,-1
1013,117,388.568115,339.601868,100.183075,280.930359,0.925758,1,-1
1013,106,1133.941162,356.694824,146.515137,359.185120,0.937288,1,-1
1013,103,1015.962952,304.966553,84.460876,191.381104,0.886695,1,-1
1013,100,816.089172,273.059753,90.070984,141.357056,0.827155,1,-1
1013,99,557.475769,294.170013,125.556335,226.811920,0.923342,1,-1
1013,98,106.424995,300.652466,117.986076,193.383423,0.815053,1,-1
1013,75,185.917908,259.753784,71.388123,147.211639,0.777586,1,-1
1013,70,781.256775,362.939484,158.282654,349.212555,0.933174,1,-1
1013,14,366.975098,286.508636,60.148651,152.888641,0.814372,1,-1
1014,127,739.723328,255.390808,83.189880,146.881287,0.858473,1,-1
1014,126,404.070923,298.151367,68.582947,83.739777,0.311705,1,-1
1014,123,568.250000,270.743713,38.446838,98.551025,0.580153,1,-1
1014,121,1000.605225,273.367371,62.635986,152.598938,0.546097,1,-1
1014,120,66.572525,369.867889,121.912857,301.135895,0.850881,1,-1
1014,117,390.201447,331.911774,96.727844,289.287994,0.933445,1,-1
1014,106,1134.728027,355.010803,145.800537,359.742188,0.933757,1,-1
1014,103,1016.918457,304.775146,93.734985,192.038696,0.889288,1,-1
1014,100,823.140930,273.633209,80.877563,150.574371,0.796668,1,-1
1014,99,547.460327,290.181885,130.371094,229.914124,0.925614,1,-1
1014,98,100.103302,299.993225,124.443909,194.265808,0.848690,1,-1
1014,75,182.615677,254.580444,74.065048,151.416077,0.803179,1,-1
1014,70,801.267212,366.361633,135.380737,346.833801,0.921028,1,-1
1014,14,368.475769,286.952942,54.283783,148.128723,0.816920,1,-1
1015,127,746.002747,257.974243,75.067383,144.369385,0.897666,1,-1
1015,126,400.699249,296.368744,67.680756,73.574249,0.441407,1,-1
1015,123,567.140930,268.451416,36.836609,95.541534,0.701656,1,-1
1015,121,999.312073,270.235443,70.669617,152.550751,0.623983,1,-1
1015,120,1.109299,369.808563,187.036026,302.052521,0.927782,1,-1
1015,117,387.793518,326.963745,98.472839,299.969116,0.926807,1,-1
1015,106,1134.047119,353.564270,146.552734,351.057434,0.934492,1,-1
1015,103,1017.015137,304.531281,101.308228,186.389740,0.901996,1,-1
1015,100,823.929993,275.482544,77.462708,153.183044,0.804343,1,-1
1015,99,542.956909,286.938324,130.431091,233.359955,0.928050,1,-1
1015,98,102.424988,297.671448,121.074875,196.185547,0.875372,1,-1
1015,75,177.545776,249.643982,84.428741,151.895142,0.794728,1,-1
1015,70,821.174438,365.343445,109.837708,346.023193,0.896232,1,-1
1015,14,365.971924,286.411804,51.499084,146.010162,0.820722,1,-1
1016,127,753.953308,259.682281,64.054077,142.298737,0.906345,1,-1
1016,123,564.243286,265.071930,38.565491,95.481598,0.650104,1,-1
1016,121,999.132751,268.375488,72.458069,156.151550,0.674663,1,-1
1016,120,1.376617,364.463745,186.090622,297.705566,0.920195,1,-1
1016,117,388.688721,317.144226,96.751221,314.852600,0.922634,1,-1
1016,106,1137.807983,351.722778,142.789307,344.445618,0.928981,1,-1
1016,103,1017.150146,305.076508,95.290039,183.860077,0.914319,1,-1
1016,100,823.049255,277.757751,84.164673,149.810547,0.787415,1,-1
1016,99,544.065796,284.376373,123.541931,236.490326,0.928245,1,-1
1016,98,122.815254,296.017578,102.976738,198.133667,0.769876,1,-1
1016,75,179.650726,245.553436,85.764862,149.178406,0.673066,1,-1
1016,70,826.916016,363.765289,105.008057,342.780365,0.897454,1,-1
1016,14,361.691895,284.000732,53.753540,148.221802,0.798214,1,-1
1017,127,765.901550,261.159851,50.995300,141.886780,0.883597,1,-1
1017,123,557.408752,261.633667,46.781860,115.052765,0.632184,1,-1
1017,121,997.560547,267.248413,70.709961,156.883240,0.609841,1,-1
1017,120,17.701538,357.988861,168.224228,283.759918,0.898256,1,-1
1017,117,391.424988,315.335602,95.096832,313.235199,0.924489,1,-1
1017,106,1139.235840,351.005798,141.339844,346.592285,0.927812,1,-1
1017,103,1017.490540,299.247955,92.466736,188.908020,0.912547,1,-1
1017,100,822.832886,279.208466,77.515991,146.148712,0.821486,1,-1
1017,99,552.079834,282.157715,113.080627,237.527588,0.934334,1,-1
1017,98,95.638161,292.665649,134.686165,200.269165,0.781430,1,-1
1017,75,186.219864,246.409760,81.266373,147.031372,0.607533,1,-1
1017,70,823.902100,359.285889,110.432861,333.458374,0.886009,1,-1
1017,14,363.934509,281.836548,48.239960,148.477051,0.759689,1,-1
1018,127,767.844788,261.216064,48.491699,141.441772,0.851043,1,-1
1018,123,553.002502,258.895569,57.104370,136.397614,0.779591,1,-1
1018,121,994.484619,267.277588,71.627441,155.446198,0.597607,1,-1
1018,120,13.145050,349.383606,171.224030,283.832092,0.901037,1,-1
1018,117,391.343018,311.271332,96.135010,313.585724,0.921617,1,-1
1018,106,1132.828125,351.146881,147.783081,350.812164,0.927122,1,-1
1018,103,1020.680603,294.570923,92.733704,190.612244,0.851133,1,-1
1018,100,823.537354,279.042084,75.994202,142.024689,0.776722,1,-1
1018,99,567.474976,281.450073,96.158813,237.284241,0.896428,1,-1
1018,98,87.249634,290.630249,149.560272,201.609558,0.784683,1,-1
1018,75,182.914719,244.852539,63.757172,157.778961,0.543415,1,-1
1018,70,823.145020,356.102448,113.257935,322.562347,0.886282,1,-1
1018,14,362.976501,279.511597,53.418396,150.154541,0.707454,1,-1
1019,127,767.441101,260.145935,47.613464,142.107422,0.849585,1,-1
1019,123,543.477600,257.910034,69.351074,135.733704,0.738995,1,-1
1019,121,993.058167,269.139526,70.033630,155.824646,0.539287,1,-1
1019,120,2.040810,349.764679,184.285591,272.291412,0.890918,1,-1
1019,117,389.520264,318.786011,101.509216,298.611877,0.911017,1,-1
1019,106,1123.503052,353.008392,157.119019,349.102814,0.927194,1,-1
1019,103,1023.022827,275.985107,101.242554,211.343201,0.863706,1,-1
1019,100,823.970703,277.843872,76.023682,141.980103,0.809668,1,-1
1019,99,570.182129,283.031738,91.473938,237.745361,0.867973,1,-1
1019,98,89.876831,285.766785,152.270416,206.454712,0.795260,1,-1
1019,75,180.062347,247.901581,60.663589,158.842133,0.553415,1,-1
1019,70,814.393982,354.614868,140.681946,324.450317,0.908373,1,-1
1019,14,358.321075,277.924072,51.917206,148.156647,0.676246,1,-1
1020,127,767.909851,258.776245,46.352905,143.959534,0.856027,1,-1
1020,123,538.002014,257.677734,71.519836,135.235596,0.772733,1,-1
1020,121,999.169983,269.739258,76.753357,154.930511,0.402010,1,-1
1020,120,1.414688,350.744598,193.181412,274.901520,0.819335,1,-1
1020,117,388.112366,319.979980,108.515778,293.894409,0.910135,1,-1
1020,106,1122.236450,354.842896,158.386719,347.509705,0.931703,1,-1
1020,103,1029.823608,288.953003,101.464966,195.684570,0.737993,1,-1
1020,100,822.031616,275.529633,86.379333,141.180206,0.876204,1,-1
1020,99,578.359863,286.466400,83.564209,235.032867,0.867773,1,-1
1020,98,89.130501,287.156799,158.850761,201.874023,0.811017,1,-1
1020,75,181.412415,253.970551,61.816986,153.976715,0.643933,1,-1
1020,70,808.674194,358.460876,147.174500,319.639587,0.941052,1,-1
1020,14,357.653595,278.823608,49.491638,146.338409,0.321937,1,-1
1021,127,768.932983,256.559296,46.971985,146.452087,0.826952,1,-1
1021,123,533.185730,258.249084,85.172791,141.177185,0.864071,1,-1
1021,121,1000.297241,270.206268,89.559082,154.816132,0.657206,1,-1
1021,120,1.709755,356.111572,200.553993,270.451660,0.415078,1,-1
1021,117,388.515259,319.902283,111.495331,293.646301,0.886636,1,-1
1021,106,1116.550781,356.909241,164.099854,345.476929,0.917330,1,-1
1021,103,1037.343506,299.343964,98.497192,177.516388,0.798776,1,-1
1021,100,811.292419,272.654419,103.900146,138.265442,0.859874,1,-1
1021,99,584.849915,290.825470,83.218384,229.535858,0.881963,1,-1
1021,98,88.561531,289.144104,161.901390,198.399841,0.764491,1,-1
1021,75,176.083435,259.432007,68.146393,148.962433,0.574653,1,-1
1021,70,805.780334,360.203033,157.556396,301.701202,0.836300,1,-1
1021,14,353.683807,279.498566,52.969086,144.902863,0.599728,1,-1
1022,127,769.284668,254.134552,52.401367,150.336151,0.828822,1,-1
1022,123,522.899231,259.208710,88.418884,145.227539,0.831706,1,-1
1022,121,999.066895,271.600098,89.979370,153.485962,0.491194,1,-1
1022,120,1.101181,355.462219,208.213699,271.294495,0.909823,1,-1
1022,117,387.941040,334.681793,123.873413,278.777618,0.831981,1,-1
1022,106,1115.897705,358.845581,164.861816,342.801208,0.933981,1,-1
1022,103,1041.174561,283.781494,99.947632,204.174927,0.862923,1,-1
1022,100,803.407410,270.561523,118.983826,146.810516,0.839181,1,-1
1022,99,588.880676,294.196716,83.365540,226.775635,0.902999,1,-1
1022,98,94.506546,292.492920,156.825241,191.466614,0.779229,1,-1
1022,75,176.982834,261.068024,69.006714,147.037964,0.376563,1,-1
1022,70,806.723694,358.489105,162.191040,299.138031,0.888541,1,-1
1022,14,349.242401,281.399841,54.527405,151.002869,0.642887,1,-1
1023,128,371.775269,278.972107,103.713440,115.408997,0.453989,1,-1
1023,127,768.026489,254.022736,50.850769,153.777344,0.809700,1,-1
1023,123,535.165222,262.154236,80.396118,144.484253,0.817485,1,-1
1023,121,997.901855,272.023621,77.324585,152.766418,0.788134,1,-1
1023,120,1.407234,355.198334,213.818169,272.069244,0.862223,1,-1
1023,117,384.135498,338.721069,141.289062,275.635376,0.926237,1,-1
1023,106,1115.460693,360.113098,165.240601,341.764526,0.932468,1,-1
1023,103,1043.101196,291.992493,103.603882,195.386841,0.861341,1,-1
1023,100,796.098022,269.244812,126.385742,146.151184,0.648451,1,-1
1023,99,587.596802,294.892700,86.475952,225.762390,0.886321,1,-1
1023,98,99.126907,296.419464,150.075180,188.711151,0.426246,1,-1
1023,70,806.401794,358.440063,165.525024,296.836670,0.891553,1,-1
1023,14,351.430481,283.584869,55.742218,148.005737,0.690745,1,-1
1024,128,369.528229,281.439758,106.035858,138.252106,0.617803,1,-1
1024,127,766.369568,254.487396,51.875977,156.939514,0.833247,1,-1
1024,123,535.459778,264.915497,77.679443,141.540985,0.801129,1,-1
1024,121,997.185364,269.811218,85.042419,154.508148,0.793504,1,-1
1024,120,1.134430,359.398834,219.215363,267.966949,0.911745,1,-1
1024,117,388.373108,343.896912,145.891541,272.426941,0.917231,1,-1
1024,106,1115.819946,360.549744,164.892090,341.229370,0.931096,1,-1
1024,103,1041.731689,300.283508,111.760254,185.487885,0.886327,1,-1
1024,100,793.065796,267.789124,129.736816,221.512634,0.596427,1,-1
1024,99,583.489868,293.969635,92.847961,226.799286,0.871924,1,-1
1024,98,102.103569,299.822968,144.607979,198.663483,0.625253,1,-1
1024,70,808.002563,358.254089,186.094788,298.348511,0.888986,1,-1
1024,14,339.031952,285.982910,67.535004,144.131897,0.675040,1,-1
1025,128,364.249084,284.684998,108.649719,143.749146,0.633756,1,-1
1025,127,762.547485,254.808685,57.635132,156.679047,0.823957,1,-1
1025,123,540.976685,266.069641,64.705444,139.814117,0.765008,1,-1
1025,121,996.001770,268.535217,82.600769,155.613434,0.647009,1,-1
1025,120,21.320786,357.215454,202.905136,270.312622,0.404506,1,-1
1025,117,392.730133,341.211731,144.755829,278.854004,0.912389,1,-1
1025,106,1115.190796,361.239319,165.494995,340.401184,0.937526,1,-1
1025,103,1039.210327,302.959076,117.249878,181.426331,0.873222,1,-1
1025,100,785.286499,267.785431,135.918091,230.994965,0.850524,1,-1
1025,99,576.691528,291.332367,99.935364,229.229034,0.886058,1,-1
1025,98,103.889648,300.715485,137.855560,207.298553,0.649889,1,-1
1025,70,806.588501,359.856476,197.268372,322.746429,0.887213,1,-1
1025,14,342.619049,287.219025,63.503326,91.408051,0.396481,1,-1
