1002,5,758.163269,374.396698,164.228210,275.741974,0.915729,1,-1
1002,6,1054.734131,363.067352,200.198853,288.509308,0.915722,1,-1
1002,7,185.237579,263.009308,81.734161,143.490326,0.851353,1,-1
1002,8,544.707886,262.693451,60.701965,142.240997,0.812783,1,-1
1002,9,959.359497,309.720917,100.205566,171.626862,0.857325,1,-1
1002,10,98.513618,302.780853,113.104073,190.909912,0.900713,1,-1
1002,11,738.884460,261.342926,73.298462,146.764801,0.864039,1,-1
1002,12,540.738647,305.389191,117.311096,211.605499,0.867388,1,-1
1002,13,791.148621,285.086395,97.183105,190.801239,0.859206,1,-1
1002,14,343.875977,281.687347,77.457184,141.574402,0.799037,1,-1
1003,1,369.182587,343.768890,131.407501,269.329315,0.899246,1,-1
1003,2,371.962341,303.425507,95.594391,178.518433,0.689833,1,-1
1003,3,981.562683,272.588257,73.431458,143.910034,0.737246,1,-1
1003,4,19.952560,369.573151,150.860260,261.060333,0.915282,1,-1
1003,5,761.084900,374.396698,161.758606,275.741974,0.903577,1,-1
1003,6,1062.617920,362.804230,193.804810,289.035553,0.915182,1,-1
1003,7,185.077637,262.939270,81.441803,143.630402,0.865117,1,-1
1003,8,544.707886,262.620697,60.701965,142.241028,0.796666,1,-1
1003,9,960.928223,309.640442,100.205566,171.626862,0.861987,1,-1
1003,10,101.035629,303.071808,111.260117,190.253815,0.852659,1,-1
1003,11,739.021667,261.241425,73.298523,146.764832,0.868020,1,-1
1003,12,544.496277,304.628143,115.124146,211.605499,0.877388,1,-1
1003,13,791.148621,284.928772,97.183105,191.116486,0.810669,1,-1
1003,14,346.004639,281.687347,75.561127,141.574402,0.742598,1,-1
1004,1,369.182587,343.768890,131.407501,269.329315,0.898084,1,-1
1004,2,376.546021,303.257050,93.755890,178.267181,0.730404,1,-1
1004,3,981.562683,272.618713,73.431458,143.910034,0.706488,1,-1
1004,4,22.129930,369.573151,149.806974,261.060333,0.903964,1,-1
1004,5,764.134827,374.396698,159.278870,275.741974,0.894837,1,-1
1004,6,1071.723511,362.982147,186.335693,290.004852,0.922235,1,-1
1004,7,185.186661,262.939270,81.087570,143.630402,0.841759,1,-1
1004,8,545.705139,262.102814,60.702026,142.241028,0.815666,1,-1
1004,9,963.029358,309.541412,100.205627,171.626862,0.864671,1,-1
1004,10,102.835365,303.351074,110.746513,189.652283,0.849927,1,-1
1004,11,739.250427,261.025085,73.298462,146.764832,0.867055,1,-1
1004,12,548.634705,303.792053,112.937195,211.605469,0.881369,1,-1
1004,13,794.685730,284.613434,95.663330,191.747162,0.745777,1,-1
1004,14,348.023254,281.687347,73.759125,141.574402,0.758294,1,-1
1005,1,369.182587,343.768890,131.407501,269.329315,0.894911,1,-1
1005,2,381.339813,303.126709,91.671875,178.050659,0.748294,1,-1
1005,3,981.562683,272.635895,73.431458,143.910034,0.764882,1,-1
1005,4,24.817673,369.573151,148.359818,261.060333,0.880587,1,-1
1005,5,767.124634,374.396698,156.972229,275.741974,0.902978,1,-1
1005,6,1081.722534,363.297607,178.063477,291.688232,0.925846,1,-1
1005,7,185.162262,262.939270,80.675598,143.630402,0.838706,1,-1
1005,8,546.894836,261.642548,60.702026,142.241028,0.804290,1,-1
1005,9,965.737427,309.424500,100.205566,171.626862,0.877195,1,-1
1005,10,104.238991,303.554474,110.746513,189.221802,0.858795,1,-1
1005,11,739.595764,260.659973,73.298523,146.764832,0.872465,1,-1
1005,12,552.814514,302.920868,110.968628,211.605499,0.871236,1,-1
1005,13,798.636475,284.300720,93.813354,192.372589,0.776035,1,-1
1005,14,349.837708,281.687347,72.155731,141.574402,0.757247,1,-1
1006,1,369.182587,343.768890,131.407501,269.329315,0.887480,1,-1
1006,2,386.052734,303.369324,89.366028,177.042725,0.724102,1,-1
1006,3,981.562683,272.662750,73.431458,143.910034,0.724245,1,-1
1006,4,28.006304,369.573151,146.481199,261.060333,0.911169,1,-1
1006,5,769.947327,374.396698,154.929077,275.741974,0.886247,1,-1
1006,6,1092.121948,363.528503,169.396484,294.301086,0.932771,1,-1
1006,7,184.935135,262.939270,80.408554,143.630402,0.837433,1,-1
1006,8,548.193420,261.280334,60.702026,142.241028,0.804220,1,-1
1006,9,969.107300,309.298615,100.205566,171.626892,0.873818,1,-1
1006,10,105.446701,303.478973,110.746506,189.221802,0.838196,1,-1
1006,11,740.073975,260.132965,73.298462,146.764832,0.849231,1,-1
1006,12,556.677185,302.067657,109.394287,211.605499,0.866869,1,-1
1006,13,802.451843,281.944427,92.414368,192.728241,0.763177,1,-1
1006,14,350.818207,281.497711,70.809631,141.574432,0.758721,1,-1
1007,1,369.182587,343.768890,131.407501,269.329315,0.883960,1,-1
1007,2,388.709015,303.039917,86.905975,176.964508,0.728579,1,-1
1007,3,981.562683,272.668457,73.431458,143.910034,0.685946,1,-1
1007,4,31.615257,369.646149,144.189262,260.650299,0.904907,1,-1
1007,5,772.627380,374.318787,153.100220,275.897827,0.886941,1,-1
1007,6,1102.336792,363.692688,160.825073,297.927917,0.928429,1,-1
1007,7,184.796310,262.939270,80.408554,143.630402,0.844499,1,-1
1007,8,549.487854,261.030945,60.701965,142.240997,0.796223,1,-1
1007,9,973.153503,309.179596,100.205627,171.626862,0.864310,1,-1
1007,10,106.431618,303.442413,110.746513,189.221802,0.817666,1,-1
1007,11,740.688232,259.460876,73.298523,146.764832,0.853257,1,-1
1007,12,559.949097,301.283142,108.284485,211.605499,0.869916,1,-1
1007,13,805.949036,280.680054,91.524414,192.860657,0.764947,1,-1
1007,14,351.353516,281.448212,69.739014,141.574402,0.781575,1,-1
1008,1,369.182587,343.768890,131.407501,269.329315,0.880132,1,-1
1008,2,389.963287,302.652618,84.397430,176.661285,0.660429,1,-1
1008,3,983.215515,272.794037,73.431458,143.910034,0.743403,1,-1
1008,4,34.173100,369.690948,144.189266,260.454620,0.863057,1,-1
1008,5,775.322693,372.995972,151.305176,278.543457,0.875228,1,-1
1008,6,1111.799561,363.811798,152.831787,302.457306,0.934860,1,-1
1008,7,184.796310,262.939270,80.408554,143.630402,0.844291,1,-1
1008,8,549.487854,260.883392,60.701965,142.240997,0.736315,1,-1
1008,9,977.823792,309.084839,100.205627,171.626862,0.859471,1,-1
1008,10,107.196991,303.443756,110.746506,189.163666,0.853094,1,-1
1008,11,741.426392,258.691498,73.298462,146.764832,0.857509,1,-1
1008,12,562.507996,300.598785,107.591736,211.605499,0.871994,1,-1
1008,13,809.063232,280.213684,91.028259,193.793396,0.797728,1,-1
1008,14,351.730652,281.320587,68.984741,141.574402,0.779803,1,-1
1009,1,369.182587,343.768890,131.407501,269.329315,0.887443,1,-1
1009,2,391.180695,302.296448,81.962616,175.893982,0.681591,1,-1
1009,3,985.095947,273.062927,73.431396,143.910034,0.764815,1,-1
1009,4,36.665878,369.643555,144.189255,260.443481,0.886658,1,-1
1009,5,778.273743,371.138000,149.297180,282.259399,0.872863,1,-1
1009,6,1120.063843,363.887665,145.804810,307.566193,0.930872,1,-1
1009,7,184.796310,262.939270,80.408554,143.630402,0.838831,1,-1
1009,8,549.487854,260.804688,60.701965,142.241028,0.734157,1,-1
1009,9,982.981445,309.025574,100.205566,171.626892,0.857082,1,-1
1009,10,107.771202,303.434418,110.746513,189.149170,0.847325,1,-1
1009,11,742.260925,257.893585,73.298523,146.764832,0.860433,1,-1
1009,12,564.389038,300.017029,107.186890,211.605469,0.863857,1,-1
1009,13,811.826172,280.156586,90.706116,193.822540,0.789631,1,-1
1009,14,351.730652,281.083954,68.984741,141.574402,0.791918,1,-1
1010,1,369.973114,343.438812,131.407532,269.329315,0.899253,1,-1
1010,2,391.512573,301.347565,81.298859,175.893951,0.685652,1,-1
1010,3,987.061951,273.410645,73.431458,143.910034,0.719563,1,-1
1010,4,38.007568,369.829620,144.189255,259.947418,0.888632,1,-1
1010,5,781.714233,368.828339,146.861938,286.878754,0.867301,1,-1
1010,6,1126.868774,363.896088,139.979614,312.781769,0.917332,1,-1
1010,7,184.796310,262.939270,80.408554,143.630402,0.836299,1,-1
1010,8,549.487854,260.744904,60.701965,142.241028,0.749452,1,-1
1010,9,988.414185,308.999268,100.205566,171.626862,0.867916,1,-1
1010,10,108.198227,303.445831,110.746506,189.094208,0.838798,1,-1
1010,11,743.154663,257.138489,73.298462,146.764801,0.870093,1,-1
1010,12,565.736206,299.513275,106.920410,211.605469,0.868577,1,-1
1010,13,814.127747,280.090363,90.706055,193.949829,0.781619,1,-1
1010,14,351.730652,280.851593,68.984741,141.574432,0.817698,1,-1
1011,1,370.703949,342.642853,131.407501,269.329315,0.904784,1,-1
1011,2,391.512573,300.182098,81.298859,175.893951,0.737238,1,-1
1011,3,988.957275,273.781738,73.431396,143.910034,0.823484,1,-1
1011,4,38.299129,369.868225,144.189259,259.870178,0.881128,1,-1
1011,5,785.771240,368.576691,143.916504,291.993561,0.870266,1,-1
1011,6,1132.144653,363.799591,135.432373,317.608795,0.920214,1,-1
1011,7,184.796310,261.985016,80.408554,143.630432,0.849495,1,-1
1011,8,549.487854,260.644653,60.701965,142.240997,0.808059,1,-1
1011,9,993.871582,308.985718,100.205566,171.626892,0.871603,1,-1
1011,10,108.526474,303.441010,110.746506,189.094238,0.830331,1,-1
1011,11,744.069031,256.481003,73.298462,146.764816,0.876924,1,-1
1011,12,566.731201,298.868652,106.674438,211.965729,0.870085,1,-1
1011,13,816.120056,279.855988,90.706116,194.418579,0.785939,1,-1
1011,14,351.730652,280.308807,68.984741,142.425415,0.830899,1,-1
1012,1,371.380035,341.592163,131.407501,269.329346,0.902958,1,-1
1012,2,391.512573,298.568359,81.298859,176.315735,0.758373,1,-1
1012,3,990.655518,273.818604,73.431396,143.910034,0.808934,1,-1
1012,4,38.534843,370.021606,144.189262,259.563416,0.879989,1,-1
1012,5,789.469666,368.337372,142.416138,297.021210,0.913546,1,-1
1012,6,1132.520874,363.570343,135.432495,321.666840,0.929384,1,-1
1012,7,184.465286,261.103058,80.408554,143.303528,0.840676,1,-1
1012,8,549.487854,260.446533,60.701965,142.241028,0.783944,1,-1
1012,9,999.118103,308.949646,100.205627,171.626892,0.872255,1,-1
1012,10,108.799324,303.135956,110.746513,189.094208,0.868764,1,-1
1012,11,744.972534,255.948883,73.298462,146.764832,0.869489,1,-1
1012,12,567.531860,298.125549,106.387817,212.530304,0.900791,1,-1
1012,13,816.844910,279.855988,90.706055,194.418579,0.802594,1,-1
1012,14,351.730652,280.008514,68.984741,142.926819,0.839221,1,-1
1013,1,372.024445,340.334656,131.407501,269.329346,0.882744,1,-1
1013,2,391.512573,296.573669,81.298859,176.964478,0.771812,1,-1
1013,3,992.092896,273.827454,73.431396,143.910034,0.795541,1,-1
1013,4,38.909290,370.067139,144.189266,259.472351,0.863510,1,-1
1013,5,792.685852,367.741943,142.416199,301.349365,0.925570,1,-1
1013,6,1132.520874,363.837067,135.432495,323.519684,0.938669,1,-1
1013,7,183.227539,260.054291,80.408569,143.295929,0.837676,1,-1
1013,8,549.487854,260.110962,60.701965,142.240997,0.773507,1,-1
1013,9,1003.981812,308.849365,100.205566,171.626862,0.868760,1,-1
1013,10,109.048752,302.659271,110.746506,189.094208,0.864347,1,-1
1013,11,745.843506,255.948883,73.298523,146.764832,0.858524,1,-1
1013,12,568.241943,297.335571,106.051758,213.161377,0.906563,1,-1
1013,13,816.844910,279.484070,90.706055,195.162415,0.762380,1,-1
1013,14,351.756866,280.008514,68.932312,142.926819,0.846104,1,-1
1014,1,372.682739,340.049927,131.407532,269.329346,0.887789,1,-1
1014,2,391.512573,294.582825,81.298859,177.042725,0.730719,1,-1
1014,3,993.275574,273.877197,73.431458,143.910034,0.782363,1,-1
1014,4,39.199360,370.067139,144.189266,259.472351,0.893303,1,-1
1014,5,795.997925,367.907623,142.416138,301.351898,0.913371,1,-1
1014,6,1132.520874,364.470032,135.432495,323.519653,0.926657,1,-1
1014,7,181.956772,259.385742,80.408554,142.872925,0.854819,1,-1
1014,8,549.487854,259.631104,60.701965,142.240997,0.825262,1,-1
1014,9,1008.381287,308.650177,100.205627,171.626892,0.868120,1,-1
1014,10,109.292671,302.039551,110.746513,189.094208,0.859511,1,-1
1014,11,746.668396,255.948883,73.298523,146.764832,0.863792,1,-1
1014,12,568.910645,296.648987,105.690369,213.805634,0.900405,1,-1
1014,13,816.844910,278.913879,90.706055,196.302795,0.783498,1,-1
1014,14,351.833984,280.058105,68.778076,142.926819,0.846825,1,-1
1015,1,373.422150,340.049927,131.407532,269.329346,0.870898,1,-1
1015,2,391.512573,294.078857,81.298859,178.050659,0.453230,1,-1
1015,3,994.261658,273.905701,73.431458,143.910034,0.828003,1,-1
1015,4,39.949959,370.067139,144.189262,259.472351,0.877304,1,-1
1015,5,799.208679,367.916901,142.416199,301.460785,0.873987,1,-1
1015,6,1132.520874,364.543518,135.432495,323.519653,0.910005,1,-1
1015,7,180.716888,259.385742,80.408569,142.872925,0.865199,1,-1
1015,8,549.487854,259.631104,60.701965,142.240997,0.770734,1,-1
1015,9,1012.326172,308.650177,100.205566,171.626892,0.868069,1,-1
1015,10,108.585197,301.517273,112.646843,189.094208,0.835367,1,-1
1015,11,747.437866,255.948883,73.298462,146.764832,0.865870,1,-1
1015,12,569.551880,296.352600,105.337891,214.398407,0.897945,1,-1
1015,13,816.844910,278.507111,90.706055,197.116333,0.785112,1,-1
1015,14,351.905212,280.089020,68.635620,142.926849,0.847865,1,-1
1016,1,374.321289,340.049927,131.407501,269.329346,0.867835,1,-1
1016,2,391.512573,293.970581,81.298859,178.267212,0.386796,1,-1
1016,3,995.132263,273.991394,73.431458,143.910034,0.839778,1,-1
1016,4,40.394749,370.067139,144.189266,259.472351,0.868020,1,-1
1016,5,802.150574,368.048218,142.416138,301.470703,0.872658,1,-1
1016,6,1132.520874,364.575439,135.432495,323.519653,0.912062,1,-1
1016,7,179.555435,259.385742,80.408554,142.872925,0.847117,1,-1
1016,8,549.487854,259.631104,60.701965,142.240997,0.783635,1,-1
1016,9,1015.893860,308.650177,100.205627,171.626892,0.875242,1,-1
1016,10,107.791214,301.517273,114.705353,189.094208,0.810383,1,-1
1016,11,748.145325,255.948883,73.298462,146.764832,0.862412,1,-1
1016,12,570.166382,296.110779,105.021790,214.882050,0.886321,1,-1
1016,13,816.844910,278.267120,90.706055,197.596313,0.791374,1,-1
1016,14,352.043274,280.175385,68.359497,142.926849,0.766157,1,-1
1017,1,375.451599,340.049927,131.407532,269.329346,0.868897,1,-1
1017,2,391.512573,293.828857,81.298859,178.550659,0.621261,1,-1
1017,3,995.963867,274.044922,73.431396,143.910034,0.859451,1,-1
1017,4,40.718891,369.387970,144.189266,259.472382,0.884163,1,-1
1017,5,804.716309,368.331665,142.416138,301.690002,0.872181,1,-1
1017,6,1132.520874,364.643280,135.432495,323.519684,0.926837,1,-1
1017,7,178.328720,259.385742,80.761063,142.872925,0.826562,1,-1
1017,8,549.487854,259.631104,60.701965,142.240997,0.797077,1,-1
1017,9,1019.189148,308.650177,100.205627,171.626892,0.859659,1,-1
1017,10,106.975494,301.483582,116.769455,189.161591,0.843183,1,-1
1017,11,748.789673,255.948883,73.298462,146.764832,0.863081,1,-1
1017,12,570.753601,295.940674,104.757568,215.222260,0.889629,1,-1
1017,13,816.844910,278.158936,90.706055,197.812683,0.800406,1,-1
1017,14,351.012451,280.398499,68.293884,142.926849,0.757862,1,-1
1018,1,376.857574,340.049927,131.407532,269.329346,0.870064,1,-1
1018,2,390.167908,293.828857,81.298828,178.550659,0.598695,1,-1
1018,3,996.810852,274.114014,73.431458,143.910034,0.870990,1,-1
1018,4,39.541168,368.546112,148.173676,258.928314,0.889862,1,-1
1018,5,806.857178,368.222992,142.416199,301.924835,0.898658,1,-1
1018,6,1132.520874,364.664917,135.432495,323.519653,0.930575,1,-1
1018,7,177.411285,259.352081,80.761078,142.940216,0.823708,1,-1
1018,8,549.361633,259.631104,60.702026,142.240997,0.828906,1,-1
1018,9,1022.298950,308.650177,100.205566,171.626892,0.859159,1,-1
1018,10,106.202202,301.482544,118.687721,189.163666,0.863774,1,-1
1018,11,749.377747,255.948883,73.298523,146.764832,0.858224,1,-1
1018,12,571.313171,295.843628,104.549011,215.416351,0.875602,1,-1
1018,13,816.844910,278.127533,90.706055,197.880646,0.780707,1,-1
1018,14,349.880096,280.407745,68.194672,142.926819,0.691342,1,-1
1019,1,378.544342,340.049927,131.407532,269.329346,0.852272,1,-1
1019,2,388.824219,293.828857,81.298859,178.550659,0.541579,1,-1
1019,3,997.697083,274.140533,73.431458,143.910034,0.858538,1,-1
1019,4,38.009087,368.458679,152.047157,257.102966,0.860434,1,-1
1019,5,808.560181,368.912170,142.416138,301.939819,0.884200,1,-1
1019,6,1132.520874,364.685822,135.432495,323.519684,0.927104,1,-1
1019,7,176.949402,259.274292,80.761078,143.095795,0.845504,1,-1
1019,8,548.307312,259.631104,60.701965,142.240997,0.850804,1,-1
1019,9,1025.258057,308.650177,100.205688,171.626892,0.856236,1,-1
1019,10,105.525749,301.453461,120.338341,189.221832,0.827841,1,-1
1019,11,749.922974,255.948883,73.298523,146.764832,0.847523,1,-1
1019,12,571.839844,295.835571,104.393250,215.432465,0.860477,1,-1
1019,13,816.844910,278.146851,90.706055,197.927063,0.823511,1,-1
1019,14,348.757660,280.644379,68.006683,142.926819,0.785140,1,-1
1020,1,380.479065,340.049927,131.407532,269.329346,0.856089,1,-1
1020,2,387.473114,293.828857,81.298828,178.550659,0.697363,1,-1
1020,3,998.615479,274.227203,73.431396,143.910034,0.840914,1,-1
1020,4,36.593254,369.317078,155.346886,255.386169,0.862073,1,-1
1020,5,809.587463,369.076080,142.416199,302.151520,0.897596,1,-1
1020,6,1132.520874,364.898682,135.432495,323.519653,0.921902,1,-1
1020,7,176.949402,259.224976,80.761078,143.194427,0.853648,1,-1
1020,8,547.201355,259.631104,60.701965,142.240997,0.863425,1,-1
1020,9,1028.039062,308.650177,100.205566,171.626892,0.844122,1,-1
1020,10,104.984879,301.443207,121.646530,189.242340,0.856657,1,-1
1020,11,750.439392,255.948883,73.298523,146.764832,0.837107,1,-1
1020,12,572.320435,295.826599,104.284973,215.450409,0.857141,1,-1
1020,13,816.594910,278.076050,91.206055,198.068848,0.803254,1,-1
1020,14,347.605804,280.724731,67.982361,142.926819,0.808458,1,-1
1021,1,382.603027,340.049927,131.407532,269.329346,0.865777,1,-1
1021,2,385.128204,293.828857,83.304047,178.550659,0.738948,1,-1
1021,3,999.534851,274.297302,73.431458,143.910034,0.805572,1,-1
1021,4,35.464729,370.042206,157.857323,253.935883,0.881085,1,-1
1021,5,809.689819,369.007050,142.303284,302.309906,0.902142,1,-1
1021,6,1132.520874,365.291656,135.432495,323.519684,0.922666,1,-1
1021,7,176.949402,259.211914,80.761078,143.220581,0.791483,1,-1
1021,8,546.087463,259.631104,60.702026,142.240997,0.871522,1,-1
1021,9,1030.569580,308.650177,100.205566,171.626892,0.848765,1,-1
1021,10,104.600403,301.428650,122.591034,189.271454,0.853413,1,-1
1021,11,750.439392,255.948883,73.298523,146.764832,0.832578,1,-1
1021,12,572.737732,295.817413,104.217102,215.468781,0.851012,1,-1
1021,13,815.535034,277.988098,93.325806,198.402649,0.852135,1,-1
1021,14,346.655975,280.772003,67.800720,142.926819,0.804805,1,-1
1022,1,384.845978,340.049927,131.407501,269.329346,0.870657,1,-1
1022,2,382.856781,292.317566,85.278320,181.573242,0.804919,1,-1
1022,3,1000.411133,274.357513,73.431396,143.910034,0.821633,1,-1
1022,4,34.832664,370.593048,159.460136,252.834198,0.884990,1,-1
1022,5,810.488342,369.323364,140.710693,302.432495,0.908356,1,-1
1022,6,1132.438721,365.775299,135.596802,323.519684,0.934707,1,-1
1022,7,176.949402,259.211914,80.761078,143.220581,0.755135,1,-1
1022,8,545.006897,259.631104,60.702026,142.240997,0.855776,1,-1
1022,9,1032.767944,308.650177,100.205566,171.626892,0.848144,1,-1
1022,10,104.373627,301.369476,123.202988,189.389801,0.854906,1,-1
1022,11,750.439392,255.948883,73.298523,146.764832,0.827059,1,-1
1022,12,573.079346,295.809387,104.179565,215.484833,0.850653,1,-1
1022,13,814.360229,278.026764,95.675415,199.000305,0.850336,1,-1
1022,14,345.784119,281.011139,67.800720,142.926819,0.803060,1,-1
1023,1,387.134796,340.049927,131.407501,269.329346,0.889615,1,-1
