665,12,877.600159,320.721313,80.672791,87.705139,0.787926,1,-1
665,11,829.171997,264.030640,64.228394,109.520996,0.858880,1,-1
665,10,361.658417,328.190613,88.051971,105.144165,0.840839,1,-1
665,9,546.510864,325.012512,78.540039,103.443268,0.802264,1,-1
665,8,442.880524,300.208740,70.442413,77.578827,0.818900,1,-1
665,7,237.354721,389.990295,143.000931,138.965210,0.825575,1,-1
665,5,421.261627,394.385651,198.539337,284.358673,0.881747,1,-1
665,4,845.933960,429.242371,153.529541,258.532837,0.857583,1,-1
665,3,774.653320,371.695465,111.561829,131.732361,0.845572,1,-1
665,2,1234.305054,339.161652,46.694946,300.360992,0.652198,1,-1
666,24,1.000855,442.518066,124.367347,278.481934,0.434714,1,-1
666,16,579.236206,306.579102,54.457214,81.176788,0.744853,1,-1
666,15,694.306885,293.139252,86.466736,143.843811,0.888169,1,-1
666,13,947.325012,351.997467,117.400452,118.063812,0.861739,1,-1
666,12,874.732544,320.697754,84.462952,88.408386,0.809393,1,-1
666,11,827.591003,259.169891,66.129639,113.514343,0.886549,1,-1
666,10,361.723114,331.962585,88.377991,101.179504,0.838211,1,-1
666,9,545.313110,318.618561,77.644531,108.730957,0.806104,1,-1
666,8,443.426086,300.077637,71.084595,78.401764,0.815825,1,-1
666,7,236.699097,386.046051,143.262543,143.616364,0.855038,1,-1
666,5,422.574829,407.767334,202.524719,277.952698,0.905591,1,-1
666,4,845.435303,443.404205,156.038208,243.829315,0.869464,1,-1
666,3,771.580750,377.697083,112.611816,127.135498,0.858062,1,-1
666,2,1238.540771,344.171875,42.440918,286.721680,0.584071,1,-1
667,24,1.000000,438.556366,136.402237,282.443634,0.687480,1,-1
667,16,577.273132,300.945374,58.083679,85.054688,0.758219,1,-1
667,15,691.797119,298.658112,87.018433,139.064178,0.868910,1,-1
667,13,948.856384,352.131012,113.944885,117.939636,0.874894,1,-1
667,12,880.696106,322.567841,78.588257,83.973053,0.808349,1,-1
667,11,828.609497,263.218842,65.610962,109.794708,0.854895,1,-1
667,10,358.590637,328.762268,91.642731,104.150940,0.837365,1,-1
667,9,541.040344,314.814301,78.026184,115.231079,0.851196,1,-1
667,8,443.459900,299.834015,71.819092,78.072052,0.827736,1,-1
667,7,236.077194,385.930298,144.300095,143.620178,0.844962,1,-1
667,5,429.468658,425.065063,197.079742,260.952087,0.899631,1,-1
667,4,844.771545,455.907501,159.497986,239.691498,0.876259,1,-1
667,3,772.063354,381.869781,97.889954,121.884064,0.870490,1,-1
668,16,576.027344,295.935120,61.105652,91.062225,0.852336,1,-1
668,15,688.420471,302.755859,90.131775,137.509430,0.859013,1,-1
668,13,950.963623,349.346405,109.244995,120.048950,0.882206,1,-1
668,12,876.220703,317.458771,83.329163,91.982300,0.823284,1,-1
668,11,826.760620,257.460999,67.579529,115.674774,0.865530,1,-1
668,10,354.525574,326.309875,93.739563,107.053528,0.832604,1,-1
668,9,539.754395,310.582886,79.238586,119.480774,0.856002,1,-1
668,8,443.706268,300.206207,71.257843,78.196869,0.829229,1,-1
668,7,243.055115,388.535828,135.718689,141.504883,0.882444,1,-1
668,5,432.633301,447.654419,195.137146,238.831177,0.909252,1,-1
668,4,844.942017,467.045624,160.047607,228.643097,0.863501,1,-1
668,3,768.947327,384.513123,93.848389,117.318665,0.857585,1,-1
669,16,575.609802,291.148926,64.446899,96.523712,0.834933,1,-1
669,15,692.646484,318.194275,83.804932,123.011688,0.847169,1,-1
669,13,952.075684,342.806824,109.015259,127.102631,0.877339,1,-1
669,12,881.473206,314.106232,79.416809,92.702850,0.797042,1,-1
669,11,826.114868,257.091736,67.971802,114.494507,0.883216,1,-1
669,10,351.310883,315.416382,97.143494,120.046967,0.835878,1,-1
669,9,534.816772,304.738586,83.778809,126.360077,0.854886,1,-1
669,8,442.922180,298.688019,70.780884,80.151123,0.826474,1,-1
669,7,243.191757,385.204742,136.883438,148.870148,0.828523,1,-1
669,5,435.939117,465.631958,186.955536,222.463928,0.887213,1,-1
669,4,845.396240,478.158173,169.017639,212.159637,0.867570,1,-1
669,3,771.528564,384.229218,95.821594,116.951538,0.852255,1,-1
670,16,575.540161,287.611908,64.462280,99.852203,0.841766,1,-1
670,15,691.234924,326.138611,83.349487,116.088013,0.857444,1,-1
670,13,950.983459,337.417450,111.218933,133.296204,0.875038,1,-1
670,12,880.038574,313.419556,80.500793,93.506927,0.800040,1,-1
670,11,826.431946,257.486633,66.990540,113.688904,0.889647,1,-1
670,10,351.426666,304.005432,92.494263,127.959930,0.853791,1,-1
670,9,531.289795,298.764618,87.584900,132.285919,0.845514,1,-1
670,8,443.436096,295.503784,68.556122,83.450867,0.836026,1,-1
670,7,244.339951,377.206116,134.905472,155.003967,0.866080,1,-1
670,5,438.008179,482.039703,183.262695,206.571808,0.918492,1,-1
670,4,844.239929,485.948914,167.403748,208.106873,0.852029,1,-1
670,3,768.750122,382.268402,97.077393,121.095825,0.843931,1,-1
671,24,1.085063,404.553314,136.310719,316.446686,0.528138,1,-1
671,16,572.915833,282.484070,66.223877,104.389252,0.832130,1,-1
671,15,689.660583,333.498322,84.555115,108.399170,0.840294,1,-1
671,13,951.682678,326.814117,112.817322,144.640015,0.886225,1,-1
671,12,880.559692,307.394043,80.312378,100.615692,0.813916,1,-1
671,11,825.695251,258.666626,68.241821,112.525391,0.867445,1,-1
671,10,347.299133,295.641510,93.746124,137.646210,0.835642,1,-1
671,9,538.916443,294.296478,78.037048,136.838928,0.826221,1,-1
671,8,441.789917,290.307800,67.696960,89.911713,0.842789,1,-1
671,7,242.624588,364.822754,135.358353,166.864807,0.859828,1,-1
671,6,691.536133,283.552460,78.651184,95.160706,0.842550,1,-1
671,5,438.491913,489.100494,174.452606,198.566620,0.894580,1,-1
671,4,841.259338,490.936707,167.565247,204.362305,0.861930,1,-1
671,3,759.027954,376.379272,105.634399,126.299469,0.847703,1,-1
672,24,1.073390,409.996918,132.224111,311.003082,0.452417,1,-1
672,16,572.754272,279.499084,64.400940,108.433777,0.825556,1,-1
672,15,690.974487,340.603394,79.960449,99.906158,0.846002,1,-1
672,13,957.206299,314.037323,113.028320,158.152893,0.886293,1,-1
672,12,882.259094,301.875397,81.435364,106.259430,0.806817,1,-1
672,11,826.855652,262.202454,65.889709,108.039490,0.867028,1,-1
672,10,349.862335,292.076721,88.346375,143.772827,0.838716,1,-1
672,9,537.570862,288.588531,79.408936,141.930969,0.826622,1,-1
672,8,441.519867,283.229279,67.652771,98.751678,0.827097,1,-1
672,7,230.458603,356.242126,145.047623,174.849670,0.852679,1,-1
672,6,692.800964,276.545654,76.411438,99.740784,0.870321,1,-1
672,5,438.193939,491.955872,173.762787,196.486389,0.893872,1,-1
672,4,842.509033,491.232727,162.299500,204.298218,0.871714,1,-1
672,3,752.201721,373.899475,111.193970,128.646515,0.839792,1,-1
673,16,573.794495,273.691528,68.388733,111.792664,0.809238,1,-1
673,15,690.975403,342.784485,79.750549,97.348328,0.846282,1,-1
673,13,959.010620,305.892761,106.736694,166.746368,0.863305,1,-1
673,12,883.083923,297.981140,79.287292,109.488373,0.805247,1,-1
673,11,826.107727,260.940948,67.841248,109.675476,0.861204,1,-1
673,10,339.181702,283.283142,96.077301,148.597321,0.847678,1,-1
673,9,538.766663,283.977203,77.368530,145.844727,0.825745,1,-1
673,8,441.112091,277.645416,70.449463,104.003784,0.843143,1,-1
673,7,226.013565,343.769897,146.231430,186.361572,0.849028,1,-1
673,6,693.750671,268.275238,76.480835,108.292297,0.866817,1,-1
673,5,435.111450,487.536469,179.150391,200.637909,0.881602,1,-1
673,4,841.177246,491.366333,159.024353,200.677063,0.848204,1,-1
673,3,755.792175,371.975952,108.673340,131.329285,0.846863,1,-1
674,16,572.498352,270.763641,66.293823,114.154175,0.810896,1,-1
674,15,689.929260,344.097900,79.937256,95.722412,0.851232,1,-1
674,13,959.733154,297.008545,105.311523,173.672455,0.864072,1,-1
674,12,880.512573,294.511963,84.871643,113.885529,0.815077,1,-1
674,11,823.820679,259.272430,71.962219,110.815948,0.848540,1,-1
674,10,335.912750,281.454010,102.377899,151.488251,0.868145,1,-1
674,9,538.532471,276.996368,73.668335,151.494171,0.821909,1,-1
674,8,439.235229,273.167145,73.412476,108.810089,0.843350,1,-1
674,7,217.657501,335.046936,152.256012,192.194275,0.867745,1,-1
674,6,691.336548,265.266174,79.140381,111.280243,0.874391,1,-1
674,5,428.416412,480.648193,189.287445,208.008667,0.872668,1,-1
674,4,844.620972,490.243439,150.324219,200.650909,0.854841,1,-1
674,3,756.639832,371.117828,107.010071,132.155914,0.851305,1,-1
675,16,569.306274,264.788910,67.994629,116.264587,0.809123,1,-1
675,15,690.233032,342.158386,80.703491,98.062622,0.854710,1,-1
675,13,961.298828,291.625885,119.424438,174.935272,0.860736,1,-1
675,12,880.524597,288.972687,86.268433,118.234375,0.831634,1,-1
675,11,823.238464,255.643799,71.410461,116.665985,0.857820,1,-1
675,10,340.192474,273.908905,98.788330,156.226898,0.863394,1,-1
675,9,542.192078,272.060028,69.293579,152.801727,0.827631,1,-1
675,8,438.139771,267.776703,75.502319,112.992889,0.848347,1,-1
675,7,219.824051,327.330627,149.634506,197.521057,0.883413,1,-1
675,6,693.182007,258.574493,76.001892,116.639587,0.862926,1,-1
675,5,428.484039,471.781891,189.596161,218.099335,0.877334,1,-1
675,4,844.974854,486.116455,143.272095,209.781006,0.848759,1,-1
675,3,756.702881,371.313721,106.805908,134.552917,0.859461,1,-1
676,24,1.054569,430.694824,142.680965,290.243042,0.458551,1,-1
676,16,574.743286,263.809784,58.893677,110.213318,0.835734,1,-1
676,15,690.454712,340.339935,80.679749,99.769348,0.858292,1,-1
676,13,959.875916,287.676392,118.484314,178.041718,0.864359,1,-1
676,12,877.843018,281.398590,81.573669,125.230896,0.827222,1,-1
676,11,819.291138,255.218094,84.216309,116.418350,0.865678,1,-1
676,10,348.969421,268.933044,89.598755,157.676239,0.855816,1,-1
676,9,542.888428,270.157593,68.356323,149.901825,0.823292,1,-1
676,8,439.826416,262.082001,76.457031,117.832275,0.855053,1,-1
676,7,228.114243,320.000061,140.003433,204.943176,0.889386,1,-1
676,6,696.713196,253.378220,72.658936,117.053116,0.845596,1,-1
676,5,426.685791,465.053925,193.738159,225.418793,0.895641,1,-1
676,4,845.917236,481.837219,144.264893,220.661438,0.884438,1,-1
676,3,756.022217,372.762573,106.789062,132.153442,0.872744,1,-1
677,24,1.106023,469.960205,140.528712,190.547363,0.444794,1,-1
677,16,577.161743,261.740997,56.637390,105.384064,0.828024,1,-1
677,15,690.548767,337.660919,80.066223,103.391663,0.860005,1,-1
677,13,960.724304,281.745728,117.154358,181.902466,0.881537,1,-1
677,12,876.318237,275.646515,88.529663,130.302979,0.841660,1,-1
677,11,820.261169,253.132126,71.521912,118.249832,0.861100,1,-1
677,10,355.857117,264.290710,83.384430,158.132294,0.860285,1,-1
677,9,544.924194,270.890167,67.922119,148.853149,0.812275,1,-1
677,8,435.363861,256.636978,78.418365,123.248093,0.858644,1,-1
677,7,235.583069,307.080597,132.646820,217.889740,0.892376,1,-1
677,6,698.423401,251.639084,66.428528,116.568619,0.863363,1,-1
677,5,428.493927,444.331696,186.408722,247.991913,0.903355,1,-1
677,4,844.660095,480.709290,161.081787,233.970337,0.892635,1,-1
677,3,756.605042,375.093628,110.678162,127.424408,0.860553,1,-1
678,24,1.158564,453.383911,138.738057,206.355286,0.588014,1,-1
678,16,576.405029,259.158264,62.722717,115.536163,0.800762,1,-1
678,15,689.252563,335.313354,82.447876,106.486481,0.856845,1,-1
678,13,961.123535,273.228912,105.283447,188.126892,0.873574,1,-1
678,12,872.463257,269.247375,100.633179,138.350861,0.847968,1,-1
678,11,824.811829,253.403915,70.637817,116.679428,0.860264,1,-1
678,10,359.579346,264.393250,82.269135,157.266266,0.858441,1,-1
678,9,541.708557,275.117188,74.906067,145.458221,0.841477,1,-1
678,8,426.276764,249.000015,79.951385,128.429214,0.888762,1,-1
678,7,236.045609,302.602142,129.553391,223.996674,0.879600,1,-1
678,6,698.644653,248.579407,62.259521,117.145203,0.850841,1,-1
678,5,427.334412,419.093597,193.745056,285.741425,0.900510,1,-1
678,4,844.275452,477.604523,179.006165,240.733856,0.856209,1,-1
678,3,755.696716,373.810394,112.215759,128.919006,0.870902,1,-1
679,24,1.179450,455.280121,139.052759,203.988434,0.719556,1,-1
679,16,577.609497,258.783356,57.101746,121.512756,0.826207,1,-1
679,15,687.252014,329.701050,85.155701,115.433258,0.858678,1,-1
679,13,961.659546,269.553223,102.513916,187.942596,0.871383,1,-1
679,12,879.958435,261.455048,87.472290,142.372437,0.866988,1,-1
679,11,824.847412,250.909088,71.410461,120.813019,0.845753,1,-1
679,10,358.906128,270.061676,80.787537,151.865173,0.844744,1,-1
679,9,548.013550,274.952026,64.212891,144.574677,0.833873,1,-1
679,8,432.378143,247.490982,70.201111,127.598557,0.885766,1,-1
679,7,230.210831,300.495331,131.288681,215.570343,0.825322,1,-1
679,6,696.787415,247.696518,64.162231,119.503128,0.838838,1,-1
679,5,417.076019,396.103394,205.187653,324.896606,0.918201,1,-1
679,4,841.413025,473.480530,188.140320,246.063904,0.873640,1,-1
679,3,755.698914,373.447296,117.524475,129.007141,0.850792,1,-1
680,24,1.048866,460.171265,140.306053,199.212341,0.765446,1,-1
680,16,577.267822,259.553528,55.915833,122.467743,0.829370,1,-1
680,15,687.875671,327.931671,83.938171,119.797241,0.867251,1,-1
680,13,959.265076,271.101166,106.957947,184.545898,0.868612,1,-1
680,12,882.676392,258.278290,78.021545,145.848114,0.868115,1,-1
680,11,826.702332,251.994614,62.806335,118.550674,0.847961,1,-1
680,10,361.436951,263.975616,77.623993,160.740387,0.869320,1,-1
680,9,549.735962,274.581879,59.268799,147.780212,0.837204,1,-1
680,8,440.137817,243.875809,60.178223,129.701767,0.889063,1,-1
680,7,220.131607,301.255432,136.939987,207.683990,0.800109,1,-1
680,6,695.915405,247.118256,65.231018,127.685852,0.809641,1,-1
680,5,403.313660,378.015076,216.237427,341.618042,0.939269,1,-1
680,4,845.715820,471.209625,201.570557,248.803009,0.880264,1,-1
680,3,755.718323,374.998413,124.175171,131.307953,0.858730,1,-1
681,24,1.000000,460.896515,143.168640,199.396393,0.820087,1,-1
681,16,576.509216,261.320007,56.766846,122.642212,0.827919,1,-1
681,15,687.668823,325.324860,87.145813,124.448456,0.848259,1,-1
681,13,957.521423,272.764008,108.440735,183.076538,0.869110,1,-1
681,12,884.575500,258.290710,76.598633,139.791595,0.847356,1,-1
681,11,823.250366,250.953217,63.277649,119.849945,0.866872,1,-1
681,10,360.292633,264.663788,80.601959,159.567047,0.857313,1,-1
681,9,538.850159,280.769806,74.363525,140.274200,0.830161,1,-1
681,8,440.633362,249.802429,67.881104,126.647003,0.855768,1,-1
681,7,256.330704,312.410156,104.548508,194.672577,0.753048,1,-1
681,6,695.524231,247.453537,66.698181,132.271774,0.810282,1,-1
681,5,405.659698,382.066559,217.174713,338.933441,0.925242,1,-1
681,4,841.316895,471.947571,202.823364,248.154053,0.868069,1,-1
681,3,755.984985,374.096771,117.877502,130.678986,0.824904,1,-1
682,24,1.185687,464.143585,147.344999,195.922577,0.804797,1,-1
682,16,573.150818,263.820465,66.630310,117.407410,0.828442,1,-1
682,15,689.373413,324.186340,85.418030,130.341614,0.858838,1,-1
682,13,957.816772,274.179230,105.494873,181.477509,0.882195,1,-1
682,12,883.711975,258.639313,74.917664,134.694794,0.840054,1,-1
682,11,823.821960,249.745972,62.932312,120.795746,0.861392,1,-1
682,10,356.762299,266.062775,87.099182,159.958038,0.849020,1,-1
682,9,539.758423,283.018860,72.309631,137.750458,0.823345,1,-1
682,8,440.336823,252.283829,69.003601,125.190445,0.853698,1,-1
682,7,243.485336,315.071442,116.006638,198.325165,0.738299,1,-1
682,6,696.027405,248.387909,64.090149,129.698425,0.808616,1,-1
682,5,399.147247,380.617554,222.099213,340.382446,0.925969,1,-1
682,4,843.054993,468.071655,232.287048,252.928345,0.851943,1,-1
682,3,755.196594,374.841370,112.867859,128.175751,0.769657,1,-1
683,24,1.351384,464.972809,152.947062,195.780975,0.807822,1,-1
683,16,576.824280,264.263947,56.460510,118.687256,0.823916,1,-1
683,15,687.645325,317.988983,88.760010,137.705383,0.851570,1,-1
683,13,958.059387,275.949524,103.885071,179.584961,0.880483,1,-1
683,12,882.116821,258.792999,75.972473,133.585114,0.831932,1,-1
683,11,823.797180,248.959076,62.848511,120.940826,0.860927,1,-1
683,10,357.666107,267.294159,86.125458,158.352203,0.848416,1,-1
683,9,541.945129,285.603149,70.799255,135.084625,0.814253,1,-1
683,8,441.357422,257.539093,67.241211,121.128113,0.848564,1,-1
683,7,251.410065,316.924011,108.900909,196.763245,0.788547,1,-1
683,6,696.336304,249.512100,64.675171,126.133499,0.787267,1,-1
683,5,408.409180,380.059753,214.109680,340.940247,0.925826,1,-1
683,4,836.874939,467.713165,237.817322,252.312103,0.858293,1,-1
683,3,754.998108,374.646912,108.730713,127.520844,0.790124,1,-1
684,24,1.193850,465.751862,155.067258,194.994293,0.801730,1,-1
684,16,577.392517,264.824860,53.612366,117.440857,0.822290,1,-1
684,15,688.749939,321.153625,87.710632,134.956573,0.858325,1,-1
684,13,957.524414,268.144745,100.734741,187.697784,0.887399,1,-1
684,12,881.544006,262.853638,72.128967,137.219025,0.832677,1,-1
684,11,824.550964,249.428314,63.092468,120.719330,0.859694,1,-1
684,10,360.579224,276.772400,75.009125,147.447784,0.847639,1,-1
684,9,542.137085,285.856232,70.116211,135.160004,0.833876,1,-1
684,8,441.251343,261.535339,64.636932,117.283325,0.844884,1,-1
684,7,258.889740,322.692657,100.537994,189.440735,0.817452,1,-1
684,6,697.014893,249.806046,60.955017,126.866409,0.815042,1,-1
684,5,409.763611,382.122742,212.833862,338.697021,0.936833,1,-1
684,4,835.770630,468.510101,210.519775,251.784454,0.889711,1,-1
684,3,756.222717,376.590363,110.646423,129.235992,0.770611,1,-1
685,24,1.078023,466.316254,156.917948,196.768036,0.833785,1,-1
685,16,577.730286,262.308167,52.631531,120.703491,0.819135,1,-1
685,15,688.412720,322.333649,87.120911,129.448944,0.865541,1,-1
685,13,958.137390,262.127258,98.724304,193.976562,0.891104,1,-1
685,12,879.907532,262.592560,75.408508,138.866302,0.832946,1,-1
685,11,825.745483,248.528320,62.389282,121.711182,0.858193,1,-1
685,10,360.105743,274.460846,75.495331,149.770325,0.845025,1,-1
685,9,550.625305,284.590576,56.339905,138.787079,0.829539,1,-1
685,8,440.559143,261.227966,65.441650,117.890625,0.841319,1,-1
685,7,258.875549,326.874237,99.718445,183.911194,0.818627,1,-1
685,6,698.868713,248.500931,57.749390,126.088394,0.843391,1,-1
685,5,413.159821,397.717010,204.872650,322.977692,0.933524,1,-1
685,4,835.257324,467.618469,204.405640,252.744751,0.900018,1,-1
685,3,757.219849,378.726746,106.444336,126.555359,0.741617,1,-1
686,24,1.224412,465.715759,153.956313,196.920166,0.820232,1,-1
686,16,579.315430,262.171356,52.469116,120.722107,0.861674,1,-1
686,15,687.823792,324.284576,88.188660,126.896027,0.876953,1,-1
686,13,958.288879,259.801331,97.052185,196.211670,0.898381,1,-1
686,12,880.675232,263.123108,75.335632,136.336945,0.834834,1,-1
686,11,823.786926,246.032501,66.645081,125.266541,0.871759,1,-1
686,10,360.621002,267.584229,80.454834,158.779694,0.849497,1,-1
686,9,551.631531,279.069580,54.978943,144.336243,0.846666,1,-1
686,8,444.599731,265.246063,53.165527,113.652344,0.845797,1,-1
686,7,254.950363,328.949707,96.011734,181.675873,0.819142,1,-1
686,6,699.926880,245.945358,58.794434,128.541916,0.871066,1,-1
686,5,414.296326,399.519318,203.048279,321.480682,0.931511,1,-1
686,4,831.631653,468.995483,191.491272,250.692505,0.895198,1,-1
686,3,758.379272,377.421204,103.342590,127.680389,0.750003,1,-1
687,24,1.113297,465.000824,152.179840,196.884674,0.836182,1,-1
687,16,578.261292,262.213867,60.746460,119.362854,0.864312,1,-1
687,15,689.146545,327.041199,84.024780,121.704041,0.877493,1,-1
