687,5,413.903412,404.944427,204.971710,317.117401,0.928588,1,-1
687,7,254.718109,323.447571,97.709229,186.331818,0.838164,1,-1
687,12,824.963440,246.207977,64.186340,124.630981,0.871570,1,-1
687,13,957.582092,257.714874,98.964294,198.266327,0.896110,1,-1
687,14,445.460846,263.974365,52.336945,114.901306,0.852614,1,-1
687,8,688.646240,325.740692,85.509338,124.522614,0.877493,1,-1
687,9,551.319946,276.476013,56.359741,146.664215,0.858411,1,-1
687,3,757.819153,377.337158,102.595581,127.443726,0.747808,1,-1
687,10,362.638947,266.198792,73.210754,158.292358,0.853628,1,-1
687,17,578.507935,261.734894,57.857117,120.300385,0.864312,1,-1
687,11,878.801392,264.629303,74.633301,134.430084,0.820874,1,-1
687,6,700.159485,244.288406,60.893616,131.616684,0.860352,1,-1
687,1,1.265798,466.290131,153.771281,195.132782,0.836182,1,-1
688,4,834.106628,469.705963,156.151550,251.525360,0.877084,1,-1
688,5,411.125092,418.225494,209.185394,303.415131,0.929961,1,-1
688,7,254.603455,322.565277,96.563232,188.035614,0.875793,1,-1
688,12,826.493347,245.808731,63.529297,125.254318,0.866842,1,-1
688,13,955.348694,262.126587,104.150452,194.966003,0.890766,1,-1
688,14,445.233215,263.899567,52.486053,115.128601,0.865776,1,-1
688,8,689.014526,326.748352,83.748962,120.787262,0.879413,1,-1
688,9,550.284668,275.890442,58.533020,146.373871,0.877122,1,-1
688,3,757.731812,376.835022,99.512756,126.091797,0.780769,1,-1
688,10,359.413605,266.718811,74.940277,155.147125,0.869470,1,-1
688,17,579.570190,262.674072,61.567078,117.011932,0.847795,1,-1
688,11,878.109436,264.451508,76.675476,134.746307,0.825684,1,-1
688,6,700.527039,242.915024,64.277100,129.138138,0.851887,1,-1
688,1,1.227628,465.756775,152.264529,194.907471,0.795586,1,-1
689,4,832.494324,469.980591,144.973755,250.949219,0.890317,1,-1
689,5,413.425262,435.516357,210.743683,286.164185,0.927476,1,-1
689,7,252.514465,319.707855,99.520416,190.068451,0.887752,1,-1
689,12,826.690918,244.988617,63.766479,126.710175,0.860748,1,-1
689,13,954.758972,270.955688,105.818176,187.554657,0.891187,1,-1
689,14,444.231354,263.073639,54.869049,115.887634,0.864894,1,-1
689,8,689.093933,326.572754,81.302002,119.104004,0.869192,1,-1
689,9,548.643066,274.921661,62.536194,146.596191,0.847084,1,-1
689,3,758.241333,376.165802,97.603149,126.753387,0.786714,1,-1
689,10,356.944305,268.628174,77.441498,149.192291,0.856956,1,-1
689,17,579.044922,262.244751,62.701416,114.988892,0.845909,1,-1
689,11,878.432800,261.809784,76.731812,137.967896,0.832773,1,-1
689,6,700.794800,241.620361,65.869812,124.728088,0.853987,1,-1
689,1,1.036575,465.521942,148.279358,195.302399,0.795841,1,-1
690,4,833.621033,474.319000,137.894592,238.696869,0.900709,1,-1
690,5,421.584686,446.485748,203.104645,275.230682,0.917525,1,-1
690,7,244.911896,316.211761,108.575287,189.846069,0.887173,1,-1
690,12,826.741089,245.795212,63.459778,126.218155,0.849589,1,-1
690,13,953.909668,273.377838,101.894287,184.954956,0.881630,1,-1
690,14,444.212952,262.312073,57.046478,115.160187,0.858001,1,-1
690,8,688.473450,324.686188,84.132629,119.113159,0.860881,1,-1
690,9,545.014465,275.732239,68.943298,144.246826,0.885081,1,-1
690,3,758.624207,376.487366,98.168396,127.153259,0.788061,1,-1
690,10,358.534943,270.313751,77.917511,144.681976,0.858179,1,-1
690,17,579.512329,262.824554,60.428650,114.476837,0.827285,1,-1
690,11,878.423584,259.774445,75.676025,140.630127,0.824482,1,-1
690,6,699.763489,241.006622,66.065979,119.737915,0.880322,1,-1
690,1,1.041906,465.393951,144.924250,235.176605,0.834772,1,-1
691,4,833.270142,477.223114,136.218689,230.914215,0.896613,1,-1
691,5,434.304840,452.596771,189.037872,268.379974,0.900726,1,-1
691,7,238.438019,314.593231,115.777313,191.479645,0.878524,1,-1
691,12,828.026306,248.676117,58.091553,123.190308,0.840297,1,-1
691,13,952.822632,272.323273,95.892944,185.793640,0.869281,1,-1
691,14,443.757080,262.330811,56.772369,110.766876,0.867614,1,-1
691,8,690.010620,326.487152,79.236938,114.644958,0.856703,1,-1
691,9,543.457275,276.769196,71.044128,146.799072,0.854608,1,-1
691,3,759.133118,376.638855,100.675598,128.834717,0.790164,1,-1
691,10,360.319794,271.998230,77.251068,145.631226,0.881430,1,-1
691,17,581.249268,263.356110,57.768860,115.147339,0.820234,1,-1
691,11,878.600281,257.518524,74.314636,142.665497,0.840521,1,-1
691,6,698.582214,241.952972,62.370178,120.450470,0.840337,1,-1
691,1,1.132929,465.136566,143.578634,249.742767,0.832635,1,-1
692,4,834.018738,477.435242,135.734009,227.750549,0.915282,1,-1
692,5,447.147095,456.662964,171.978882,264.066895,0.914231,1,-1
692,7,235.070648,313.996521,120.672852,196.274597,0.891079,1,-1
692,12,828.988464,250.433151,56.117493,121.313828,0.852504,1,-1
692,13,950.562744,274.366852,95.336670,184.224304,0.886937,1,-1
692,14,442.423431,262.878265,57.606476,111.516602,0.868169,1,-1
692,8,691.063965,329.747040,76.735046,110.628540,0.861495,1,-1
692,9,542.841797,279.844330,68.939270,144.667389,0.859871,1,-1
692,3,759.401428,378.019897,102.902893,128.487396,0.799743,1,-1
692,10,357.279510,274.625092,79.688690,147.551300,0.848167,1,-1
692,17,583.086975,266.696777,52.079407,115.190552,0.818714,1,-1
692,11,880.320190,255.599167,72.227051,144.019791,0.863958,1,-1
692,6,697.654419,244.311874,60.324036,117.992447,0.821833,1,-1
692,1,1.219061,460.786133,142.865092,259.506226,0.836077,1,-1
693,4,833.263123,477.051880,138.757690,227.708252,0.910796,1,-1
693,5,451.137878,458.846710,167.495972,262.510284,0.912363,1,-1
693,7,236.713242,315.714813,121.041489,197.830658,0.890841,1,-1
693,12,828.647095,251.370377,56.643372,120.331039,0.865343,1,-1
693,13,947.589844,276.958252,95.246948,182.448547,0.880061,1,-1
693,14,440.431580,263.539978,59.558746,113.854950,0.864127,1,-1
693,8,690.843018,331.219666,77.130371,108.688934,0.863414,1,-1
693,9,542.288635,283.559052,66.840942,140.927094,0.845347,1,-1
693,3,759.113953,378.957794,102.541504,127.278992,0.808137,1,-1
693,10,355.564087,277.908783,81.693176,145.667603,0.853697,1,-1
693,17,584.281738,268.885925,53.767334,113.318787,0.806623,1,-1
693,11,879.500000,259.661926,69.724304,135.026764,0.859395,1,-1
693,6,696.684143,247.721939,61.202209,119.003799,0.818436,1,-1
693,1,1.135989,460.092651,142.647977,261.901367,0.840774,1,-1
694,4,832.362061,476.557800,142.033875,228.272766,0.915322,1,-1
694,5,450.486877,459.441101,165.259460,261.958984,0.914389,1,-1
694,7,237.274567,320.240387,121.348114,194.606781,0.887890,1,-1
694,12,828.893738,252.090042,57.772095,119.896744,0.864717,1,-1
694,13,943.568542,281.014221,98.771912,177.532715,0.889332,1,-1
694,14,439.883881,264.671112,60.390686,113.712738,0.857482,1,-1
694,8,690.850220,334.449066,75.305847,106.106995,0.852017,1,-1
694,9,538.491638,287.080444,72.001526,137.347961,0.854900,1,-1
694,3,757.817566,379.748199,103.618652,126.470978,0.811632,1,-1
694,10,354.965698,280.447388,81.766144,144.109039,0.876371,1,-1
694,17,583.679138,273.097473,52.114746,110.007935,0.816799,1,-1
694,11,878.503052,261.878479,72.685852,136.432251,0.836797,1,-1
694,6,697.166443,251.339661,61.462708,117.751160,0.834107,1,-1
694,1,1.143618,461.845703,141.957746,259.492554,0.854441,1,-1
695,4,832.817200,474.052826,143.223267,230.702423,0.916140,1,-1
695,5,448.568146,454.529633,166.231659,266.212433,0.909943,1,-1
695,7,230.330093,325.400574,129.292496,189.997681,0.883654,1,-1
695,12,826.692688,252.371933,61.741394,120.419815,0.868219,1,-1
695,13,938.645569,286.806000,103.680481,171.754730,0.899468,1,-1
695,14,439.934174,266.062836,64.452148,112.373199,0.855788,1,-1
695,8,690.696777,335.811584,73.990234,103.401306,0.854733,1,-1
695,9,537.537476,288.883148,71.795410,135.311554,0.854468,1,-1
695,3,758.526428,379.988892,104.370972,126.520935,0.812024,1,-1
695,10,358.376801,284.780060,79.544830,139.221313,0.845438,1,-1
695,17,584.721191,272.202301,52.864380,109.363922,0.820242,1,-1
695,11,876.564880,263.997009,71.872437,137.006805,0.846797,1,-1
695,6,697.518799,252.782166,61.330200,111.766754,0.828112,1,-1
695,1,1.170031,463.212921,141.839856,258.070221,0.886537,1,-1
696,4,831.989563,470.496399,145.576233,237.602783,0.914931,1,-1
696,5,448.210571,436.651794,166.737610,283.792175,0.909112,1,-1
696,7,224.771545,329.578949,134.184540,186.153229,0.871213,1,-1
696,12,825.610657,251.068954,63.188416,121.881241,0.852840,1,-1
696,13,935.320618,289.011749,105.643250,169.834778,0.905939,1,-1
696,14,440.228088,268.626343,61.303223,110.068237,0.857050,1,-1
696,8,690.457153,336.158783,73.277832,104.301422,0.852224,1,-1
696,9,536.987549,288.034668,72.266479,136.166840,0.861026,1,-1
696,3,760.086914,379.582611,102.887207,127.639709,0.822999,1,-1
696,10,359.898041,284.328827,77.956299,139.668762,0.843912,1,-1
696,17,584.744324,271.365204,53.496826,109.215271,0.833580,1,-1
696,11,877.041931,266.161499,68.080811,135.010071,0.834961,1,-1
696,6,699.096924,252.337128,62.823547,114.274200,0.822717,1,-1
696,1,1.171393,464.546295,141.260217,257.115631,0.897767,1,-1
697,4,829.838562,465.487030,149.232117,247.915741,0.911651,1,-1
697,5,444.709686,414.346863,171.936676,306.048279,0.913441,1,-1
697,7,221.466888,330.021088,135.538818,185.115448,0.865351,1,-1
697,12,825.797852,249.662354,62.996033,122.781860,0.865729,1,-1
697,13,934.587463,288.407135,106.504822,170.368835,0.903290,1,-1
697,14,441.805054,269.745331,59.181000,108.885162,0.852144,1,-1
697,8,688.841797,333.633423,75.713867,106.108398,0.871671,1,-1
697,9,536.090637,286.444733,72.113281,137.587219,0.861089,1,-1
697,3,760.944336,379.231110,102.323853,128.680603,0.839318,1,-1
697,10,356.989960,283.887665,80.242981,140.549591,0.857361,1,-1
697,17,585.323608,270.353394,53.649719,109.346802,0.821744,1,-1
697,11,876.492676,267.618896,66.682007,134.687408,0.827154,1,-1
697,6,698.177124,251.007599,60.918945,112.061584,0.844644,1,-1
697,1,1.195303,464.970642,141.412943,257.004761,0.869291,1,-1
698,4,827.775513,452.485809,155.160339,258.524261,0.899183,1,-1
698,5,449.079376,399.632324,168.971710,320.966614,0.895505,1,-1
698,7,218.162064,326.939331,136.878036,187.559387,0.869764,1,-1
698,12,824.900391,248.723694,64.061035,123.924683,0.888514,1,-1
698,13,937.321472,286.684357,102.843079,172.089508,0.895047,1,-1
698,14,442.805573,267.907318,59.613983,110.402466,0.854486,1,-1
698,8,684.960327,330.461212,80.660278,109.380005,0.862129,1,-1
698,9,535.581055,283.903259,73.015930,137.591827,0.848782,1,-1
698,3,760.006958,378.047028,102.332153,129.895233,0.828245,1,-1
698,10,354.547333,279.259949,83.074615,144.505981,0.857353,1,-1
698,17,583.478638,267.574493,53.468567,112.656616,0.827183,1,-1
698,11,876.802551,270.650543,68.156128,131.653778,0.828278,1,-1
698,6,698.316589,249.307709,61.951172,114.821869,0.824669,1,-1
698,1,1.163279,464.530945,141.684377,229.865234,0.819888,1,-1
699,4,826.762085,446.020691,181.200378,266.287476,0.901820,1,-1
699,5,451.475159,395.710236,170.250671,325.069855,0.884770,1,-1
699,7,220.165024,321.856812,135.260269,192.776855,0.852951,1,-1
699,12,824.501282,248.285706,64.622192,124.523071,0.873518,1,-1
699,13,938.707214,282.296539,101.960266,175.127838,0.892386,1,-1
699,14,441.783844,265.774811,62.087433,112.849121,0.856899,1,-1
699,8,680.854370,328.015442,85.476685,112.959442,0.862674,1,-1
699,9,535.268250,280.592377,75.004333,139.426605,0.858535,1,-1
699,3,758.616699,377.632172,105.720032,130.473907,0.827328,1,-1
699,10,354.029877,277.381134,83.603973,145.473328,0.844267,1,-1
699,17,582.046021,266.333191,55.769775,111.644165,0.826616,1,-1
699,11,877.683777,272.294678,68.652527,128.903717,0.843561,1,-1
699,6,699.136475,248.249710,63.303162,116.824265,0.826940,1,-1
699,1,1.199465,464.004242,141.907453,206.841583,0.843546,1,-1
700,4,825.307983,449.986633,195.708801,262.470276,0.901537,1,-1
700,5,451.333160,405.794342,171.912933,313.772064,0.880096,1,-1
700,7,216.763336,319.047516,138.527985,196.146454,0.871394,1,-1
700,12,824.329712,248.186707,64.572815,124.472534,0.860942,1,-1
700,13,942.310974,280.127258,97.432678,175.805847,0.881860,1,-1
700,14,441.541382,264.873840,66.386719,114.759033,0.851176,1,-1
700,8,677.002502,323.060974,90.035278,119.999512,0.861123,1,-1
700,9,535.553528,278.568939,79.047241,140.744476,0.865492,1,-1
700,3,758.418701,376.875153,105.392090,131.344452,0.821280,1,-1
700,10,353.650330,275.112366,86.039459,147.589203,0.838152,1,-1
700,17,579.322510,265.393433,59.388245,112.252960,0.816039,1,-1
700,11,875.877014,272.102081,71.732422,129.720612,0.839051,1,-1
700,6,699.886719,247.250198,64.493408,116.000229,0.814600,1,-1
700,1,1.262875,462.590942,142.618289,201.364685,0.853786,1,-1
701,4,822.555908,458.195404,209.864746,257.326996,0.896615,1,-1
701,5,447.701996,427.721954,178.052704,291.544952,0.881127,1,-1
701,7,216.898880,318.285614,138.397232,195.941315,0.865525,1,-1
701,12,824.003967,248.427704,64.769470,124.286804,0.860923,1,-1
701,13,944.274170,279.172638,94.402588,175.530945,0.871668,1,-1
701,14,441.478119,261.752441,66.385986,117.201874,0.852599,1,-1
701,8,675.311768,320.968567,91.289734,122.542511,0.861187,1,-1
701,9,535.544861,277.376617,82.425293,143.247833,0.848926,1,-1
701,3,757.614502,376.875488,103.746033,131.018524,0.822300,1,-1
701,10,354.746460,273.796082,84.645203,147.493011,0.868550,1,-1
701,17,577.808777,264.904846,62.227600,111.254059,0.847884,1,-1
701,11,876.194641,272.406433,70.499878,129.483032,0.852509,1,-1
701,6,699.851379,245.451508,68.666992,115.881989,0.820803,1,-1
701,1,1.148591,461.802002,142.656753,200.453125,0.860246,1,-1
702,4,819.751465,461.333191,224.548340,252.324951,0.831207,1,-1
702,5,447.474365,439.671631,182.637634,280.977783,0.907273,1,-1
702,7,221.337250,317.068542,135.097015,198.896301,0.851119,1,-1
702,12,823.510559,248.795792,65.240417,124.045029,0.862169,1,-1
702,13,946.025208,277.792389,92.445740,175.516876,0.876740,1,-1
702,14,440.083435,261.303741,71.503052,119.998749,0.852355,1,-1
702,8,673.507507,317.272980,93.678589,126.194214,0.867743,1,-1
702,9,533.412903,276.011536,89.062622,145.232239,0.853283,1,-1
702,3,756.305481,377.416321,102.527222,130.649170,0.823240,1,-1
702,10,352.969147,274.070587,89.270813,149.068848,0.851533,1,-1
702,17,578.927917,264.978241,62.679138,110.528381,0.857556,1,-1
702,11,876.283813,272.446533,69.638306,126.990295,0.845053,1,-1
702,6,699.530396,245.151169,71.568481,112.057510,0.826447,1,-1
702,1,1.194164,463.013306,141.848835,211.675293,0.823725,1,-1
703,4,821.796509,465.696838,235.026978,242.765320,0.892895,1,-1
703,5,454.218872,445.538727,186.514343,275.580780,0.920971,1,-1
703,7,230.482605,317.286804,126.793701,199.473816,0.845299,1,-1
703,12,822.464905,251.317154,66.630798,122.233231,0.858251,1,-1
703,13,945.502869,278.072083,97.475647,174.934021,0.884768,1,-1
703,14,440.917297,260.405396,70.090637,121.747467,0.855833,1,-1
703,8,670.957153,319.225952,100.743652,122.657867,0.830761,1,-1
703,9,532.296875,275.966400,94.891907,145.748535,0.855807,1,-1
703,3,754.617676,377.830200,107.123718,131.024384,0.827997,1,-1
703,10,349.423859,275.667297,95.190460,148.839691,0.875922,1,-1
703,17,578.712402,265.373413,63.536499,110.643890,0.842295,1,-1
703,11,875.249451,272.331421,70.658386,126.818756,0.835951,1,-1
703,6,700.098694,247.431061,75.666626,111.766174,0.837309,1,-1
703,1,1.152810,464.145905,141.023140,211.436371,0.874683,1,-1
704,4,824.775391,467.264160,234.393799,239.081909,0.847752,1,-1
704,5,458.130493,447.530273,192.782288,273.568542,0.914815,1,-1
704,7,233.389206,318.743134,124.980667,192.868774,0.839227,1,-1
704,12,822.020203,251.716949,67.505859,121.599030,0.862045,1,-1
704,13,945.330933,280.045410,103.270142,171.732941,0.877742,1,-1
704,14,441.597687,261.242462,73.799957,121.250305,0.858121,1,-1
704,8,667.466431,321.449402,101.252441,118.562927,0.867433,1,-1
704,9,531.185181,276.769348,99.176880,145.765106,0.856942,1,-1
704,3,754.337524,377.626678,108.731201,132.044037,0.832985,1,-1
704,10,350.444946,277.901581,97.394592,147.429657,0.878992,1,-1
704,17,579.474548,266.412170,64.225220,110.646271,0.825867,1,-1
704,11,874.397339,272.081146,70.412659,124.375580,0.837062,1,-1
704,6,700.336121,249.460724,77.552063,111.610931,0.844249,1,-1
704,1,1.326464,465.088287,141.921034,202.235992,0.807262,1,-1
705,4,823.257690,467.905670,226.144287,241.859161,0.855096,1,-1
705,5,461.452454,450.068146,195.493713,270.851166,0.901659,1,-1
705,7,237.871506,318.756958,122.529953,190.338104,0.860911,1,-1
705,12,823.119568,252.842758,64.497925,119.259445,0.856383,1,-1
705,13,943.892456,283.213318,106.525146,167.960175,0.874322,1,-1
705,14,442.239166,263.600037,76.746735,118.510681,0.847710,1,-1
705,8,666.105286,322.741211,101.801392,116.417999,0.880531,1,-1
705,9,530.588440,278.717651,100.618347,143.724915,0.860450,1,-1
705,3,754.052551,377.394379,111.617065,133.605927,0.830991,1,-1
705,10,353.072571,282.262909,96.608185,142.612549,0.877026,1,-1
705,17,578.810547,268.096588,65.049194,106.983459,0.807961,1,-1
705,11,874.184692,273.365631,72.652100,127.020325,0.835293,1,-1
705,6,699.932617,250.590439,78.218567,110.036240,0.810478,1,-1
705,1,1.491412,466.142242,140.548261,195.333344,0.811596,1,-1
706,4,822.075806,467.769501,220.322754,244.935028,0.898964,1,-1
706,5,462.585449,452.804169,195.929321,267.665985,0.907337,1,-1
706,7,238.108948,323.322998,125.824280,185.785034,0.863447,1,-1
706,12,824.016479,253.368225,63.538208,117.260956,0.864617,1,-1
706,13,942.832520,283.989105,107.488159,166.378174,0.877413,1,-1
706,14,441.704407,265.184387,79.891357,117.357300,0.853274,1,-1
706,8,665.328125,322.985474,100.976135,115.931976,0.878600,1,-1
706,9,530.696716,279.003021,97.863953,143.369598,0.851308,1,-1
706,3,753.843811,376.307281,109.885803,136.217041,0.835271,1,-1
706,10,353.767029,284.111603,96.771973,140.683014,0.880612,1,-1
706,17,575.069458,269.123444,68.561096,107.565430,0.792987,1,-1
706,11,872.204224,272.610382,78.932922,129.209534,0.825657,1,-1
706,6,699.828247,251.183228,80.526367,111.846344,0.827310,1,-1
706,1,1.369899,465.435974,141.316777,232.113220,0.791879,1,-1
707,4,822.214539,468.446899,187.637024,248.107544,0.908045,1,-1
707,5,461.257812,454.445618,195.109436,265.786072,0.911455,1,-1
707,7,235.689819,325.039185,129.459839,183.702240,0.870252,1,-1
707,12,824.553528,254.035629,62.156250,115.459457,0.862454,1,-1
707,13,942.362854,284.233337,106.616150,164.790436,0.887441,1,-1
707,14,440.959442,265.221436,79.266388,116.558899,0.855500,1,-1
707,8,664.558960,323.388489,99.725464,115.111938,0.888481,1,-1
707,9,533.095398,279.528473,90.718201,142.251801,0.828129,1,-1
707,3,753.729553,376.013885,112.625671,138.744598,0.833069,1,-1
707,10,353.162415,285.152863,95.875092,139.531921,0.874620,1,-1
707,17,574.415100,270.888672,68.406311,106.457153,0.786822,1,-1
707,11,870.429626,274.333740,86.285645,125.540527,0.829212,1,-1
707,6,699.339600,250.788345,82.309326,115.418198,0.839038,1,-1
707,1,1.422646,465.183990,140.569984,209.739960,0.835598,1,-1
708,4,820.597046,469.278320,170.604675,248.744507,0.899264,1,-1
708,5,459.326996,455.265106,191.282684,265.266571,0.916712,1,-1
708,7,235.667496,324.432922,130.776993,183.396362,0.871193,1,-1
