591,13,938.818237,281.810242,104.364014,178.941772,0.847477,1,-1
591,12,832.428162,248.611435,59.950317,119.677078,0.830506,1,-1
591,10,376.669922,274.464783,87.272156,143.406036,0.812059,1,-1
591,9,547.899902,272.038940,88.645142,153.869568,0.874258,1,-1
591,7,262.743011,316.859192,131.930603,187.712677,0.875270,1,-1
591,5,397.683960,336.753601,176.430603,313.688293,0.892268,1,-1
591,4,802.959778,354.060638,162.897278,295.101349,0.843061,1,-1
591,3,774.638367,296.542480,94.491821,177.108215,0.808943,1,-1
591,14001,453.313599,263.238647,62.870300,112.418640,0.808564,1,-1
592,11,872.523438,273.043671,72.293579,131.689148,0.801049,1,-1
592,6,683.717651,242.409973,68.635742,122.331970,0.823434,1,-1
592,1,1.345259,378.415100,224.015764,328.472412,0.908436,1,-1
592,2,1166.954834,310.934265,114.045166,284.905640,0.882262,1,-1
592,8,707.379272,267.272064,79.522217,152.633087,0.822521,1,-1
592,13,938.697998,281.948578,104.386963,178.941772,0.842315,1,-1
592,12,831.631409,248.139465,59.950317,119.677094,0.836694,1,-1
592,10,376.451538,274.586365,87.272095,142.273529,0.801867,1,-1
592,9,547.899902,272.038940,88.645142,153.869568,0.844930,1,-1
592,7,260.593170,316.871674,131.930603,187.712677,0.851407,1,-1
592,5,393.685730,336.366241,176.430603,314.943207,0.884014,1,-1
592,4,799.930542,352.049988,162.897217,299.122681,0.854862,1,-1
592,3,773.510681,296.754272,94.491821,177.108215,0.794033,1,-1
592,14001,452.395905,263.238647,62.870331,112.418640,0.823214,1,-1
593,11,872.058289,273.043671,72.252136,131.689148,0.807510,1,-1
593,6,684.360779,242.409973,68.635803,122.331970,0.832058,1,-1
593,1,1.345259,375.869202,224.015764,333.564209,0.926088,1,-1
593,2,1166.954834,310.934265,114.045166,284.905640,0.829738,1,-1
593,8,705.722900,267.272064,79.522217,152.633087,0.811619,1,-1
593,13,938.434448,281.981506,104.914062,178.941772,0.837362,1,-1
593,12,831.631409,248.008026,59.950317,119.677094,0.841758,1,-1
593,10,376.188843,274.802734,87.272095,140.939178,0.782667,1,-1
593,9,547.899902,272.038940,88.645142,153.869568,0.857371,1,-1
593,7,258.756775,317.143005,131.930603,187.712646,0.833417,1,-1
593,5,389.932800,336.013977,176.430603,316.259521,0.903411,1,-1
593,4,799.882324,350.998474,162.897217,301.225708,0.870595,1,-1
593,3,772.564575,297.039185,94.491821,177.108215,0.772185,1,-1
593,14001,451.407806,263.238647,62.870331,112.418640,0.835105,1,-1
594,11,872.143372,271.915222,72.081970,131.689148,0.788572,1,-1
594,6,685.050110,242.409973,68.635803,122.331970,0.814591,1,-1
594,1,1.345259,373.238342,224.015764,338.825867,0.930016,1,-1
594,2,1166.954834,310.934265,114.045166,284.905640,0.824700,1,-1
594,8,705.423218,267.272064,79.522217,152.633087,0.793741,1,-1
594,13,938.434448,282.067963,104.914062,178.941772,0.862704,1,-1
594,12,831.631409,248.008026,59.950317,119.677094,0.854907,1,-1
594,10,375.813599,275.089386,87.272156,139.401520,0.668118,1,-1
594,9,547.899902,272.038940,88.645142,153.869568,0.862759,1,-1
594,7,257.230103,317.337524,131.930603,187.795197,0.853030,1,-1
594,5,386.400024,335.400757,176.430603,317.514465,0.855923,1,-1
594,4,799.882324,350.998474,162.897217,301.225708,0.842252,1,-1
594,3,772.564575,296.813751,94.491821,178.189850,0.738207,1,-1
594,14001,450.408875,263.238647,62.870300,112.418640,0.839295,1,-1
595,11,872.160522,270.862915,72.047729,131.585175,0.770341,1,-1
595,6,685.781372,242.409973,68.635742,122.331970,0.822901,1,-1
595,1,1.345259,370.721954,224.015764,343.858673,0.919663,1,-1
595,2,1166.954834,310.934265,114.045166,284.905640,0.848714,1,-1
595,8,705.423218,267.272064,79.522217,152.633087,0.819534,1,-1
595,13,938.434448,282.158478,104.914062,178.941772,0.887040,1,-1
595,12,831.631409,248.008026,59.950317,119.677094,0.868432,1,-1
595,10,375.290344,275.302063,87.272156,138.976166,0.571065,1,-1
595,9,547.899902,272.038940,88.645142,153.869568,0.871378,1,-1
595,7,255.958527,317.651886,131.930603,187.815826,0.830148,1,-1
595,5,383.084839,335.308777,176.430603,318.577942,0.843951,1,-1
595,4,799.882324,351.001770,162.897217,301.225708,0.832458,1,-1
595,3,772.564575,296.661407,94.491821,179.097748,0.705271,1,-1
595,14001,449.458435,263.238647,62.870331,112.418640,0.838852,1,-1
596,11,872.190369,270.043182,71.987976,131.179413,0.772567,1,-1
596,6,686.556519,242.409973,68.635742,122.331970,0.809955,1,-1
596,1,1.070545,368.459015,222.529858,348.384552,0.911072,1,-1
596,2,1166.954834,310.934265,114.045166,284.905640,0.865352,1,-1
596,8,705.423218,267.272064,79.522217,152.633087,0.815488,1,-1
596,13,938.434448,282.158478,104.914062,178.941772,0.875654,1,-1
596,12,831.631409,248.008026,59.950317,119.677094,0.870157,1,-1
596,10,374.622955,275.302063,87.272125,138.976166,0.621000,1,-1
596,9,547.899902,272.038940,88.645142,153.869568,0.842082,1,-1
596,7,254.860840,317.700897,131.930603,187.874756,0.823373,1,-1
596,5,380.032532,334.929138,176.430603,319.337219,0.874000,1,-1
596,4,799.882324,351.043213,162.897217,301.225708,0.843385,1,-1
596,3,772.564575,296.552704,94.491821,179.833344,0.672334,1,-1
596,14001,448.601044,263.238647,62.870331,112.418640,0.859227,1,-1
597,11,872.305298,269.441742,71.758179,130.583618,0.773320,1,-1
597,6,687.380859,242.409973,68.635864,122.331970,0.848082,1,-1
597,1,1.058927,366.513306,218.663760,352.276001,0.878374,1,-1
597,2,1165.968140,310.914062,115.013550,284.946045,0.837510,1,-1
597,8,705.241455,267.272064,79.885742,152.633087,0.833729,1,-1
597,13,938.434448,282.158478,104.914062,178.941772,0.876080,1,-1
597,12,831.631409,248.008026,59.950317,119.677094,0.873130,1,-1
597,10,373.848694,275.302063,87.272095,138.976166,0.670935,1,-1
597,9,547.899902,272.038940,88.645142,153.869568,0.828550,1,-1
597,7,253.853455,317.623108,131.930603,188.030334,0.839609,1,-1
597,5,377.329834,334.839844,176.430603,319.515808,0.834967,1,-1
597,4,799.882324,351.066986,162.897217,301.225739,0.856457,1,-1
597,3,772.564575,296.454895,94.491821,180.451752,0.639398,1,-1
597,14001,447.857422,263.238647,62.870331,112.418640,0.840677,1,-1
598,11,872.733521,269.062286,70.901733,129.838257,0.754705,1,-1
598,6,688.259399,242.409973,68.635742,122.331970,0.836358,1,-1
598,1,1.057206,364.890106,214.005981,355.522369,0.845068,1,-1
598,2,1163.448364,310.842529,117.527832,285.089111,0.681484,1,-1
598,8,705.193481,267.311066,79.981689,152.555084,0.815451,1,-1
598,13,938.434448,282.319153,104.914062,178.941772,0.863731,1,-1
598,12,831.631409,247.948380,59.950317,119.677078,0.875855,1,-1
598,10,373.023865,275.302063,87.272156,138.976166,0.720870,1,-1
598,9,547.823608,272.038940,88.797668,153.869568,0.840287,1,-1
598,7,252.868958,317.492615,131.930603,188.291321,0.810559,1,-1
598,5,378.280212,334.817627,174.529846,319.633301,0.830492,1,-1
598,4,799.706421,351.170654,163.249023,301.225708,0.828658,1,-1
598,3,772.777100,296.338745,94.066711,181.041748,0.606462,1,-1
598,14001,447.224915,263.238647,62.870300,112.418640,0.824545,1,-1
599,11,873.233887,268.885101,69.900879,128.998016,0.761589,1,-1
599,6,689.192505,242.409973,68.635742,122.331970,0.855110,1,-1
599,1,1.064126,362.570648,208.719992,358.165985,0.811298,1,-1
599,2,1160.557495,311.112061,120.411987,285.152527,0.868649,1,-1
599,8,704.866089,267.325256,80.636475,152.526672,0.840811,1,-1
599,13,938.274414,282.674683,105.234131,178.941772,0.867079,1,-1
599,12,831.631409,247.833847,59.950317,119.677078,0.862555,1,-1
599,10,372.206848,275.302063,87.272095,138.976166,0.770805,1,-1
599,9,547.908325,272.038940,89.659424,153.869568,0.835641,1,-1
599,7,251.864670,317.542480,131.930618,188.350647,0.853417,1,-1
599,5,379.985596,335.766785,171.119080,319.728638,0.845854,1,-1
599,4,799.341919,351.204346,163.978027,301.225708,0.839563,1,-1
599,3,773.013367,296.183105,93.594177,181.695923,0.720507,1,-1
599,14001,446.685791,263.238647,62.870331,112.418640,0.851252,1,-1
600,11,873.774109,268.877808,68.820496,128.117004,0.801623,1,-1
600,6,690.174622,242.409973,68.635803,122.331970,0.845987,1,-1
600,1,1.077986,360.644379,203.091875,360.248871,0.840551,1,-1
600,2,1160.557495,312.003052,120.411987,285.517700,0.861575,1,-1
600,8,704.751343,267.443787,80.865967,152.289642,0.861894,1,-1
600,13,938.172424,283.408630,105.438171,178.111084,0.871390,1,-1
600,12,831.631409,247.786697,59.950317,119.677078,0.832865,1,-1
600,10,371.444000,275.302063,87.272125,138.976166,0.820741,1,-1
600,9,548.394104,273.042480,89.736877,151.862488,0.855723,1,-1
600,7,250.822632,318.625732,131.930603,188.628418,0.804395,1,-1
600,5,379.985596,336.997681,171.119080,319.730896,0.856590,1,-1
600,4,799.213867,351.237427,164.234131,301.225708,0.857581,1,-1
600,3,773.013367,295.977844,93.594177,182.483490,0.734748,1,-1
600,14001,446.219604,263.238647,62.870361,112.418640,0.884479,1,-1
601,11,873.774109,269.002197,68.820496,127.242645,0.798086,1,-1
601,6,691.195679,242.409973,68.635742,122.331970,0.837826,1,-1
601,1,1.096560,359.166687,197.459302,361.794312,0.824087,1,-1
601,2,1160.557495,312.183563,120.411987,287.531769,0.881724,1,-1
601,8,704.426025,268.194580,81.516602,152.266724,0.851238,1,-1
601,13,938.061279,284.043884,105.660400,176.840576,0.871877,1,-1
601,12,831.631409,247.696274,59.950317,119.677078,0.834001,1,-1
601,10,371.425415,275.302063,85.947815,138.976166,0.796575,1,-1
601,9,548.908081,274.134949,89.736877,149.771912,0.846021,1,-1
601,7,249.743546,319.938232,131.930588,188.915405,0.802508,1,-1
601,5,379.985596,338.452698,171.119080,319.784546,0.827878,1,-1
601,4,798.827515,350.704315,165.006836,302.567657,0.856371,1,-1
601,3,773.013367,295.724976,93.594177,183.435089,0.743059,1,-1
601,14001,446.139099,263.481873,62.870300,112.418640,0.861914,1,-1
602,11,873.774109,269.217346,68.820496,126.416382,0.801810,1,-1
602,6,692.244141,243.075378,68.635742,122.331970,0.813598,1,-1
602,1,1.117089,358.235138,192.111518,362.747284,0.641257,1,-1
602,2,1160.557495,312.062164,120.411987,290.265228,0.886405,1,-1
602,8,704.344482,269.053650,81.679688,152.129333,0.824355,1,-1
602,13,937.942505,284.655151,105.897949,175.618042,0.859859,1,-1
602,12,831.631409,247.617584,59.950317,119.677094,0.833295,1,-1
602,10,371.509003,275.302063,84.600922,138.976166,0.812290,1,-1
602,9,549.392212,276.332825,89.736816,147.832764,0.851274,1,-1
602,7,249.195786,321.580322,130.810318,188.961792,0.828351,1,-1
602,5,379.985596,339.778351,171.119080,320.542816,0.839052,1,-1
602,4,798.607056,350.537842,165.447754,302.989319,0.864521,1,-1
602,3,773.013367,295.436279,93.594177,184.541565,0.811713,1,-1
602,14001,446.139099,264.353516,62.870300,112.418640,0.848100,1,-1
603,11,873.774109,269.482361,68.820496,125.672943,0.810869,1,-1
603,6,693.310059,243.693314,68.635864,122.331985,0.812972,1,-1
603,1,1.136540,358.166290,187.207271,362.821014,0.726150,1,-1
603,2,1160.557495,311.641785,120.411987,293.501526,0.875784,1,-1
603,8,704.308838,269.981567,81.750977,151.868591,0.825850,1,-1
603,13,938.706177,284.655151,106.029175,175.618042,0.870767,1,-1
603,12,832.287231,247.610962,59.950317,119.677094,0.834032,1,-1
603,10,371.655518,275.302063,83.295258,138.976166,0.828900,1,-1
603,9,549.827148,278.057922,89.736938,146.241516,0.858822,1,-1
603,7,248.062256,323.272491,130.810303,189.183655,0.851788,1,-1
603,5,379.985596,340.840576,171.119080,322.107910,0.822299,1,-1
603,4,798.121887,350.389099,166.418091,303.342102,0.845373,1,-1
603,3,773.013367,295.128754,93.594177,185.760345,0.832445,1,-1
603,14001,446.139099,265.234283,62.870300,112.418640,0.825341,1,-1
604,11,874.101929,269.760284,68.820435,125.033630,0.784966,1,-1
604,6,694.384766,243.847672,68.635803,122.331985,0.839706,1,-1
604,1,1.152087,358.138062,182.748151,362.843933,0.800484,1,-1
604,2,1160.557495,309.919891,120.411987,296.945343,0.771685,1,-1
604,8,703.341309,270.118286,82.509399,151.707520,0.836681,1,-1
604,13,939.686890,284.655151,106.057739,175.618042,0.876669,1,-1
604,12,832.900635,247.446960,59.950317,119.677094,0.829961,1,-1
604,10,371.240570,275.302063,83.240356,138.976166,0.825351,1,-1
604,9,550.195618,278.624756,89.736877,145.107849,0.849441,1,-1
604,7,246.888458,325.088989,130.810303,189.190674,0.841169,1,-1
604,5,379.985596,340.202576,171.119080,324.383484,0.833740,1,-1
604,4,799.716736,349.551392,166.418091,305.160767,0.851247,1,-1
604,3,773.766357,294.819427,93.594238,187.024048,0.808165,1,-1
604,14001,446.139099,266.050720,62.870300,112.418640,0.815194,1,-1
605,11,874.418213,270.023529,68.820496,124.495178,0.782557,1,-1
605,6,695.457764,243.847672,68.635864,122.331985,0.851394,1,-1
605,1,1.161644,358.104919,178.611672,362.866028,0.382190,1,-1
605,2,1160.557495,308.241425,120.411987,300.302277,0.668436,1,-1
605,8,703.341309,270.152893,82.509399,151.638306,0.847534,1,-1
605,13,940.757996,284.655151,106.247864,175.618042,0.880587,1,-1
605,12,833.494812,247.465210,59.950317,119.677094,0.826849,1,-1
605,10,370.834320,275.718842,83.240356,138.976166,0.834917,1,-1
605,9,550.195618,278.959961,89.736877,144.437439,0.851217,1,-1
605,7,245.635178,326.746948,130.810318,189.253479,0.843102,1,-1
605,5,379.985596,338.825867,171.119080,327.136902,0.877077,1,-1
605,4,801.045959,349.578918,166.418091,305.160706,0.873427,1,-1
605,3,774.427429,294.206726,93.594177,188.249451,0.817651,1,-1
605,14001,446.139099,266.751526,62.870300,112.418640,0.797696,1,-1
606,11,874.721436,270.257385,68.820435,124.024261,0.781061,1,-1
606,6,696.516052,243.847672,68.635803,122.331985,0.839671,1,-1
606,1,1.164190,357.877716,174.630991,363.119781,0.506247,1,-1
606,2,1160.557495,306.718018,120.411987,303.349060,0.522669,1,-1
606,8,703.341309,270.249817,82.509399,151.444458,0.845372,1,-1
606,13,942.072510,284.655151,106.310669,175.618042,0.887489,1,-1
606,12,834.101135,247.610962,59.950317,119.677094,0.829177,1,-1
606,10,370.432800,275.636261,83.240356,140.062500,0.844131,1,-1
606,9,550.195618,279.191345,89.736877,144.225769,0.851603,1,-1
606,7,244.241898,327.448303,130.810318,190.698792,0.832748,1,-1
606,5,379.985596,337.387695,171.119080,330.013245,0.861588,1,-1
606,4,802.130310,349.578918,166.418091,305.160706,0.868764,1,-1
606,3,774.957764,294.206726,93.594238,188.249451,0.827800,1,-1
606,14001,446.139099,267.312805,62.870300,112.418671,0.778939,1,-1
607,11,875.013245,270.460205,68.820496,123.565521,0.800953,1,-1
607,6,697.545776,243.847672,68.635742,122.331985,0.836367,1,-1
607,1,1.159837,357.735443,170.687499,363.181305,0.630304,1,-1
607,2,1160.557495,305.408905,120.411987,305.967316,0.567762,1,-1
607,8,703.341309,270.355652,82.509399,151.232788,0.855856,1,-1
607,13,943.534058,284.655151,106.463867,175.618042,0.881562,1,-1
607,12,834.750122,247.617584,59.950317,119.677094,0.834370,1,-1
607,10,370.005676,275.653900,83.240356,141.043274,0.842030,1,-1
607,9,550.195618,279.235596,89.736877,144.195679,0.827201,1,-1
607,7,242.641235,327.849792,130.810303,192.038818,0.844973,1,-1
607,5,379.985596,337.387695,171.119080,330.013245,0.865456,1,-1
607,4,803.055298,349.829742,166.418091,305.160736,0.871862,1,-1
607,3,775.346191,294.206726,93.594177,188.249451,0.794895,1,-1
607,14001,446.139099,267.733490,62.870300,112.418640,0.789599,1,-1
608,11,875.295349,270.698975,68.820496,123.063843,0.829627,1,-1
608,6,698.536743,243.867767,68.635803,122.332001,0.818915,1,-1
608,1,1.072203,357.627655,167.968813,363.368683,0.754362,1,-1
608,2,1160.557495,304.324219,120.411987,308.136658,0.612856,1,-1
608,8,703.341309,270.419312,82.509399,151.105469,0.866741,1,-1
608,13,945.268738,284.655151,106.485901,175.618042,0.885772,1,-1
608,12,835.465210,247.707306,59.950317,119.677094,0.855496,1,-1
608,10,369.526672,275.979095,83.240356,141.467621,0.854267,1,-1
608,9,550.195618,279.275330,89.736877,144.171753,0.866013,1,-1
608,7,240.782745,327.676727,130.810303,193.237823,0.836063,1,-1
608,5,381.515045,337.387695,171.119049,330.013245,0.869977,1,-1
608,4,803.950073,350.276794,166.418091,305.160767,0.863964,1,-1
608,3,775.618164,294.206726,93.594116,188.249451,0.786915,1,-1
608,14001,446.139099,268.018158,62.870300,112.418640,0.787035,1,-1
609,11,875.567505,270.976746,68.820496,122.508301,0.802582,1,-1
609,6,699.484863,244.055313,68.635803,122.331985,0.809157,1,-1
609,1,1.078111,357.613434,167.727782,363.385773,0.878419,1,-1
609,2,1160.557495,303.439911,120.411987,309.905304,0.657949,1,-1
609,8,702.646484,270.480560,83.899048,150.982971,0.863985,1,-1
609,13,947.237244,284.655151,106.485901,175.618042,0.892239,1,-1
609,12,836.257080,247.786697,59.950317,119.677078,0.865749,1,-1
609,10,368.974548,276.488342,83.240356,141.518311,0.850144,1,-1
609,9,549.238281,279.554321,91.651611,144.148071,0.878553,1,-1
609,7,238.660095,327.173553,130.810303,194.315277,0.844863,1,-1
609,5,383.393677,337.387695,171.119019,330.013245,0.878392,1,-1
609,4,803.530823,350.851746,169.278625,305.160706,0.893273,1,-1
609,3,775.840759,294.207001,93.594177,188.436890,0.814728,1,-1
609,14001,446.139099,268.024597,62.870300,112.418671,0.779397,1,-1
610,11,875.828857,270.976746,68.820496,122.508301,0.789457,1,-1
610,6,700.387207,244.106964,68.635864,122.332001,0.833607,1,-1
610,1,1.149645,357.481995,166.788374,363.517029,0.822861,1,-1
610,2,1161.736328,302.712891,119.225464,311.359314,0.703043,1,-1
610,8,701.066528,270.503174,87.058960,150.937744,0.852141,1,-1
610,13,948.721008,284.655151,107.917664,175.618042,0.897570,1,-1
610,12,837.117249,247.833847,59.950317,119.677078,0.857911,1,-1
610,10,368.333221,276.923370,83.240356,141.649567,0.837905,1,-1
610,9,547.544922,279.582428,95.038269,144.106842,0.894015,1,-1
610,7,236.331879,326.768250,130.810333,195.302612,0.843945,1,-1
610,5,382.782043,337.387695,176.204895,330.013245,0.892667,1,-1
610,4,800.976624,350.851746,176.902832,305.160706,0.880191,1,-1
610,3,773.708069,294.283020,98.411987,188.729187,0.800685,1,-1
610,14001,446.139099,268.025421,62.870300,112.418640,0.764030,1,-1
611,11,875.744873,270.976746,69.494324,122.508301,0.745862,1,-1
611,6,701.234192,244.223450,68.635803,122.331970,0.823973,1,-1
611,1,1.067121,357.113831,166.711978,363.728577,0.686337,1,-1
611,2,1165.951050,302.090759,115.019043,312.603577,0.748136,1,-1
611,8,699.149902,270.554810,90.892212,150.834473,0.873205,1,-1
611,13,949.853210,284.700134,110.492126,175.618073,0.889024,1,-1
611,12,838.012817,247.948380,59.950317,119.677078,0.850237,1,-1
611,10,367.593018,277.328949,83.240356,141.736267,0.832328,1,-1
611,9,547.544922,279.919922,95.038269,144.054504,0.885124,1,-1
611,7,233.925217,326.458862,130.810318,196.208984,0.864469,1,-1
611,5,379.670532,337.387695,186.227478,330.013245,0.905771,1,-1
611,4,797.472229,350.851746,187.074036,305.160706,0.870715,1,-1
611,3,770.978088,294.149353,104.763916,189.080200,0.813827,1,-1
611,14001,446.114624,268.046600,62.870331,112.418671,0.716545,1,-1
612,11,874.690308,270.976746,72.111450,122.508301,0.728752,1,-1
612,6,702.004089,244.307312,68.635803,122.331970,0.844773,1,-1
612,1,1.083687,356.317505,165.966316,364.409058,0.810366,1,-1
612,2,1170.316406,301.518433,110.661743,313.748230,0.888730,1,-1
612,8,697.021912,271.097107,95.148193,149.749878,0.861017,1,-1
