480,288,978.336182,307.746246,57.633301,118.491180,0.402670,1,-1
480,311,335.474762,291.008118,66.037781,128.642853,0.351944,1,-1
481,220,833.981689,316.272705,67.331299,177.215210,0.817719,1,-1
481,222,899.494873,341.048340,99.715820,220.712769,0.857294,1,-1
481,276,546.458374,350.027313,99.391235,232.537323,0.741591,1,-1
481,270,613.788391,387.896332,102.234924,224.886688,0.480451,1,-1
481,231,361.026459,316.208252,88.959259,181.749115,0.725080,1,-1
481,224,227.067078,336.404419,147.326660,218.359070,0.435666,1,-1
481,288,977.832397,309.220032,54.194092,111.733368,0.348255,1,-1
481,311,333.011993,293.108856,66.028595,130.374237,0.660145,1,-1
482,220,835.618286,318.424805,67.102966,176.034668,0.804793,1,-1
482,222,900.374023,340.249146,99.551697,221.385681,0.838408,1,-1
482,276,549.334839,350.453125,95.626831,225.209534,0.855676,1,-1
482,270,612.156311,387.294067,100.752258,226.309326,0.864356,1,-1
482,231,362.849396,317.863922,85.006348,179.994110,0.801647,1,-1
482,224,227.959244,339.504974,145.761185,216.234100,0.558545,1,-1
482,311,335.518097,294.786987,61.843445,125.217621,0.710804,1,-1
483,220,837.802246,319.871674,66.894836,174.948822,0.813558,1,-1
483,222,902.191772,340.007477,98.858459,221.754547,0.785107,1,-1
483,276,551.594360,350.285736,91.941833,216.522675,0.880537,1,-1
483,270,612.253967,387.346008,98.817017,227.043823,0.873680,1,-1
483,231,363.805511,319.075378,81.567322,178.426300,0.785301,1,-1
483,224,246.845840,339.465637,129.461594,194.266479,0.631306,1,-1
483,311,335.004425,295.756195,59.097717,121.883209,0.691624,1,-1
484,220,840.554565,320.528015,65.741760,171.866547,0.808730,1,-1
484,222,905.752808,340.141357,96.521423,218.719177,0.857846,1,-1
484,276,554.973938,349.900055,88.269409,209.187897,0.844118,1,-1
484,270,611.031738,388.548035,96.825439,225.692078,0.786404,1,-1
484,231,362.206940,320.617004,79.155670,177.107880,0.779678,1,-1
484,224,257.029877,340.643280,120.981689,183.908966,0.634659,1,-1
485,220,844.048096,320.907837,65.415710,171.595276,0.810502,1,-1
485,222,910.269470,342.038025,91.573120,208.399536,0.860428,1,-1
485,276,557.584351,349.472565,85.536804,204.391022,0.836497,1,-1
485,270,608.475281,388.956421,96.485413,227.407166,0.868927,1,-1
485,231,362.409698,321.584717,76.841187,175.773102,0.752406,1,-1
485,224,263.133636,345.947601,114.236969,175.859039,0.547430,1,-1
486,220,846.248535,320.587433,65.015869,171.500397,0.857362,1,-1
486,222,910.322021,344.254883,89.076843,201.694763,0.859347,1,-1
486,276,562.703064,348.492584,82.928467,200.415741,0.811295,1,-1
486,270,607.012451,388.993439,96.332703,229.353668,0.880315,1,-1
486,231,358.288910,322.127106,75.614807,173.941162,0.784971,1,-1
486,224,264.681183,345.059387,113.565308,177.369019,0.715933,1,-1
487,220,847.706787,319.996124,64.472656,170.673645,0.883594,1,-1
487,222,905.885376,345.517120,89.227051,198.960663,0.851348,1,-1
487,276,565.781616,346.744476,81.797424,199.871979,0.810568,1,-1
487,270,602.697266,387.935638,96.525391,229.700043,0.886810,1,-1
487,231,354.324799,321.978058,75.425873,173.339447,0.803869,1,-1
487,224,265.218933,343.342499,113.502991,179.911530,0.538012,1,-1
488,220,848.516418,320.098053,64.373169,170.814362,0.868898,1,-1
488,222,901.365967,345.227509,90.440918,198.200287,0.898724,1,-1
488,276,568.191956,345.326202,81.402222,199.917755,0.405140,1,-1
488,270,599.886230,386.099579,96.394470,228.280914,0.880784,1,-1
488,231,351.317719,320.804962,75.968292,174.223114,0.851786,1,-1
488,224,262.080048,341.860107,115.375763,184.312866,0.773424,1,-1
489,220,849.778076,320.711395,62.953125,166.823730,0.853633,1,-1
489,222,897.590820,346.009674,91.619568,197.359344,0.878932,1,-1
489,276,570.344604,344.558899,80.878479,198.765076,0.635763,1,-1
489,270,600.328552,386.236328,95.799744,226.837219,0.866718,1,-1
489,231,346.177246,319.882111,77.461456,175.346619,0.858352,1,-1
489,224,264.886261,340.005615,113.374786,183.923218,0.702021,1,-1
490,220,850.015686,320.613373,63.540771,168.179779,0.844736,1,-1
490,222,895.510376,345.747009,92.399170,196.399780,0.846963,1,-1
490,276,570.946533,343.525940,81.422180,200.242310,0.715373,1,-1
490,270,593.014099,385.069733,97.682678,227.220612,0.818456,1,-1
490,231,343.988129,318.321136,79.081024,177.392303,0.819283,1,-1
490,224,261.840759,338.705933,112.889313,184.193970,0.716715,1,-1
491,220,849.949585,320.018524,63.898621,168.522827,0.837250,1,-1
491,222,893.762146,344.673889,93.665955,196.997742,0.761670,1,-1
491,276,571.982239,343.221161,82.996521,205.763458,0.500470,1,-1
491,270,589.117249,382.466553,99.950073,229.509644,0.845628,1,-1
491,231,340.171234,316.540192,80.579071,179.490143,0.856084,1,-1
491,224,259.667267,337.863098,112.664154,184.455872,0.763687,1,-1
492,220,848.281311,319.261566,64.665039,168.606903,0.842293,1,-1
492,222,888.535767,344.271179,95.533508,197.715088,0.856728,1,-1
492,276,572.817383,343.306519,84.228210,210.770142,0.675539,1,-1
492,270,592.061829,380.603882,100.580750,231.397034,0.862587,1,-1
492,231,337.777588,315.509521,81.551697,180.846039,0.846053,1,-1
492,224,257.982666,337.321472,113.127136,185.396179,0.758433,1,-1
493,220,847.093323,318.530884,65.134094,166.745728,0.838942,1,-1
493,222,883.633484,342.652069,98.142517,199.594208,0.877379,1,-1
493,276,571.731079,344.037781,84.703857,212.014465,0.388993,1,-1
493,270,587.698486,381.348663,101.464905,230.750946,0.842207,1,-1
493,231,336.967896,316.110474,81.343353,179.696991,0.796521,1,-1
493,224,256.920837,337.600403,113.412964,185.070862,0.595702,1,-1
494,220,845.657104,315.676758,67.482178,169.624390,0.857808,1,-1
494,222,881.020386,341.273346,99.869080,200.443878,0.881656,1,-1
494,276,572.812805,344.196014,85.677979,215.457794,0.455418,1,-1
494,270,582.431519,381.383575,103.459717,232.378693,0.840164,1,-1
494,231,344.039520,318.565399,78.472107,175.855682,0.804566,1,-1
494,224,259.212860,340.439636,116.848785,192.265808,0.689602,1,-1
494,313,343.184113,288.048737,43.670807,69.793945,0.476785,1,-1
495,220,844.382507,314.636444,70.737183,175.664856,0.844702,1,-1
495,222,877.365051,340.974182,101.390869,200.330627,0.886701,1,-1
495,276,572.925537,344.362488,86.627136,218.304443,0.448381,1,-1
495,270,581.072937,382.155304,103.876465,231.461884,0.856871,1,-1
495,231,341.705139,320.650330,81.544342,186.638214,0.761347,1,-1
495,224,258.059540,340.781738,117.006775,195.188232,0.666254,1,-1
495,313,342.858002,288.916260,45.384399,72.714294,0.504361,1,-1
496,220,842.533936,316.709564,72.425659,176.583771,0.862838,1,-1
496,222,873.440796,341.670807,103.269653,200.281891,0.904944,1,-1
496,276,575.036072,344.617371,86.596680,218.808228,0.490748,1,-1
496,270,582.994019,381.914032,103.509094,231.325104,0.859418,1,-1
496,231,343.333618,322.116333,77.362030,179.796936,0.750863,1,-1
496,224,257.371216,339.901672,115.852905,195.582031,0.679476,1,-1
496,313,341.679932,289.609314,48.088348,77.560150,0.538778,1,-1
497,220,840.632812,315.360504,75.548462,181.385956,0.887673,1,-1
497,222,870.173584,343.152527,104.965027,200.040466,0.931415,1,-1
497,276,577.133484,344.525024,86.469238,219.688232,0.419547,1,-1
497,270,584.874146,381.417023,103.248779,232.632721,0.878188,1,-1
497,231,342.661377,323.265228,74.981812,173.929688,0.816208,1,-1
497,224,258.178925,331.037262,119.271637,203.863251,0.605134,1,-1
497,313,344.484009,289.891388,41.923889,67.739563,0.462402,1,-1
498,220,839.183655,314.457703,77.316895,183.494812,0.864279,1,-1
498,222,867.542908,341.466980,107.415955,202.338074,0.921330,1,-1
498,276,582.288025,344.752045,84.610046,213.152802,0.260530,1,-1
498,270,583.940247,383.506409,101.885864,230.049622,0.869994,1,-1
498,231,342.659973,323.257111,73.975342,171.645081,0.560521,1,-1
498,313,342.905823,289.291412,43.316284,70.435852,0.449309,1,-1
499,220,838.634705,313.529968,78.559875,184.464844,0.854932,1,-1
499,222,865.551514,341.622009,108.765442,203.124634,0.908832,1,-1
499,276,588.175659,344.765137,80.881958,200.446777,0.331604,1,-1
499,270,583.812561,387.842682,100.144348,226.703644,0.843404,1,-1
499,231,343.047729,321.994690,74.773682,174.575836,0.730385,1,-1
499,313,342.434540,288.756989,43.219330,70.728271,0.343366,1,-1
499,224,256.941025,312.334045,126.344742,220.661194,0.566604,1,-1
500,220,840.264038,315.355591,79.192200,183.066925,0.855755,1,-1
500,222,864.860962,342.715393,109.448792,202.805481,0.919969,1,-1
500,276,603.097778,344.794403,65.382507,155.481232,0.313277,1,-1
500,270,583.232056,389.523651,98.404907,224.473846,0.826118,1,-1
500,231,340.738251,321.820465,80.651886,191.618134,0.833274,1,-1
500,313,345.088562,288.542175,35.929749,57.792694,0.361476,1,-1
500,224,261.703430,328.335846,116.670837,205.872467,0.664401,1,-1
501,220,841.208191,316.068237,80.657288,183.703522,0.867997,1,-1
501,222,864.775024,343.663361,109.536499,201.451996,0.928062,1,-1
501,276,610.685303,344.520660,59.931641,137.915924,0.573546,1,-1
501,270,583.865601,391.397278,96.090881,220.965637,0.828429,1,-1
501,231,341.308960,321.742096,80.977020,195.280304,0.780571,1,-1
501,313,348.068329,288.610443,30.634827,48.349487,0.488321,1,-1
501,224,263.430115,333.553467,113.531067,202.290527,0.732440,1,-1
502,220,842.670532,317.330353,81.565918,182.494598,0.897285,1,-1
502,222,864.838928,343.949554,110.098694,200.939423,0.931028,1,-1
502,276,617.110413,344.281464,58.054688,126.276306,0.660801,1,-1
502,270,582.409363,392.505798,95.338135,219.802612,0.866279,1,-1
502,231,340.840698,319.993073,81.557587,199.100677,0.801216,1,-1
502,224,266.036926,334.447784,111.015259,199.297760,0.837398,1,-1
502,288,952.877808,307.477814,48.854980,103.411774,0.521660,1,-1
503,220,844.349121,317.981445,82.054810,180.997925,0.846950,1,-1
503,222,864.300842,342.874695,110.911743,200.709045,0.934643,1,-1
503,276,624.415222,344.056885,60.413757,124.477997,0.511884,1,-1
503,270,580.346497,394.233673,95.008362,217.399872,0.855831,1,-1
503,231,342.661835,321.027832,76.094421,185.219391,0.694887,1,-1
503,224,267.947449,334.090210,109.744110,197.701233,0.843841,1,-1
503,288,952.215393,305.955688,47.980347,103.758972,0.449915,1,-1
503,313,343.363159,289.430328,43.615448,69.138763,0.589235,1,-1
504,220,849.520203,318.652100,80.375183,175.633362,0.798072,1,-1
504,222,863.084290,342.081116,111.953003,200.726807,0.929562,1,-1
504,276,629.739319,344.362823,61.050842,117.206696,0.399873,1,-1
504,270,576.473694,395.416107,96.116333,215.724640,0.802348,1,-1
504,231,340.501465,321.943970,74.543152,179.087769,0.537573,1,-1
504,224,268.860046,334.072571,107.256866,192.177917,0.823950,1,-1
504,288,938.851562,293.240601,56.263184,120.405487,0.531187,1,-1
504,313,341.345306,289.914612,46.943207,74.880829,0.438272,1,-1
505,220,856.950073,317.621613,76.453796,165.507019,0.583481,1,-1
505,222,860.922546,340.942047,113.565613,201.460052,0.898823,1,-1
505,276,627.184387,344.785583,76.854248,142.692993,0.650949,1,-1
505,270,569.814514,397.540314,98.182678,214.386810,0.768623,1,-1
505,231,335.320679,320.457886,79.747375,190.366821,0.383469,1,-1
505,224,267.853455,330.336823,108.524506,192.499420,0.732044,1,-1
505,288,935.484619,288.020050,58.134583,123.589569,0.420987,1,-1
505,313,339.320312,290.328857,47.631592,76.605988,0.430942,1,-1
506,220,865.671387,319.706268,62.517822,129.415985,0.495001,1,-1
506,222,858.612122,341.901428,113.917908,199.979980,0.906656,1,-1
506,276,628.584595,345.100861,82.379211,146.691803,0.643674,1,-1
506,270,556.911743,397.374756,102.644409,215.258789,0.609768,1,-1
506,224,277.116119,327.769104,113.708099,193.864441,0.742772,1,-1
506,288,933.313843,286.028229,63.246643,133.806946,0.694378,1,-1
507,222,854.609863,340.093567,115.524475,201.188232,0.914936,1,-1
507,270,547.069214,395.628845,109.513489,217.193481,0.718114,1,-1
507,224,274.660828,320.019501,121.528961,200.516998,0.842636,1,-1
508,222,849.945374,339.680359,116.916382,201.154724,0.922667,1,-1
508,270,538.903564,393.076874,116.959290,218.408295,0.874906,1,-1
508,224,271.290161,312.273132,129.516876,209.925659,0.871674,1,-1
508,220,878.715942,305.546906,68.252563,124.613617,0.643127,1,-1
508,276,613.599426,345.636383,113.220276,198.471405,0.850844,1,-1
509,222,847.022522,338.043182,119.223389,202.657318,0.914360,1,-1
509,270,530.106995,389.830566,125.934937,221.557434,0.916722,1,-1
509,224,271.237152,306.255249,134.642120,213.871521,0.831749,1,-1
509,276,605.179382,346.042328,124.682007,214.067596,0.870882,1,-1
510,222,843.717773,334.640900,122.321655,205.770111,0.918058,1,-1
510,270,517.941284,387.524017,133.608459,223.173065,0.847085,1,-1
510,224,275.023376,310.212402,133.877380,205.864990,0.881068,1,-1
510,276,599.726013,347.251617,130.867188,218.968842,0.875646,1,-1
511,222,841.316162,335.792236,122.616882,203.447266,0.921135,1,-1
511,270,508.539001,387.111267,142.422852,225.522644,0.885521,1,-1
511,224,277.985718,311.046936,134.976624,199.622314,0.874791,1,-1
511,276,597.528503,348.860321,135.619324,221.975616,0.899794,1,-1
512,222,838.605225,334.821960,124.585083,203.910583,0.917560,1,-1
512,270,497.725525,387.092682,153.055481,229.734833,0.879253,1,-1
512,224,279.479034,316.755127,135.468140,191.593414,0.841350,1,-1
512,276,594.643188,350.577850,139.637024,222.870819,0.899320,1,-1
513,222,834.717224,330.775177,128.355469,207.525909,0.865178,1,-1
513,270,492.390869,387.121460,152.743286,216.359924,0.928776,1,-1
513,224,244.477509,317.796722,130.257141,186.105011,0.624994,1,-1
513,276,594.956543,351.771393,141.029053,219.680511,0.902834,1,-1
513,231,338.969543,325.521088,83.058411,182.078674,0.789426,1,-1
514,222,829.326721,331.699463,130.090759,206.191711,0.827983,1,-1
514,270,485.189117,387.638702,154.578644,208.701019,0.907009,1,-1
514,224,231.256973,321.637543,125.792221,179.831787,0.730050,1,-1
514,276,596.682312,352.818115,142.971191,218.103271,0.916357,1,-1
514,231,334.644257,328.147827,88.134491,178.090790,0.809016,1,-1
515,222,827.816406,335.276001,130.033203,202.548218,0.893746,1,-1
515,270,475.196686,388.373474,156.094635,204.482666,0.908246,1,-1
515,224,224.586456,323.959503,124.164764,176.701416,0.783454,1,-1
515,276,598.981506,353.415894,144.048889,215.766113,0.917831,1,-1
515,231,330.548004,329.846863,92.842621,175.512146,0.756257,1,-1
516,222,822.820007,336.710602,130.860168,197.643951,0.857677,1,-1
516,270,466.558319,389.204468,158.682281,203.723450,0.900560,1,-1
516,224,214.339386,326.562042,122.381592,174.133606,0.821673,1,-1
516,276,600.607056,353.589630,145.930847,215.508636,0.919158,1,-1
516,231,321.730133,330.601440,100.017670,175.072845,0.819356,1,-1
517,222,818.681213,337.586334,130.965576,191.870575,0.837786,1,-1
517,270,459.853149,390.205414,161.876404,204.908295,0.918920,1,-1
517,224,212.382233,328.356079,119.998108,172.398407,0.832753,1,-1
517,276,604.686340,353.547119,146.223816,214.510498,0.912574,1,-1
517,231,315.947906,328.403351,106.440826,177.461029,0.817034,1,-1
518,222,812.276855,338.335327,130.925598,185.273193,0.880242,1,-1
518,270,455.412018,390.429993,162.449615,204.090332,0.895469,1,-1
518,224,212.435440,329.512146,117.156235,170.570129,0.855570,1,-1
518,276,608.850952,353.367310,145.708740,214.165833,0.912428,1,-1
518,231,308.854736,326.745331,111.878784,178.845154,0.849443,1,-1
518,320,894.204285,308.661224,124.531189,193.742462,0.645767,1,-1
519,222,805.108765,342.457794,129.649170,177.840485,0.838002,1,-1
519,270,452.488098,390.579071,161.335083,202.177094,0.925623,1,-1
519,224,211.697174,329.730133,115.247284,170.089752,0.854004,1,-1
519,276,615.155334,353.269684,143.258484,213.682831,0.918281,1,-1
519,231,307.062103,322.803467,116.144379,181.956787,0.821863,1,-1
519,320,893.159119,308.685760,125.655640,195.246185,0.617193,1,-1
520,222,798.756653,347.003571,125.603394,171.918732,0.539600,1,-1
520,270,450.463562,390.102325,159.435913,201.076080,0.934378,1,-1
520,224,207.928055,329.960114,114.758774,169.700012,0.847892,1,-1
520,276,620.563416,352.877319,138.701050,212.951904,0.921818,1,-1
520,231,304.699371,322.406036,117.244629,181.730286,0.794454,1,-1
520,320,887.230225,313.135651,121.744080,189.998322,0.696544,1,-1
520,322,261.000702,284.650635,70.722015,99.638763,0.747040,1,-1
521,222,798.654785,349.176727,123.786804,169.030975,0.798545,1,-1
521,270,444.102295,388.415100,160.915588,207.747681,0.922770,1,-1
521,224,202.159332,329.112946,115.350311,170.493073,0.850820,1,-1
521,276,623.176758,352.724487,136.914856,217.865112,0.900828,1,-1
521,231,309.598236,319.421295,117.775848,184.759674,0.797846,1,-1
521,320,888.066650,314.020386,119.424438,187.302765,0.628400,1,-1
521,322,254.475464,283.295532,85.059845,120.424408,0.787287,1,-1
522,222,793.697388,351.293060,122.933533,166.306732,0.865430,1,-1
522,270,445.613647,385.939789,154.883179,206.349945,0.922560,1,-1
522,224,200.057800,327.524658,115.304657,172.418060,0.857049,1,-1
522,276,624.950684,352.324188,134.616455,222.748077,0.899556,1,-1
522,231,316.486847,317.672760,115.179535,184.278442,0.824551,1,-1
522,320,899.234985,311.565948,119.173096,188.768738,0.602939,1,-1
522,322,246.577515,283.838745,97.221069,139.242035,0.701691,1,-1
523,222,788.816101,348.671600,123.654175,168.650055,0.867695,1,-1
523,270,446.743713,382.893097,162.419128,224.851410,0.912528,1,-1
523,224,200.134277,326.767517,116.125885,175.541656,0.864107,1,-1
523,276,627.228455,351.948242,129.799316,223.475342,0.912174,1,-1
523,231,322.277863,313.980469,113.342712,186.923096,0.804153,1,-1
523,320,900.156067,311.949890,117.526672,188.971802,0.698223,1,-1
523,322,243.789230,283.397308,101.300552,147.177490,0.757343,1,-1
524,222,794.037415,344.385437,122.869690,172.845825,0.879550,1,-1
524,270,452.960510,380.213226,160.319824,231.539886,0.923222,1,-1
524,224,206.560471,325.999298,114.825333,176.502808,0.843976,1,-1
524,276,629.727234,351.850128,126.482849,225.867889,0.906393,1,-1
524,231,328.906769,312.671692,114.244232,192.704041,0.843508,1,-1
524,320,908.692444,313.884186,114.016968,186.390320,0.674198,1,-1
524,322,241.250488,281.631256,105.032745,155.534027,0.724797,1,-1
524,288,890.297180,291.330872,51.955017,116.514252,0.561091,1,-1
525,222,795.655823,336.825684,123.335205,179.792542,0.898146,1,-1
525,270,456.651550,378.332336,156.932495,235.724976,0.903956,1,-1
525,224,208.561554,326.504211,112.532440,176.312592,0.788129,1,-1
525,276,633.370178,351.403351,118.992126,219.209442,0.923939,1,-1
525,231,333.428375,312.751129,111.917450,193.364044,0.859049,1,-1
