413,4,1005.104126,323.022491,114.891846,234.320465,0.902411,1,-1
413,2,430.245880,350.836334,121.585236,205.903168,0.905901,1,-1
413,25,351.051849,270.489471,75.205048,118.800079,0.702654,1,-1
413,13,310.032349,321.335449,113.353394,182.524261,0.866557,1,-1
413,26,670.004333,348.140564,84.252380,217.304688,0.894198,1,-1
413,27,429.984131,292.674988,46.909637,102.047516,0.647432,1,-1
413,31,929.065857,308.950684,66.333313,167.968964,0.742273,1,-1
413,7,1.971190,340.692444,163.747026,257.320251,0.916316,1,-1
413,21,150.728470,304.511841,118.989426,169.693176,0.892924,1,-1
413,34,220.694672,288.754608,96.735748,120.310547,0.838334,1,-1
414,3,780.721985,305.704407,98.452820,199.571228,0.855346,1,-1
414,4,1007.348999,318.352386,108.524658,239.026581,0.899528,1,-1
414,2,435.220184,349.607117,116.174896,211.258789,0.928092,1,-1
414,25,352.253052,279.285919,78.007965,99.083771,0.327441,1,-1
414,13,334.585907,314.622192,96.236755,180.270325,0.850929,1,-1
414,26,676.138550,347.885162,73.649597,220.654022,0.882629,1,-1
414,27,429.128540,291.317139,44.434692,104.891541,0.603401,1,-1
414,31,931.762390,299.488861,70.601929,177.183258,0.820513,1,-1
414,7,2.121969,333.645966,166.849711,250.217560,0.916725,1,-1
414,21,139.527328,301.913513,128.047714,169.683197,0.879874,1,-1
414,34,210.520752,288.808228,105.698944,119.971313,0.792727,1,-1
415,3,777.218445,313.117096,95.205383,185.432220,0.885170,1,-1
415,4,1008.135193,316.870300,105.529114,241.220520,0.909922,1,-1
415,2,437.931427,348.851227,111.936310,220.475189,0.899647,1,-1
415,13,350.903870,309.521393,92.351440,179.722443,0.884098,1,-1
415,26,675.877014,350.317932,67.946655,222.127380,0.892307,1,-1
415,27,424.442474,289.163300,44.983063,104.641296,0.684150,1,-1
415,31,935.657532,295.540436,67.136475,177.176788,0.800794,1,-1
415,7,1.798954,329.173645,172.385555,237.980408,0.894890,1,-1
415,21,143.920059,297.831940,122.030289,171.921051,0.863747,1,-1
415,34,225.884216,288.229584,87.621216,116.687012,0.798625,1,-1
416,3,772.784973,313.059448,92.642029,180.591187,0.868300,1,-1
416,4,1007.134399,317.003296,109.063232,241.930115,0.909882,1,-1
416,2,457.892761,348.751740,90.147705,225.196930,0.875789,1,-1
416,13,364.558929,306.699005,82.353424,181.582916,0.884928,1,-1
416,26,673.808594,354.903656,69.527771,225.312286,0.891157,1,-1
416,27,421.154877,287.677643,45.851349,100.895599,0.505804,1,-1
416,31,941.262512,294.269287,66.291321,178.270050,0.704002,1,-1
416,7,4.328041,327.214722,172.760307,249.635620,0.912280,1,-1
416,21,146.866776,296.970154,114.072159,170.285156,0.828694,1,-1
416,34,231.082184,287.928619,82.177063,117.521454,0.831104,1,-1
417,3,769.004150,310.549500,85.884216,178.756409,0.866730,1,-1
417,4,1007.343506,326.491119,110.035889,234.883148,0.895256,1,-1
417,2,469.372467,349.090881,76.392426,226.990356,0.893236,1,-1
417,13,377.226624,307.490509,80.098877,197.425446,0.526193,1,-1
417,26,671.582947,361.328186,72.968567,224.297791,0.891716,1,-1
417,27,423.005981,288.673126,46.864380,100.518646,0.381468,1,-1
417,31,945.379211,295.226227,59.284851,178.472931,0.601822,1,-1
417,7,13.653291,328.104431,164.334914,252.495056,0.907672,1,-1
417,21,148.460022,297.811279,103.827179,169.683289,0.838754,1,-1
417,34,226.161087,287.180145,80.775467,118.555145,0.844581,1,-1
418,3,763.356812,310.039185,77.991455,175.305817,0.828637,1,-1
418,4,1004.480591,331.108368,107.527710,238.542023,0.911012,1,-1
418,2,475.716766,350.457947,68.199493,226.261108,0.893945,1,-1
418,13,385.286530,309.751251,89.404755,197.776459,0.770148,1,-1
418,26,669.601868,368.366119,75.520996,220.123566,0.887858,1,-1
418,31,940.943909,297.781189,71.179810,178.478394,0.783032,1,-1
418,7,28.228268,331.387177,157.792011,250.255280,0.874345,1,-1
418,21,153.680649,300.474701,94.049927,171.638794,0.800739,1,-1
418,34,220.142410,287.523407,78.270950,118.950867,0.738628,1,-1
418,35,822.978821,286.738220,41.006897,121.643127,0.560852,1,-1
419,3,757.442261,312.099579,80.546753,171.829102,0.822260,1,-1
419,4,998.420532,336.167053,108.641235,242.926880,0.909747,1,-1
419,2,478.600403,351.497437,63.472595,225.570679,0.890746,1,-1
419,13,393.770020,309.720398,86.624939,194.648285,0.649614,1,-1
419,26,667.678162,375.917480,78.975037,215.404968,0.892845,1,-1
419,31,939.815552,300.315338,75.287598,183.089661,0.804391,1,-1
419,7,32.374451,337.445496,155.747681,247.964539,0.750107,1,-1
419,21,156.271179,303.867554,85.132950,174.897827,0.801974,1,-1
419,34,216.041870,288.558289,73.442719,130.051239,0.784433,1,-1
419,35,824.518494,290.131317,44.109314,125.187347,0.418495,1,-1
420,3,753.487488,323.197723,73.518921,161.551392,0.874538,1,-1
420,4,992.253052,342.674286,111.636719,241.379913,0.887565,1,-1
420,2,480.599945,352.080688,59.483307,225.054932,0.885121,1,-1
420,13,405.062683,316.484955,82.498199,181.538727,0.347586,1,-1
420,26,684.500366,379.098663,63.229309,214.219330,0.669482,1,-1
420,31,949.323425,304.688110,65.612305,184.980835,0.602051,1,-1
420,7,39.292084,345.291443,166.702652,247.520447,0.784836,1,-1
420,21,154.875046,307.455048,84.561447,173.503723,0.780624,1,-1
420,34,214.815857,291.737549,61.604340,129.953186,0.772156,1,-1
421,3,751.642883,328.403229,68.827026,159.355682,0.880189,1,-1
421,4,988.580322,350.693481,113.218994,235.122864,0.890648,1,-1
421,2,481.983246,351.686554,57.354034,226.088226,0.875674,1,-1
421,13,415.981903,324.695099,78.583069,182.708313,0.683105,1,-1
421,26,671.899780,379.038391,76.283203,213.172363,0.865245,1,-1
421,31,953.505737,311.109741,60.911255,179.355560,0.805230,1,-1
421,7,48.553185,354.576050,161.591057,240.376160,0.803742,1,-1
421,21,153.068802,309.751404,85.156891,170.794617,0.742107,1,-1
421,34,214.856567,296.509674,46.063385,124.135590,0.505295,1,-1
421,27,398.743073,297.272156,45.154541,136.702393,0.665659,1,-1
422,3,751.496521,330.412842,65.501404,157.997406,0.879196,1,-1
422,4,986.650146,356.410675,112.966309,229.559967,0.893125,1,-1
422,2,486.187134,351.070129,53.697632,228.142883,0.881808,1,-1
422,13,423.531219,331.880585,73.773926,178.786804,0.764853,1,-1
422,26,675.411621,376.742950,72.407410,214.088043,0.862056,1,-1
422,31,954.495300,315.536957,60.807068,175.316345,0.837486,1,-1
422,7,58.459835,363.217834,155.659122,231.101074,0.802254,1,-1
422,21,151.850555,313.245331,84.163239,166.949341,0.798104,1,-1
422,34,214.060593,300.499054,35.952026,122.006073,0.580268,1,-1
422,27,397.885864,298.304932,40.175812,130.104858,0.723193,1,-1
422,32,818.943054,316.247345,45.916260,140.589935,0.599182,1,-1
423,3,751.430908,329.769287,62.778442,158.860718,0.862520,1,-1
423,4,986.683533,359.902985,110.754211,225.763458,0.899097,1,-1
423,2,490.251282,350.634583,50.928589,231.302429,0.883439,1,-1
423,13,431.381683,335.634918,66.175598,175.715698,0.839404,1,-1
423,26,688.075378,373.913788,58.746521,215.897675,0.553353,1,-1
423,31,954.742554,318.412506,60.792358,173.335602,0.757881,1,-1
423,7,79.914909,369.639893,135.955070,224.977356,0.765134,1,-1
423,21,152.565643,314.386505,83.549164,164.680603,0.728663,1,-1
423,34,213.649612,303.186554,32.219589,119.591614,0.308663,1,-1
423,27,397.939911,298.432465,36.409515,126.640625,0.811513,1,-1
423,32,820.831909,314.962158,52.479370,140.457489,0.603057,1,-1
424,3,751.858643,328.337555,60.379150,159.293671,0.860943,1,-1
424,4,986.784424,360.602753,110.221069,225.066498,0.897447,1,-1
424,2,492.251404,350.054352,51.032288,232.874481,0.839390,1,-1
424,13,435.522034,337.086060,63.054901,173.657959,0.793428,1,-1
424,26,692.178894,372.218292,54.386108,216.408356,0.885457,1,-1
424,31,954.769958,317.973785,61.526611,174.102936,0.723244,1,-1
424,7,95.109589,370.060547,121.315765,224.678894,0.763861,1,-1
424,21,159.870834,313.640717,74.974960,165.028961,0.719871,1,-1
424,34,212.646469,304.429993,30.593826,116.512573,0.388848,1,-1
424,27,398.741455,296.942566,34.499420,128.202087,0.775573,1,-1
424,32,821.966553,317.044617,47.746826,137.575348,0.554326,1,-1
425,3,752.503174,325.810242,59.264282,160.438660,0.860641,1,-1
425,4,986.869812,357.792786,108.056335,227.512573,0.900756,1,-1
425,2,495.555420,349.724609,51.355591,231.508545,0.858676,1,-1
425,13,439.372223,336.427673,61.812103,172.586029,0.780932,1,-1
425,26,691.819641,371.566376,54.802490,216.413239,0.891147,1,-1
425,31,953.936584,315.116302,62.163208,177.220276,0.788687,1,-1
425,7,99.533760,366.354126,116.191307,228.224060,0.838404,1,-1
425,21,168.489594,311.735046,65.222824,166.059082,0.743731,1,-1
425,34,211.741379,304.334564,29.510193,116.572357,0.359319,1,-1
425,27,399.634094,294.816162,35.523895,130.380524,0.685328,1,-1
425,32,822.757996,316.932190,51.552246,137.228973,0.507891,1,-1
426,3,752.867920,323.690369,63.300232,162.418274,0.751745,1,-1
426,4,986.192993,355.536804,107.357788,229.700684,0.906636,1,-1
426,2,496.604980,349.662323,54.543030,233.821930,0.697243,1,-1
426,13,442.639709,335.782257,59.794434,170.237274,0.769900,1,-1
426,26,690.484924,371.667999,56.464478,215.854889,0.891455,1,-1
426,31,953.476929,313.883850,65.604797,179.001495,0.771273,1,-1
426,7,101.113930,361.700348,115.242485,232.455963,0.859457,1,-1
426,21,172.002762,310.374786,61.696014,166.746399,0.744995,1,-1
426,34,210.171127,302.097565,29.550140,116.625854,0.363246,1,-1
426,27,399.992157,292.963531,35.913788,131.626709,0.545359,1,-1
426,32,823.413940,313.007385,55.356689,141.307220,0.509203,1,-1
427,3,753.392212,322.722687,60.686401,162.734741,0.859178,1,-1
427,4,984.357483,353.881866,109.657776,232.316376,0.899484,1,-1
427,2,497.653473,349.923615,54.666412,234.768585,0.861063,1,-1
427,13,444.291901,333.492157,58.511108,174.032990,0.811673,1,-1
427,26,689.040283,371.507904,57.776245,215.720123,0.894302,1,-1
427,31,952.653137,309.607422,70.686768,183.600250,0.785555,1,-1
427,7,101.670280,358.371368,114.823219,235.231110,0.846654,1,-1
427,21,172.535095,307.746948,63.002457,169.417145,0.732723,1,-1
427,34,208.253616,301.177155,30.321762,120.371490,0.255573,1,-1
427,27,399.711456,291.853027,34.966370,133.422485,0.607977,1,-1
427,32,823.037048,308.602600,57.617798,145.736633,0.412706,1,-1
428,3,754.510010,322.094208,60.712402,162.500519,0.774771,1,-1
428,4,983.371643,353.641205,112.413391,235.603180,0.907962,1,-1
428,2,498.996216,349.879639,55.121704,234.827026,0.866281,1,-1
428,13,445.851715,331.681793,56.962616,177.351501,0.843222,1,-1
428,26,687.600220,371.596863,59.640198,215.473145,0.903913,1,-1
428,31,951.881226,306.178070,75.636475,187.108154,0.735702,1,-1
428,7,103.746933,356.171387,119.018539,237.212280,0.826280,1,-1
428,21,172.800049,302.462311,63.902328,172.320190,0.689714,1,-1
428,27,398.531830,291.317810,36.814270,133.886139,0.686697,1,-1
428,32,821.645203,309.580872,57.433289,144.872009,0.329254,1,-1
428,36,398.936432,291.114075,38.949646,133.185089,0.564495,1,-1
429,3,756.014221,321.767059,60.934692,161.963287,0.865192,1,-1
429,4,983.153687,354.458099,113.335327,236.419708,0.907031,1,-1
429,2,499.840057,349.623352,55.967499,235.431396,0.887488,1,-1
429,13,445.836914,330.740204,56.996521,178.955475,0.831847,1,-1
429,26,685.753174,371.739594,61.995850,215.383575,0.898626,1,-1
429,31,950.748657,304.426392,83.123413,188.143402,0.476560,1,-1
429,7,103.961845,354.413574,118.892464,238.713928,0.802765,1,-1
429,21,172.524353,300.464569,63.845978,173.819153,0.595449,1,-1
429,27,397.097839,291.186188,38.299622,134.123535,0.810795,1,-1
429,32,820.707886,311.468964,54.471985,142.427826,0.662418,1,-1
430,3,758.247131,321.361481,60.670654,162.130157,0.797470,1,-1
430,4,983.426392,355.231567,112.196899,236.102478,0.904299,1,-1
430,2,500.721802,349.041992,57.596375,235.404846,0.904288,1,-1
430,13,444.987122,330.525940,57.238342,179.047150,0.866435,1,-1
430,26,684.243408,371.672272,64.243774,215.689056,0.897834,1,-1
430,31,950.072205,303.644836,86.682678,188.365387,0.633216,1,-1
430,7,103.799248,353.869080,118.771233,239.478516,0.817240,1,-1
430,21,172.134003,298.722473,67.072952,173.749603,0.478164,1,-1
430,27,395.094208,291.258514,40.412292,134.408234,0.833864,1,-1
430,32,820.701416,310.661285,68.410950,142.755157,0.689416,1,-1
431,3,760.660767,320.256989,68.060547,162.911133,0.874153,1,-1
431,4,984.308838,355.762024,108.261353,235.067444,0.888310,1,-1
431,2,501.486481,348.288269,58.222260,235.487732,0.908145,1,-1
431,13,444.365387,329.427826,57.612732,179.836151,0.860264,1,-1
431,26,683.315308,371.260620,65.394470,216.186646,0.894397,1,-1
431,31,950.445190,303.276123,90.666992,188.198547,0.637646,1,-1
431,7,103.233536,354.865967,120.157181,238.621887,0.802392,1,-1
431,21,171.577271,297.333710,75.368088,162.488525,0.746677,1,-1
431,27,393.566864,291.535492,42.125946,134.235382,0.841926,1,-1
431,32,821.642700,308.176758,72.583679,144.640411,0.756918,1,-1
432,3,762.517639,319.438690,69.298767,164.003204,0.845016,1,-1
432,4,986.104065,356.305786,101.541077,234.559082,0.891898,1,-1
432,2,502.029236,348.295898,59.190430,235.215454,0.911916,1,-1
432,13,444.264954,328.012787,58.112823,181.325439,0.860814,1,-1
432,26,682.352173,371.786469,67.338867,215.857147,0.877397,1,-1
432,31,951.690735,303.881775,92.843445,187.790741,0.334811,1,-1
432,7,107.881042,355.954224,117.855621,237.551208,0.845142,1,-1
432,21,171.687363,296.904327,82.050781,153.644470,0.772280,1,-1
432,27,393.351776,292.076080,43.902771,132.650330,0.722238,1,-1
432,32,822.965454,303.405029,73.490540,149.864655,0.739879,1,-1
433,3,765.171631,318.826447,57.108826,162.816284,0.811005,1,-1
433,4,986.498535,356.441986,97.187744,234.460846,0.891816,1,-1
433,2,502.454102,348.530701,59.317200,234.818726,0.907494,1,-1
433,13,443.356354,325.682617,59.837799,183.711426,0.824914,1,-1
433,26,681.492798,371.998352,69.796753,215.686951,0.868157,1,-1
433,31,954.866882,303.947144,92.146912,187.807892,0.438624,1,-1
433,7,111.546822,356.035553,118.526176,237.346771,0.857883,1,-1
433,21,171.558548,296.546631,85.247757,146.841705,0.838719,1,-1
433,27,393.080750,292.329895,45.525116,131.122955,0.790177,1,-1
433,32,823.212769,304.744690,74.596741,148.979950,0.701392,1,-1
434,3,766.587402,319.159027,52.188171,161.746796,0.855815,1,-1
434,4,987.708008,356.632690,92.898193,234.599060,0.895783,1,-1
434,2,502.357452,348.382721,58.987762,236.042145,0.898181,1,-1
434,13,442.705872,323.837036,62.687164,171.808044,0.850428,1,-1
434,26,680.682495,372.115814,71.007141,215.294403,0.885232,1,-1
434,31,957.845520,304.878174,89.398499,186.621948,0.280567,1,-1
434,7,114.673515,355.946564,116.542152,237.018524,0.862112,1,-1
434,21,171.277359,296.422882,86.963821,157.428955,0.858154,1,-1
434,27,395.124939,292.534973,43.570129,131.026184,0.764620,1,-1
434,32,823.230042,306.967346,69.964050,147.512451,0.650222,1,-1
435,3,767.667908,320.159424,56.852966,160.713379,0.867367,1,-1
435,4,987.692932,357.103760,89.922791,233.966003,0.901933,1,-1
435,2,502.504791,348.554504,54.197479,236.080750,0.866926,1,-1
435,13,441.401215,323.914764,63.845795,161.481628,0.865681,1,-1
435,26,680.580322,373.153107,72.418335,212.992035,0.902461,1,-1
435,31,959.703491,328.894714,67.442383,163.020721,0.503631,1,-1
435,7,115.880623,355.137634,115.442970,237.068848,0.850438,1,-1
435,21,171.132141,296.327393,88.043304,167.592804,0.853695,1,-1
435,27,395.642609,291.795776,42.366669,131.600922,0.806558,1,-1
435,32,823.254456,308.598816,62.061584,144.187622,0.657183,1,-1
436,3,768.962952,323.447815,58.861206,157.070221,0.869323,1,-1
436,4,986.770874,359.264618,87.667969,231.799591,0.883238,1,-1
436,2,502.806793,348.870117,54.006073,233.392273,0.874633,1,-1
436,13,439.117920,326.269562,67.439667,159.925659,0.843383,1,-1
436,26,680.386475,375.372467,77.537354,209.344818,0.863994,1,-1
436,31,962.383911,313.335724,77.484619,178.783264,0.475661,1,-1
436,7,114.053665,354.830658,118.071442,236.543182,0.704664,1,-1
436,21,171.204926,297.426361,88.827606,173.863403,0.741762,1,-1
436,27,393.654633,291.091797,42.822021,133.065704,0.810709,1,-1
436,32,823.161255,311.105194,57.550720,139.734161,0.506864,1,-1
437,3,769.336060,326.274384,60.350647,154.681763,0.813431,1,-1
437,4,981.875488,360.662872,89.161255,230.171173,0.863822,1,-1
437,2,499.889008,349.621643,58.447601,227.832214,0.891903,1,-1
437,13,438.388641,329.080261,65.558502,159.003540,0.846499,1,-1
437,26,678.904358,377.622559,85.839844,203.845764,0.887294,1,-1
437,31,963.630310,311.240265,77.763000,177.446014,0.614407,1,-1
437,7,110.706886,357.094971,112.216118,233.603821,0.814109,1,-1
437,21,170.522568,299.347443,89.895981,172.874542,0.806748,1,-1
437,27,391.056305,291.125977,44.597137,131.442535,0.793019,1,-1
437,32,820.137268,315.941437,62.229797,132.954529,0.373070,1,-1
438,3,768.410217,327.243317,77.579041,154.757751,0.699576,1,-1
438,4,975.317871,360.137115,91.963379,230.218536,0.886974,1,-1
438,2,498.503937,350.552277,61.503265,224.722870,0.859302,1,-1
438,13,438.656433,330.787689,62.673065,152.759216,0.843509,1,-1
438,26,676.619080,379.561432,93.863403,199.187103,0.889941,1,-1
438,31,964.080933,309.864929,72.995605,178.082489,0.431163,1,-1
438,7,108.009880,361.796082,115.351631,219.797363,0.874788,1,-1
438,21,169.097656,305.088959,81.637146,169.605835,0.677461,1,-1
438,27,389.637604,292.539307,46.757233,124.082611,0.843924,1,-1
438,32,817.697998,320.775604,67.302612,118.270630,0.370194,1,-1
439,3,765.918945,328.833954,72.802124,151.050781,0.614470,1,-1
439,4,966.332886,358.666595,95.380737,232.043365,0.870957,1,-1
439,2,495.676758,351.714844,65.316284,219.362732,0.833868,1,-1
439,13,437.910828,332.139893,67.710510,148.460632,0.816142,1,-1
439,26,669.708130,381.417938,103.919800,196.664886,0.879219,1,-1
439,7,105.254494,367.198364,121.809731,209.575256,0.593202,1,-1
439,21,166.453995,312.718628,77.792938,170.723022,0.520071,1,-1
439,27,387.677032,294.604279,50.976227,115.215668,0.813510,1,-1
440,3,763.187256,329.449005,74.884460,148.571716,0.521949,1,-1
440,4,961.025085,358.204346,96.553162,232.036560,0.883878,1,-1
440,2,492.398010,352.524078,69.824219,218.114105,0.851952,1,-1
440,13,436.161682,332.661926,74.204529,142.413574,0.818065,1,-1
440,26,661.928833,382.094269,114.175293,195.776520,0.902611,1,-1
440,7,104.349396,370.528595,125.745682,203.428619,0.653676,1,-1
440,21,165.805328,317.161316,80.998215,169.181427,0.541277,1,-1
440,27,391.778473,296.933929,49.314392,112.194397,0.603580,1,-1
441,3,761.644836,329.700867,84.316956,149.091583,0.817945,1,-1
441,4,958.619873,360.263855,97.748657,229.600281,0.859291,1,-1
441,2,481.611420,353.466644,80.636627,218.040314,0.895274,1,-1
441,13,433.892609,332.935486,67.801819,144.169556,0.805430,1,-1
441,26,655.911560,382.407715,119.902954,195.614990,0.894891,1,-1
441,7,101.200272,370.865479,132.554260,202.641296,0.312468,1,-1
441,21,164.742783,320.098053,84.901108,160.537506,0.529575,1,-1
441,27,389.740509,298.939636,50.729736,111.249329,0.625123,1,-1
442,3,760.736755,329.119415,90.734192,148.265442,0.773092,1,-1
442,4,956.223450,360.944611,98.639832,225.643707,0.817573,1,-1
442,2,484.134644,353.808533,77.802124,219.084229,0.860719,1,-1
