411,139,414.226196,351.417297,130.796753,201.544250,0.893609,1,-1
411,146,357.349884,271.575714,58.301666,162.304718,0.555724,1,-1
411,148,660.244995,350.969879,102.363953,215.254425,0.892169,1,-1
411,157,428.794434,286.217560,52.544281,102.857910,0.554482,1,-1
411,188,1007.140015,338.602600,122.808105,219.362244,0.892283,1,-1
411,251,794.651550,331.459656,95.655823,196.494751,0.672264,1,-1
411,255,167.234879,307.506683,101.103043,179.092896,0.822843,1,-1
411,261,247.402817,289.005096,64.402206,118.892517,0.781865,1,-1
412,3,929.903748,330.901489,64.244385,145.880035,0.812163,1,-1
412,7,3.727313,344.202911,155.397519,260.750519,0.911940,1,-1
412,133,288.025757,322.951508,132.280609,192.037811,0.822692,1,-1
412,139,424.924469,350.993713,125.669281,202.817688,0.904047,1,-1
412,146,357.328339,265.940277,55.605316,149.975922,0.451772,1,-1
412,148,663.788452,348.917877,95.231750,214.105438,0.892927,1,-1
412,157,429.498383,293.795074,48.520935,94.464081,0.328340,1,-1
412,188,1005.334290,326.110077,122.789612,230.931305,0.896938,1,-1
412,251,795.904358,341.159058,89.211060,175.144897,0.706700,1,-1
412,255,158.813599,307.179779,109.630737,164.512329,0.894520,1,-1
412,261,233.436340,289.988373,80.411469,116.880157,0.854329,1,-1
413,3,924.523315,299.899200,75.574463,177.139526,0.742273,1,-1
413,7,3.402718,337.901978,161.921775,254.383789,0.916316,1,-1
413,133,311.606354,319.542053,113.111633,179.400848,0.866557,1,-1
413,139,432.223663,349.888611,121.474274,208.991150,0.905901,1,-1
413,146,363.940247,272.444061,52.031464,106.455872,0.702654,1,-1
413,148,668.184387,347.341583,88.108765,218.833954,0.894198,1,-1
413,157,428.561249,293.399658,50.418488,103.361572,0.647432,1,-1
413,188,1006.330322,318.534424,117.883301,238.804810,0.902411,1,-1
413,237,218.001633,288.436859,99.803635,121.325165,0.838334,1,-1
413,251,790.295288,347.086395,86.346619,161.638977,0.617376,1,-1
413,255,149.349258,304.490173,116.866562,165.517181,0.892924,1,-1
414,3,931.780212,295.347290,75.387268,181.140900,0.820513,1,-1
414,7,3.024958,331.537018,162.972555,245.391083,0.916725,1,-1
414,133,335.127136,312.100677,102.644318,180.904266,0.850929,1,-1
414,139,435.669647,348.536346,116.181976,214.591034,0.928092,1,-1
414,146,367.688721,280.422638,49.043030,95.224518,0.327441,1,-1
414,148,673.423767,348.083191,79.300537,222.179382,0.882629,1,-1
414,157,426.482269,291.098145,49.616913,105.443634,0.603401,1,-1
414,188,1008.719482,316.450073,110.981323,240.951050,0.899528,1,-1
414,237,210.852295,288.707977,103.052277,119.330017,0.792727,1,-1
414,251,778.131287,288.399841,103.379272,215.516235,0.855346,1,-1
414,255,137.689178,301.295990,126.004883,168.375153,0.879874,1,-1
415,3,935.096069,294.736938,70.135132,175.665436,0.800794,1,-1
415,7,5.154331,328.417175,164.823742,231.251160,0.894890,1,-1
415,133,351.087677,307.754974,96.782623,181.135162,0.884098,1,-1
415,139,436.047913,347.925171,115.056458,225.423035,0.899647,1,-1
415,146,379.924011,283.183075,34.205414,61.640076,0.298303,1,-1
415,148,672.426880,351.671204,72.348816,222.546387,0.892307,1,-1
415,157,422.119995,288.247101,47.886108,103.826141,0.684150,1,-1
415,188,1009.766296,316.655090,107.050110,241.596069,0.909922,1,-1
415,237,230.600159,287.651917,89.521454,114.651031,0.798625,1,-1
415,251,778.769592,319.082581,90.809692,177.145020,0.885170,1,-1
415,255,145.419998,296.346405,122.900925,171.869110,0.863747,1,-1
416,3,941.231567,294.657410,69.759888,177.345520,0.704002,1,-1
416,7,3.349367,327.558472,174.038145,255.215820,0.912280,1,-1
416,133,361.697998,305.989319,87.939270,183.956360,0.884928,1,-1
416,139,457.559631,348.012573,97.838562,227.391357,0.875789,1,-1
416,148,671.751953,356.979279,72.682434,226.541534,0.891157,1,-1
416,157,420.783508,287.148712,45.945557,99.162781,0.505804,1,-1
416,188,1009.380188,317.427094,110.019348,241.480988,0.909882,1,-1
416,237,231.696091,287.314972,85.879929,117.618164,0.831104,1,-1
416,251,772.340698,313.934509,91.677673,178.654144,0.868300,1,-1
416,255,146.321457,296.997375,115.888290,168.355927,0.828694,1,-1
417,3,941.227539,296.275909,67.633606,177.401581,0.601822,1,-1
417,7,15.538586,329.766632,162.859684,253.416412,0.907672,1,-1
417,133,369.958191,307.922119,95.641846,202.664246,0.526193,1,-1
417,139,467.255249,348.490204,82.448181,227.393524,0.893236,1,-1
417,148,670.874146,363.985657,74.323181,223.266602,0.891716,1,-1
417,157,424.104462,288.803314,46.338074,99.684937,0.381468,1,-1
417,188,1010.684265,331.502106,108.608826,230.500641,0.895256,1,-1
417,237,223.621994,286.231354,83.469955,118.794769,0.844581,1,-1
417,251,766.951355,309.960815,87.207275,178.517944,0.866730,1,-1
417,255,145.626968,298.526947,107.934464,168.453430,0.838754,1,-1
418,3,940.887085,299.731903,71.576233,177.231689,0.783032,1,-1
418,7,33.065914,333.910980,156.261021,248.450714,0.874345,1,-1
418,133,384.125061,311.213379,94.187561,198.309296,0.770148,1,-1
418,139,473.257141,350.317383,72.909912,225.302551,0.893945,1,-1
418,148,669.375366,370.883759,75.653259,217.607513,0.887858,1,-1
418,188,1003.736206,332.950134,108.775146,240.014587,0.911012,1,-1
418,237,216.506149,287.079742,81.987045,118.881012,0.738628,1,-1
418,251,759.543152,310.279327,81.252380,174.392517,0.828637,1,-1
418,255,150.212387,301.851715,102.781311,171.743652,0.800739,1,-1
418,268,422.843323,289.053650,31.021790,62.039062,0.296010,1,-1
419,3,939.488220,302.139404,75.728149,184.183929,0.804391,1,-1
419,7,32.777269,340.740906,154.722395,246.470276,0.750107,1,-1
419,133,390.707214,310.041779,91.029114,193.645081,0.649614,1,-1
419,139,475.946655,351.243378,67.479126,224.726959,0.890746,1,-1
419,148,667.992615,378.408966,78.590515,212.913177,0.892845,1,-1
419,188,996.916382,338.111115,110.124023,244.707184,0.909747,1,-1
419,237,208.939056,288.527008,85.052185,134.944580,0.784433,1,-1
419,251,757.399597,313.517242,80.906128,171.004700,0.822260,1,-1
419,255,150.683334,305.510529,96.232193,175.656403,0.801974,1,-1
420,3,946.431458,306.652435,73.659851,184.891968,0.602051,1,-1
420,7,46.290081,347.742065,156.285465,247.090210,0.476076,1,-1
420,133,403.824554,317.532135,84.462677,179.760071,0.347586,1,-1
420,139,477.882660,351.529083,63.211334,224.390839,0.885121,1,-1
420,148,681.730286,379.293060,75.751648,213.643158,0.669482,1,-1
420,188,992.065735,345.068176,111.060852,239.935364,0.887565,1,-1
420,237,207.642075,292.708954,73.093521,129.298615,0.772156,1,-1
420,251,752.713745,328.659912,72.476501,157.616364,0.874538,1,-1
420,255,151.419846,308.942291,91.211136,172.009674,0.780624,1,-1
421,3,951.726624,314.421600,64.813782,175.371521,0.805230,1,-1
421,7,53.802910,358.760834,153.202065,236.758331,0.803742,1,-1
421,133,413.116394,327.751404,83.961121,183.780182,0.683105,1,-1
421,139,479.722565,350.747223,60.919891,226.269989,0.875674,1,-1
421,148,668.047302,377.470673,79.337585,212.832794,0.865245,1,-1
421,188,990.150696,353.600067,111.331238,231.453827,0.890648,1,-1
421,237,204.126007,297.617859,66.243286,122.069946,0.505295,1,-1
421,251,751.414307,330.432190,70.217468,159.615173,0.880189,1,-1
421,255,151.376007,310.502472,88.656357,168.842712,0.742107,1,-1
422,3,953.396851,317.605804,62.407776,172.498688,0.837486,1,-1
422,7,62.748131,366.643982,148.895744,226.975525,0.802254,1,-1
422,133,419.833771,334.661591,77.878845,177.793640,0.764853,1,-1
422,139,484.692322,350.212372,57.311523,228.831635,0.881808,1,-1
422,148,674.921509,374.355957,75.141052,214.735779,0.862056,1,-1
422,188,988.373230,357.922363,111.375427,226.686829,0.893125,1,-1
422,237,201.681839,301.486084,60.409286,120.775513,0.580268,1,-1
422,251,751.942322,330.843445,67.282837,158.667633,0.879196,1,-1
422,255,151.030777,314.521088,85.657761,164.636353,0.798104,1,-1
422,272,391.992706,298.141449,52.091736,124.981384,0.723193,1,-1
423,3,953.746277,319.606445,61.871887,171.862274,0.757881,1,-1
423,7,81.057114,371.727692,139.533112,222.796600,0.765134,1,-1
423,133,427.736053,336.713593,69.795776,175.108490,0.839404,1,-1
423,139,488.980194,350.126648,54.407379,232.488037,0.883439,1,-1
423,148,682.373718,372.189514,73.694336,216.626343,0.553353,1,-1
423,188,988.584595,360.311859,109.860229,224.088715,0.899097,1,-1
423,237,200.870651,303.621460,57.483566,118.950714,0.308663,1,-1
423,251,751.492249,329.063873,65.489441,160.476257,0.862520,1,-1
423,255,152.840607,314.657318,84.729889,163.359497,0.728663,1,-1
423,272,394.966949,297.974976,43.938568,123.338287,0.811513,1,-1
423,275,820.761108,314.037476,53.218384,140.902130,0.603057,1,-1
424,3,953.913452,317.667084,62.509216,174.019287,0.723244,1,-1
424,7,90.432800,369.415466,132.534973,225.268982,0.763861,1,-1
424,133,431.602234,337.052887,67.068298,173.591736,0.793428,1,-1
424,139,491.024780,349.625275,53.773743,233.146637,0.839390,1,-1
424,148,689.830078,370.844849,60.087402,216.696350,0.885457,1,-1
424,188,988.473206,359.692078,110.224915,225.091370,0.897447,1,-1
424,237,201.401215,304.500153,53.252991,115.688782,0.388848,1,-1
424,251,751.979675,327.402496,63.046204,160.551849,0.860943,1,-1
424,255,158.315170,313.121155,81.707642,164.985901,0.719871,1,-1
424,272,395.029938,296.066864,44.772552,127.331604,0.323247,1,-1
424,275,818.390320,316.918823,50.916626,137.375824,0.554326,1,-1
425,3,952.547913,313.718475,63.485535,178.322601,0.788687,1,-1
425,7,93.567696,363.809143,124.987755,230.686890,0.838404,1,-1
425,133,436.114319,335.546204,65.441864,172.974335,0.780932,1,-1
425,139,495.435028,349.579254,53.010223,230.265961,0.858676,1,-1
425,148,690.086975,370.987152,57.599243,216.412140,0.891147,1,-1
425,188,987.509705,355.357788,109.037659,229.090210,0.900756,1,-1
425,237,201.043182,304.130981,51.035004,116.442993,0.359319,1,-1
425,251,752.862854,324.569641,61.755737,161.882935,0.860641,1,-1
425,255,164.914337,310.795990,75.816742,166.404602,0.743731,1,-1
425,275,822.236938,316.351227,51.362915,137.708618,0.507891,1,-1
426,3,953.859436,313.360229,65.131104,179.417297,0.771273,1,-1
426,7,96.322342,358.903534,121.259491,235.074371,0.859457,1,-1
426,133,439.435364,334.998505,63.013824,170.048004,0.769900,1,-1
426,139,496.908142,349.679291,54.503357,234.303070,0.697243,1,-1
426,148,689.308899,371.561523,57.885559,215.570374,0.891455,1,-1
426,188,986.737732,353.628021,108.231628,231.009064,0.906636,1,-1
426,237,200.631210,301.439941,48.674393,116.655701,0.363246,1,-1
426,251,754.968811,322.824554,63.435669,164.007172,0.751745,1,-1
426,255,167.882187,309.769623,71.369507,166.927338,0.744995,1,-1
426,275,823.751404,311.324127,53.928223,143.126373,0.509203,1,-1
426,276,401.630127,291.983826,35.422424,131.131744,0.545359,1,-1
427,3,953.645264,307.706909,69.538635,185.262482,0.785555,1,-1
427,7,97.577408,356.468750,119.234467,236.862610,0.846654,1,-1
427,133,440.313080,332.007141,62.714966,176.588867,0.811673,1,-1
427,139,496.951141,350.070160,55.199188,234.738556,0.861063,1,-1
427,148,688.046143,371.240204,58.690247,215.674896,0.894302,1,-1
427,188,985.008728,352.440491,110.472839,233.693665,0.899484,1,-1
427,237,199.000931,300.806335,48.578583,120.826691,0.255573,1,-1
427,251,753.809265,322.440735,61.510071,163.447449,0.859178,1,-1
427,255,169.238953,306.643982,70.423630,170.418610,0.732723,1,-1
427,275,823.071411,306.909637,55.894409,147.513184,0.412706,1,-1
427,276,400.974701,291.190582,36.207275,133.456299,0.632313,1,-1
428,3,953.590515,304.867401,72.701599,188.130005,0.735702,1,-1
428,7,102.734665,355.094147,120.827362,238.253021,0.826280,1,-1
428,133,442.154053,330.544037,60.588501,179.594330,0.843222,1,-1
428,139,498.430573,349.904755,55.646881,234.348969,0.866281,1,-1
428,148,686.809692,371.525299,60.258118,215.378693,0.903913,1,-1
428,188,984.281433,353.115631,113.337341,237.181000,0.907962,1,-1
428,251,755.444275,322.045990,61.351868,162.853821,0.774771,1,-1
428,255,169.795593,300.424286,70.089203,173.325989,0.689714,1,-1
428,275,821.363647,309.066010,55.344238,145.476532,0.329254,1,-1
428,276,399.301239,291.087158,36.644562,133.140808,0.686697,1,-1
428,277,400.635193,291.138489,35.074127,133.157898,0.564495,1,-1
429,3,955.640320,303.963470,74.114075,188.188293,0.476560,1,-1
429,7,101.154396,353.700775,120.733925,239.393890,0.802765,1,-1
429,133,442.583038,330.161377,59.619476,180.123993,0.831847,1,-1
429,139,499.096436,349.547760,56.574158,235.269623,0.887488,1,-1
429,148,685.062195,371.714752,62.301392,215.377899,0.898626,1,-1
429,188,984.195923,354.545258,113.526855,236.573273,0.907031,1,-1
429,251,757.185913,321.899048,61.465820,162.121033,0.865192,1,-1
429,255,169.439651,299.896820,69.449905,174.133362,0.595449,1,-1
429,275,818.921570,312.151398,53.482361,141.637665,0.662418,1,-1
429,277,398.013794,291.253815,37.127869,133.253357,0.810795,1,-1
430,3,954.953430,303.718964,76.960388,187.819702,0.633216,1,-1
430,7,101.339859,353.794708,120.255478,239.728058,0.817240,1,-1
430,133,442.229706,330.353149,58.825134,179.327393,0.866435,1,-1
430,139,500.432587,348.784393,58.113129,234.942352,0.904288,1,-1
430,148,683.984253,371.522980,64.401917,215.881805,0.897834,1,-1
430,188,984.366882,355.268158,112.103577,235.651886,0.904299,1,-1
430,251,759.430481,321.415009,61.476807,162.589508,0.797470,1,-1
430,255,171.195419,298.495026,69.234222,173.486877,0.478164,1,-1
430,275,826.251831,310.252472,60.987305,143.068726,0.689416,1,-1
430,277,395.898956,291.405365,39.412811,133.647675,0.833864,1,-1
431,3,956.091980,303.629456,80.302429,187.512787,0.637646,1,-1
431,7,101.802597,355.643616,120.200211,238.071106,0.802392,1,-1
431,133,442.032013,328.956299,58.934601,180.411652,0.860264,1,-1
431,139,500.845245,348.080811,58.667389,235.128296,0.908145,1,-1
431,148,683.052368,371.063873,65.472168,216.456085,0.894397,1,-1
431,188,984.473511,355.782013,108.548950,234.304962,0.888310,1,-1
431,251,763.931946,320.074951,68.079407,163.645569,0.874153,1,-1
431,255,175.722702,297.325165,69.878616,156.989807,0.746677,1,-1
431,275,824.831543,307.081268,67.075134,145.689972,0.756918,1,-1
431,277,394.413483,291.882568,41.113922,133.325256,0.841926,1,-1
432,3,957.704590,304.157257,81.307007,187.359161,0.334811,1,-1
432,7,107.809502,356.597870,118.355095,236.917389,0.845142,1,-1
432,133,442.325836,327.289673,59.318512,182.190582,0.860814,1,-1
432,139,501.327576,348.353149,59.521240,234.715027,0.911916,1,-1
432,148,682.426880,371.934753,66.887451,215.687866,0.877397,1,-1
432,188,985.514343,356.188446,102.524231,234.139862,0.891898,1,-1
432,251,763.796387,319.274048,69.229736,164.808167,0.845016,1,-1
432,255,176.672684,297.190063,74.591537,149.875122,0.772280,1,-1
432,275,823.731262,301.273224,70.982483,152.291412,0.739879,1,-1
432,277,395.400665,292.368835,41.427216,131.222382,0.722238,1,-1
433,3,960.151794,304.245605,82.543030,187.430115,0.438624,1,-1
433,7,111.901299,356.200500,118.949074,237.198669,0.857883,1,-1
433,133,441.849945,324.680206,60.642365,184.912781,0.824914,1,-1
433,139,501.742493,348.782410,59.539795,234.309937,0.907494,1,-1
433,148,682.116943,372.061981,68.970825,215.609528,0.868157,1,-1
433,188,985.798584,356.215912,98.500977,234.294525,0.891816,1,-1
433,251,761.100220,318.855164,61.743958,162.457214,0.811005,1,-1
433,255,174.468369,296.917511,79.967545,144.399109,0.838719,1,-1
433,275,824.408325,305.443024,70.639954,148.636261,0.701392,1,-1
433,277,395.242981,292.538910,42.976990,129.811218,0.790177,1,-1
434,3,961.488403,305.124573,82.482300,186.238434,0.280567,1,-1
434,7,113.980339,355.864594,117.308189,236.833649,0.862112,1,-1
434,133,443.710693,323.011993,59.550507,165.841919,0.850428,1,-1
434,139,501.296295,348.274017,59.431610,236.402435,0.898181,1,-1
434,148,680.973999,371.984772,70.361023,215.115997,0.885232,1,-1
434,188,987.393372,356.315430,94.342590,234.571228,0.895783,1,-1
434,251,764.495422,319.512909,55.720703,161.441162,0.855815,1,-1
434,255,170.275696,296.728241,88.593903,162.976990,0.858154,1,-1
434,275,821.698242,307.943207,69.054749,146.843048,0.650222,1,-1
434,276,398.236084,292.532166,39.752594,130.589691,0.764620,1,-1
435,7,114.512428,354.718384,116.463371,237.087769,0.850438,1,-1
435,133,441.693054,324.122406,60.942139,157.167725,0.865681,1,-1
435,139,500.126221,348.619293,55.771729,235.822052,0.866926,1,-1
435,148,681.481812,373.499542,71.661682,211.877228,0.902461,1,-1
435,188,987.327820,356.966339,91.070251,233.555389,0.901933,1,-1
435,251,768.896240,320.811523,57.630615,160.458405,0.867367,1,-1
435,255,169.482376,296.649780,91.052322,173.033905,0.853695,1,-1
435,275,819.512939,309.290314,64.867676,142.835083,0.657183,1,-1
435,276,396.944153,291.368652,40.865509,131.505646,0.806558,1,-1
436,3,962.786072,305.425110,82.405945,186.550415,0.475661,1,-1
436,7,113.493851,354.618073,116.815643,236.332245,0.704664,1,-1
436,133,439.185089,327.377838,65.370575,160.082214,0.843383,1,-1
436,139,502.266998,348.917145,54.545624,231.799835,0.874633,1,-1
436,148,683.073914,376.164734,74.815430,207.720337,0.863994,1,-1
436,188,986.160278,359.896118,88.656128,230.675537,0.883238,1,-1
436,251,770.409485,325.058197,58.251099,155.579681,0.869323,1,-1
436,255,169.485291,298.180237,91.961884,176.718964,0.741762,1,-1
436,275,819.669250,311.744049,61.888611,138.441040,0.506864,1,-1
436,276,393.634430,290.629944,42.141144,133.413971,0.810709,1,-1
436,279,383.305664,296.340698,23.405243,66.129364,0.481059,1,-1
437,3,963.786255,309.466614,78.302124,177.542114,0.614407,1,-1
437,7,106.695282,358.006256,112.502533,232.237885,0.814109,1,-1
437,133,437.354034,330.219421,64.833893,159.529053,0.846499,1,-1
437,139,499.621857,349.763123,57.888031,224.987915,0.891903,1,-1
437,148,681.943604,378.234558,82.965820,201.501343,0.887294,1,-1
437,188,980.816956,360.743683,89.444885,229.437775,0.863822,1,-1
437,251,770.550293,327.337189,58.956421,153.970093,0.813431,1,-1
437,255,170.320877,300.368774,89.656143,171.776794,0.806748,1,-1
437,275,820.887085,316.721405,59.486206,131.662079,0.373070,1,-1
437,276,391.736755,290.949371,42.802765,130.311493,0.793019,1,-1
437,279,380.688721,297.895782,23.649719,66.210510,0.413380,1,-1
438,3,961.253113,309.373535,77.327576,178.088745,0.431163,1,-1
438,7,108.632401,364.059631,112.061996,213.253418,0.874788,1,-1
438,133,438.358582,331.502716,61.300812,150.788910,0.843509,1,-1
438,139,499.034088,350.978729,60.158356,223.419159,0.859302,1,-1
438,148,678.975403,380.165375,91.028564,197.534698,0.889941,1,-1
438,188,973.736145,359.484222,92.368591,230.388885,0.886974,1,-1
438,251,777.894043,327.551117,64.800598,155.161835,0.699576,1,-1
438,255,164.625366,307.618774,85.447128,167.730469,0.677461,1,-1
