448,73,82.126747,353.445496,159.268547,221.459229,0.680939,1,-1
448,64,767.893616,318.413147,90.495789,161.480164,0.823452,1,-1
448,60,399.132080,318.034271,88.000275,162.140747,0.847744,1,-1
448,57,639.930969,376.584106,106.538147,206.802002,0.913683,1,-1
448,51,946.327637,358.543640,96.066895,217.045471,0.668751,1,-1
448,50,368.549438,289.157166,60.986450,145.588196,0.483396,1,-1
448,40,485.325928,351.136108,91.521179,218.430420,0.913897,1,-1
448,27,171.633759,305.439758,91.149384,125.021118,0.516379,1,-1
449,73,85.665642,349.712860,161.934471,224.320709,0.726756,1,-1
449,64,772.205383,317.300476,87.745300,164.297272,0.839624,1,-1
449,60,397.363037,316.571045,92.176208,172.602478,0.830040,1,-1
449,57,635.945618,376.424255,101.489502,212.088989,0.915313,1,-1
449,51,945.724548,356.988037,91.494324,219.233582,0.725243,1,-1
449,50,370.677124,288.962555,58.576416,133.117279,0.512184,1,-1
449,40,489.847046,350.698334,89.938599,230.859161,0.896156,1,-1
449,27,174.783539,303.797638,94.329010,133.135284,0.567063,1,-1
450,73,95.342079,346.941162,159.464149,224.987244,0.695331,1,-1
450,64,778.295715,318.115051,82.618469,163.622559,0.773509,1,-1
450,60,397.627441,317.102966,93.263214,172.889099,0.862440,1,-1
450,57,629.286743,377.778046,108.795166,216.276764,0.919601,1,-1
450,51,939.052246,355.936462,97.504272,221.954712,0.821316,1,-1
450,50,373.923340,288.750763,54.756897,136.197174,0.449938,1,-1
450,40,493.820648,352.179871,86.218842,232.977539,0.907796,1,-1
450,27,209.401047,301.553131,63.667221,123.063263,0.341490,1,-1
451,76,835.144043,321.771606,58.128235,117.154602,0.354841,1,-1
451,73,104.519066,348.670593,152.505440,221.889954,0.623651,1,-1
451,64,792.228149,317.789368,75.388306,177.807983,0.626221,1,-1
451,60,389.117126,317.804260,107.343292,173.931519,0.882491,1,-1
451,57,630.286316,380.508240,107.738831,216.954651,0.906645,1,-1
451,51,933.167419,354.312012,109.528259,223.292969,0.833823,1,-1
451,50,357.181030,289.034363,69.654480,152.220184,0.356011,1,-1
451,40,491.969269,353.848389,87.070160,230.274719,0.895125,1,-1
452,73,110.540474,350.537079,147.988091,220.973724,0.798917,1,-1
452,64,789.297363,319.738098,79.507019,175.881409,0.785733,1,-1
452,60,390.229767,319.293488,106.417145,171.736908,0.879516,1,-1
452,57,615.838074,382.861206,122.715454,216.068970,0.901408,1,-1
452,51,929.636658,354.188904,106.768616,224.224854,0.889896,1,-1
452,50,370.918152,290.680756,55.347443,175.352264,0.356883,1,-1
452,40,494.033997,355.286621,83.720398,233.012207,0.906946,1,-1
453,73,115.212463,355.169312,144.033752,214.837341,0.779249,1,-1
453,64,800.014587,322.976532,66.270874,167.530914,0.795592,1,-1
453,60,392.614807,321.664978,101.091400,168.795227,0.877358,1,-1
453,57,617.079712,385.539673,118.759399,213.630981,0.895798,1,-1
453,51,926.581543,352.367432,108.879272,225.581055,0.895402,1,-1
453,50,369.848328,293.486450,55.054901,170.715790,0.473877,1,-1
453,40,498.703827,357.337372,79.829254,226.911163,0.901456,1,-1
454,73,123.842728,357.989838,138.024796,206.402252,0.724881,1,-1
454,64,804.726257,324.563171,62.728516,164.206360,0.809615,1,-1
454,60,393.794342,322.258057,94.656555,168.104797,0.832827,1,-1
454,57,617.647644,386.496094,115.086914,212.604736,0.898883,1,-1
454,51,926.352783,351.661957,108.487549,226.938690,0.874497,1,-1
454,40,496.618225,358.601715,87.078796,225.980011,0.877702,1,-1
455,73,132.257629,358.596924,126.202271,205.659058,0.773023,1,-1
455,64,808.119751,325.842041,61.931335,159.711792,0.813841,1,-1
455,60,390.780243,324.592346,86.571106,165.506897,0.800997,1,-1
455,57,620.088440,387.261230,112.939575,211.450317,0.895425,1,-1
455,51,924.354919,352.037933,105.725891,225.554047,0.874194,1,-1
455,40,505.383057,360.520050,86.435486,224.138885,0.880246,1,-1
455,27,194.798767,315.490936,78.481659,153.081818,0.451328,1,-1
456,73,139.167786,359.600037,121.054382,204.338379,0.703509,1,-1
456,64,807.784607,323.442902,58.644348,163.774811,0.827045,1,-1
456,60,394.146698,324.837158,73.444061,164.194641,0.837338,1,-1
456,57,623.331604,387.699402,108.796936,211.469910,0.901106,1,-1
456,51,922.568054,353.570068,104.280701,223.406006,0.873927,1,-1
456,40,509.565765,360.859283,87.861969,223.000702,0.902986,1,-1
456,27,195.404297,315.489990,82.604736,148.593689,0.389832,1,-1
457,73,150.601318,359.888184,114.848999,203.546326,0.635046,1,-1
457,64,807.746643,322.961365,59.931763,164.593262,0.835486,1,-1
457,60,397.061890,325.308136,67.331635,162.935883,0.893590,1,-1
457,57,626.425598,388.318176,105.264038,210.149780,0.901315,1,-1
457,51,922.725220,353.802368,100.690125,222.251465,0.853767,1,-1
457,50,359.480499,294.868958,54.535828,126.201111,0.655784,1,-1
457,40,507.302551,361.565918,93.832092,222.683044,0.911804,1,-1
457,27,196.772522,314.721863,92.814758,139.133911,0.372713,1,-1
458,73,155.656998,358.042175,131.237961,204.612488,0.666199,1,-1
458,64,808.422668,321.532501,62.812927,164.626495,0.828423,1,-1
458,60,397.378967,325.869781,66.554901,161.605072,0.879528,1,-1
458,57,627.769409,388.186584,105.445923,210.105835,0.912795,1,-1
458,51,922.547791,351.094208,101.264038,222.868866,0.856497,1,-1
458,50,360.496613,294.707825,52.380768,125.652374,0.525485,1,-1
458,40,506.663239,361.749817,96.733307,221.914001,0.907574,1,-1
458,27,198.773468,315.175781,94.389282,135.683350,0.422295,1,-1
459,77,1001.031799,310.516174,63.188538,123.526642,0.519775,1,-1
459,73,158.923492,352.732269,143.559479,209.332123,0.680559,1,-1
459,64,808.808533,321.496246,68.665955,166.111176,0.852315,1,-1
459,60,393.238098,325.252869,70.881531,162.498413,0.893380,1,-1
459,57,628.687012,388.470184,104.439514,209.483124,0.915499,1,-1
459,51,923.284729,348.045715,101.917053,222.219910,0.877532,1,-1
459,50,359.167023,293.910217,53.981537,133.741882,0.459517,1,-1
459,40,505.551575,361.462189,100.154907,221.883148,0.910569,1,-1
459,27,203.785294,314.027191,99.713547,151.552429,0.345524,1,-1
460,77,1002.304932,311.353058,67.749146,122.607635,0.585660,1,-1
460,73,155.847183,350.001221,112.918533,212.337097,0.443315,1,-1
460,64,810.384277,321.486053,66.408142,169.550751,0.816162,1,-1
460,60,389.261536,324.514343,75.036987,163.971741,0.873031,1,-1
460,57,628.314392,389.029419,105.402466,209.396973,0.900209,1,-1
460,51,923.408386,347.210510,104.183289,221.010071,0.889632,1,-1
460,50,350.671570,293.758728,59.974457,133.767578,0.580692,1,-1
460,40,506.211670,361.609528,100.587891,221.657684,0.901612,1,-1
460,27,207.302979,313.151550,104.372101,157.450195,0.342107,1,-1
461,77,1003.247070,311.538788,68.349976,124.081055,0.643052,1,-1
461,73,157.171356,335.340698,164.724487,226.775146,0.627827,1,-1
461,64,811.333374,321.532837,66.870667,167.961426,0.853281,1,-1
461,60,387.122742,322.993530,78.762360,166.662781,0.846155,1,-1
461,57,626.448669,389.238281,108.925476,210.115356,0.900475,1,-1
461,51,924.019775,344.349213,103.768433,222.564850,0.888053,1,-1
461,50,347.488617,292.310913,64.050323,88.998901,0.559450,1,-1
461,40,507.713776,362.027832,100.028961,220.701233,0.917974,1,-1
461,27,213.903214,312.102936,95.291733,156.149323,0.337114,1,-1
462,77,1004.301392,310.262573,71.041382,123.725800,0.690311,1,-1
462,73,155.807587,341.754578,170.213776,220.578796,0.728779,1,-1
462,64,815.009277,321.990845,62.609741,169.639160,0.875223,1,-1
462,60,380.836487,322.360382,85.657776,174.862640,0.847339,1,-1
462,57,622.853638,389.671448,114.861755,211.521423,0.900814,1,-1
462,51,921.667419,343.021790,108.690491,224.604065,0.877614,1,-1
462,50,342.751251,291.707153,68.307434,90.871643,0.698997,1,-1
462,40,507.614716,362.335999,101.601166,221.151001,0.915572,1,-1
463,77,1004.188965,311.137207,72.535767,123.014587,0.723271,1,-1
463,76,859.872742,295.077606,58.682312,129.667847,0.484449,1,-1
463,73,157.159271,341.864380,171.635956,220.766602,0.839317,1,-1
463,64,816.649658,321.926697,62.247314,171.388855,0.894370,1,-1
463,60,347.720551,323.033630,118.037537,179.251282,0.834812,1,-1
463,57,620.048218,390.014160,117.644653,223.283386,0.889784,1,-1
463,51,918.274109,343.070404,113.017883,228.330048,0.881654,1,-1
463,50,338.958496,291.458771,71.281525,93.582764,0.402531,1,-1
463,40,506.708832,362.286896,105.618500,222.726227,0.912476,1,-1
464,77,1003.918335,310.381287,71.634521,124.899231,0.759397,1,-1
464,76,876.225647,292.844391,44.088806,134.712891,0.599884,1,-1
464,73,160.694366,343.090668,175.387115,217.202789,0.836447,1,-1
464,64,817.918091,321.337769,61.345398,169.118835,0.898995,1,-1
464,60,355.185913,324.454529,110.024506,172.551147,0.763834,1,-1
464,57,609.703613,389.642944,128.354431,238.091431,0.899771,1,-1
464,51,916.174072,342.492981,114.384399,233.446228,0.883214,1,-1
464,40,503.306183,361.399811,110.917145,224.507416,0.913882,1,-1
465,77,1002.799988,309.841827,71.525085,128.877411,0.730134,1,-1
465,76,878.181702,293.095276,43.651306,142.840454,0.457155,1,-1
465,73,163.513123,342.031860,171.250671,219.514282,0.681394,1,-1
465,64,819.854858,322.295532,61.760559,167.859497,0.884789,1,-1
465,60,375.757751,326.480774,96.440247,185.640869,0.744311,1,-1
465,57,603.932922,390.078186,132.574646,237.101685,0.899229,1,-1
465,51,916.149231,342.246979,110.917908,230.005157,0.866773,1,-1
465,40,504.900269,361.494995,116.948181,240.460693,0.912297,1,-1
466,77,1001.199219,309.158051,74.211304,130.397461,0.732191,1,-1
466,73,162.507080,347.821960,179.349213,213.659607,0.708783,1,-1
466,64,821.225281,322.544098,62.969421,170.632294,0.877080,1,-1
466,60,359.508362,327.745056,111.541748,184.398071,0.856207,1,-1
466,57,603.605530,390.996826,133.172302,236.137756,0.496590,1,-1
466,51,908.606140,342.542206,114.904907,228.844696,0.798115,1,-1
466,40,510.409576,361.572632,106.544525,234.138123,0.889803,1,-1
467,77,1000.934875,310.016571,75.257507,128.884583,0.760372,1,-1
467,73,171.747803,341.347778,171.597229,216.368469,0.408574,1,-1
467,64,822.910095,324.027039,60.927063,167.809692,0.887056,1,-1
467,60,363.207092,327.169128,102.931854,181.768372,0.606511,1,-1
467,57,608.506348,390.847198,127.332886,235.858246,0.897290,1,-1
467,51,916.178650,343.593353,105.097839,235.365936,0.818658,1,-1
467,40,513.157288,361.216522,101.437622,233.078400,0.882205,1,-1
468,77,1002.505127,309.088928,72.967407,130.082336,0.778323,1,-1
468,73,163.389740,345.186676,179.479248,217.048798,0.552619,1,-1
468,68,337.189575,292.599274,77.425354,163.751068,0.781553,1,-1
468,64,823.343628,324.091644,60.011658,167.015656,0.893304,1,-1
468,60,368.759705,326.595947,93.308319,183.555420,0.576541,1,-1
468,51,911.185364,343.816742,111.407593,249.627594,0.884165,1,-1
468,40,519.738647,360.593140,99.207397,237.227417,0.898385,1,-1
469,77,1004.241577,309.194031,72.394165,129.437469,0.794059,1,-1
469,73,220.000763,351.362305,122.907684,206.499023,0.507840,1,-1
469,68,341.245453,292.865875,74.236877,163.853790,0.658390,1,-1
469,64,824.347717,323.556244,58.998718,167.055939,0.895782,1,-1
469,60,399.316895,324.462219,59.411011,180.806824,0.703037,1,-1
469,51,919.243408,349.397217,103.401611,244.005981,0.888293,1,-1
469,40,520.907959,359.986420,101.574097,241.482452,0.913430,1,-1
470,79,622.753479,388.731873,109.492981,231.723938,0.906095,1,-1
470,77,1006.909119,310.528931,70.306458,127.749512,0.735104,1,-1
470,68,343.615448,293.259216,70.480377,162.357300,0.786287,1,-1
470,64,826.244690,322.593353,57.109497,167.797333,0.883748,1,-1
470,60,380.452057,323.355896,79.113251,177.966736,0.613636,1,-1
470,51,921.877747,353.784393,101.002625,238.310516,0.864741,1,-1
470,40,527.554382,359.641693,93.671021,237.130402,0.902147,1,-1
471,79,624.518555,388.902649,103.712219,215.834045,0.912409,1,-1
471,77,1007.758972,310.847351,69.153503,126.625397,0.742025,1,-1
471,68,346.400818,293.583801,68.695160,139.013428,0.783929,1,-1
471,64,827.991760,321.912018,56.467407,168.223358,0.884569,1,-1
471,60,397.801117,323.709137,61.795593,171.908966,0.819457,1,-1
471,51,919.134644,354.208588,103.320862,235.662018,0.859546,1,-1
471,40,527.530640,357.936676,93.598328,226.489655,0.907122,1,-1
472,80,882.213379,291.510834,54.935120,127.730804,0.480850,1,-1
472,79,625.148743,389.728088,101.182312,208.401611,0.910271,1,-1
472,77,1006.830872,311.743835,64.858215,122.108582,0.676423,1,-1
472,68,345.409302,292.779083,69.832214,136.534576,0.704009,1,-1
472,64,829.160583,321.679749,55.687439,167.243774,0.884508,1,-1
472,60,376.604004,322.803986,82.190643,169.451996,0.621805,1,-1
472,51,912.812378,353.872955,106.638794,230.458466,0.881121,1,-1
472,40,522.011475,355.745789,100.096558,228.263306,0.919230,1,-1
473,80,886.163452,292.283478,53.332458,125.404144,0.482091,1,-1
473,79,622.742981,390.706482,99.976990,207.498779,0.895832,1,-1
473,77,1006.319153,313.284882,54.051208,119.332611,0.600144,1,-1
473,73,236.548889,340.096191,105.783966,209.960083,0.341921,1,-1
473,68,343.067505,292.105896,70.311279,126.554291,0.800146,1,-1
473,64,830.025146,322.068237,56.918396,165.826843,0.895607,1,-1
473,60,381.020386,321.683655,76.684570,168.426270,0.627420,1,-1
473,51,912.300903,349.569519,102.375366,229.883667,0.888157,1,-1
473,40,520.656372,354.801788,102.038330,228.330963,0.916188,1,-1
474,80,889.950256,291.181335,51.904663,124.031830,0.524913,1,-1
474,79,621.817993,391.171600,94.284302,205.622650,0.892693,1,-1
474,77,1000.967651,311.545593,51.399780,117.742157,0.736889,1,-1
474,73,235.348770,338.701111,112.280319,212.848938,0.500960,1,-1
474,68,340.338959,290.143066,72.221954,129.597046,0.691435,1,-1
474,64,829.078674,322.911926,59.424744,164.029205,0.906062,1,-1
474,60,380.780823,320.157349,76.324463,167.985229,0.653971,1,-1
474,51,907.994629,346.566620,104.500854,227.973175,0.899312,1,-1
474,40,520.092041,353.921234,105.103455,227.945526,0.916369,1,-1
475,80,885.889771,291.980194,56.533813,120.399200,0.351777,1,-1
475,79,616.810974,391.145142,98.164124,204.353882,0.892734,1,-1
475,77,997.094116,310.081024,51.697754,120.934387,0.664753,1,-1
475,73,202.107513,334.492340,150.834320,216.765839,0.667797,1,-1
475,68,333.640625,287.711029,77.675659,133.426788,0.587865,1,-1
475,64,828.876953,322.796906,60.628723,165.833405,0.904497,1,-1
475,60,388.314911,318.674255,68.093109,172.934021,0.662127,1,-1
475,51,907.695312,345.659424,101.794312,227.647949,0.892592,1,-1
475,40,524.669312,352.205231,105.990906,229.399078,0.907423,1,-1
476,79,617.328613,390.936432,97.536438,204.461945,0.857262,1,-1
476,77,993.792725,310.453583,51.206787,121.046570,0.644210,1,-1
476,73,204.760773,333.774994,170.766418,218.269073,0.674822,1,-1
476,68,323.425507,286.704498,85.640625,134.885071,0.715236,1,-1
476,64,829.116089,321.339539,61.748535,167.010468,0.891223,1,-1
476,60,358.258057,316.830414,98.397522,178.130707,0.673183,1,-1
476,51,907.818237,345.363129,97.804932,224.079987,0.869802,1,-1
476,40,527.641296,351.109711,105.073792,230.291595,0.895764,1,-1
477,79,622.194153,390.065125,91.659363,207.594788,0.878467,1,-1
477,77,985.618774,308.351288,56.908569,123.063049,0.592726,1,-1
477,73,197.220398,332.467834,163.882324,219.528320,0.639041,1,-1
477,68,314.515808,286.998291,89.825592,135.949890,0.620741,1,-1
477,64,830.563599,321.002502,64.172546,167.854919,0.878194,1,-1
477,60,352.548187,315.810577,104.546661,181.042572,0.741382,1,-1
477,51,905.588806,344.501892,95.235474,220.583496,0.880591,1,-1
477,40,530.758728,351.071106,104.559143,230.622925,0.895124,1,-1
478,79,618.464111,389.011475,93.241089,212.106323,0.855244,1,-1
478,77,982.954651,307.284454,56.735535,123.844452,0.566238,1,-1
478,73,194.141693,329.351593,170.850006,229.571259,0.691756,1,-1
478,68,336.649689,287.037048,64.020172,138.438416,0.360138,1,-1
478,64,831.815918,319.290680,65.072815,170.341217,0.860957,1,-1
478,60,365.874146,314.489868,91.674500,182.313538,0.817818,1,-1
478,51,903.276428,345.152618,97.487305,219.623138,0.878821,1,-1
478,40,532.087708,350.975281,104.530945,231.330566,0.865061,1,-1
479,79,623.820129,388.166321,85.435059,224.990906,0.854176,1,-1
479,77,981.218262,307.296844,54.857666,120.914185,0.489369,1,-1
479,73,226.808426,333.746643,144.521408,217.982239,0.717175,1,-1
479,68,335.220703,289.127319,63.706421,136.142151,0.408190,1,-1
479,64,831.973511,316.973572,67.310791,174.273376,0.848789,1,-1
479,60,355.851044,314.188751,101.106323,183.416351,0.827091,1,-1
479,51,898.407410,342.853546,102.560242,220.902985,0.876336,1,-1
479,40,543.166870,351.192169,96.457031,230.765717,0.843804,1,-1
480,79,625.861450,387.686707,80.105469,228.026794,0.834277,1,-1
480,77,981.011902,308.120026,52.572327,117.042816,0.402670,1,-1
480,73,237.700562,334.651154,131.207458,202.360931,0.560273,1,-1
480,68,344.300446,292.640778,51.828278,125.203033,0.351944,1,-1
480,64,831.339050,315.717468,70.491760,177.129761,0.789412,1,-1
480,60,358.537109,314.823151,96.318268,182.425629,0.818241,1,-1
480,51,899.887268,341.813446,100.561584,221.420929,0.837747,1,-1
480,40,548.216736,350.686462,93.616882,232.006714,0.803780,1,-1
481,79,626.407043,387.938385,77.051819,224.012115,0.480451,1,-1
481,77,979.270996,310.081360,51.315186,108.684845,0.348255,1,-1
481,73,227.585770,338.295715,142.708389,223.146545,0.435666,1,-1
481,68,336.614655,294.079376,57.186401,131.856232,0.660145,1,-1
481,64,831.646240,316.561462,71.762146,177.491089,0.817719,1,-1
481,60,371.821167,317.563965,67.900574,180.676453,0.725080,1,-1
481,51,900.667297,340.781189,98.848511,221.092163,0.857294,1,-1
481,40,552.599548,350.029541,87.036316,232.868286,0.741591,1,-1
482,79,621.352478,387.060120,80.647766,226.508972,0.864356,1,-1
482,73,227.596497,341.371704,143.438721,214.829712,0.558545,1,-1
482,68,344.715881,295.482788,44.790344,123.169342,0.710804,1,-1
482,64,834.922119,319.837219,68.822144,174.914185,0.804793,1,-1
482,60,378.238342,318.937683,55.381348,178.768127,0.801647,1,-1
482,51,903.530701,340.176819,95.505493,222.070068,0.838408,1,-1
482,40,552.419434,350.942902,88.066345,221.276825,0.855676,1,-1
483,79,623.021057,387.479614,77.323303,226.861450,0.873680,1,-1
483,73,261.470520,339.459106,108.478760,182.904785,0.631306,1,-1
483,68,340.246521,296.000183,47.552887,121.039551,0.691624,1,-1
483,64,837.409180,320.750549,68.547546,174.010437,0.813558,1,-1
483,60,376.904144,319.799164,55.766846,177.436127,0.785301,1,-1
483,51,907.473267,340.227692,91.004028,222.209137,0.785107,1,-1
483,40,551.550415,350.410156,90.268860,212.488831,0.880537,1,-1
484,79,617.213074,389.270782,83.084656,224.434601,0.786404,1,-1
484,73,266.681183,341.184387,103.827942,180.253479,0.634659,1,-1
484,64,841.191650,320.902466,65.337891,170.001282,0.808730,1,-1
484,60,370.001953,321.427582,61.837799,176.356171,0.779678,1,-1
484,51,912.303955,340.529083,86.768311,217.382477,0.857846,1,-1
484,40,557.962646,349.902191,81.857483,206.352631,0.844118,1,-1
485,79,612.593872,389.185089,86.501526,227.882721,0.868927,1,-1
485,73,270.167419,348.303009,99.159729,173.659454,0.547430,1,-1
485,64,846.070862,321.096222,63.303223,171.382965,0.810502,1,-1
485,60,370.792236,322.012360,60.423218,175.097748,0.752406,1,-1
