434,6,979.783752,354.557678,105.761536,238.351440,0.901884,1,-1
434,14,979.263733,305.452881,63.254578,129.572998,0.712332,1,-1
434,3,760.864746,322.672607,70.242859,164.337067,0.896575,1,-1
434,13,431.855316,326.122894,74.648865,181.841125,0.906282,1,-1
434,8,493.828125,347.062408,67.809753,239.573273,0.910846,1,-1
434,2,673.775391,371.003876,84.229492,216.432587,0.911276,1,-1
434,1,167.273102,307.540802,78.805344,171.466187,0.801574,1,-1
435,10,830.624756,296.323608,57.723450,117.665955,0.785626,1,-1
435,5,951.639526,337.798950,63.095215,157.127167,0.855043,1,-1
435,4,391.699066,292.499847,50.884613,133.238312,0.863630,1,-1
435,9,108.853516,382.649658,102.500427,187.395752,0.604865,1,-1
435,7,816.043335,316.520020,65.729858,139.126709,0.843566,1,-1
435,11,182.196472,297.188416,76.690674,128.997040,0.669735,1,-1
435,6,977.642273,354.599182,104.882019,238.268433,0.919233,1,-1
435,14,978.984009,306.040497,64.207520,128.397736,0.658968,1,-1
435,3,761.649536,323.126404,70.242859,163.390503,0.896157,1,-1
435,13,431.855316,326.133331,74.648865,179.882965,0.872596,1,-1
435,8,493.518372,347.062408,68.923279,239.573273,0.886511,1,-1
435,2,671.687744,371.796936,88.404785,214.846436,0.916238,1,-1
435,1,166.658264,307.613770,80.830170,172.602814,0.781288,1,-1
436,10,830.504395,296.101471,57.964172,117.665985,0.710392,1,-1
436,5,952.152832,339.157440,62.068604,155.452484,0.872344,1,-1
436,4,390.454102,292.903564,51.865784,132.196533,0.872054,1,-1
436,9,108.853516,378.361877,102.500427,187.395752,0.619120,1,-1
436,7,815.349731,317.498413,68.526550,137.169922,0.772456,1,-1
436,11,182.196472,297.163879,76.690674,128.997070,0.676102,1,-1
436,6,974.950317,354.802063,104.366211,237.862671,0.876326,1,-1
436,14,978.471680,306.679840,65.251587,127.119049,0.605605,1,-1
436,3,762.257690,323.575531,70.242859,162.354095,0.885441,1,-1
436,13,431.855316,326.321777,74.648865,177.731049,0.864630,1,-1
436,8,492.854187,347.062408,70.296265,239.573273,0.890390,1,-1
436,2,669.323608,372.753662,93.133057,212.932983,0.905968,1,-1
436,1,165.731522,307.785095,82.772308,174.043274,0.820313,1,-1
437,10,830.503235,295.805054,57.966492,117.665955,0.630313,1,-1
437,5,952.590942,340.714905,61.192383,153.542114,0.724627,1,-1
437,4,388.949432,293.331055,53.074707,131.011688,0.871743,1,-1
437,9,110.096008,374.278961,102.500427,187.395721,0.633374,1,-1
437,7,814.510010,318.460876,71.388733,135.244995,0.885101,1,-1
437,11,182.196472,297.122375,76.690674,128.997040,0.682469,1,-1
437,6,971.814819,355.287476,104.099365,236.891846,0.915548,1,-1
437,14,978.364441,306.679840,66.358459,127.119049,0.575779,1,-1
437,3,762.233765,323.554688,71.314880,162.354095,0.896380,1,-1
437,13,431.562378,326.636658,75.234741,175.568359,0.887363,1,-1
437,8,492.266846,347.064819,71.937134,238.910522,0.885019,1,-1
437,2,666.770386,373.798401,98.239502,210.843567,0.907075,1,-1
437,1,164.846375,308.032562,84.566528,175.783813,0.834399,1,-1
438,10,830.439209,295.389160,58.094543,117.665985,0.627984,1,-1
438,5,952.956970,342.393188,60.460327,151.480408,0.620253,1,-1
438,4,387.192993,293.750488,54.503174,129.741486,0.867815,1,-1
438,9,110.570831,370.680847,102.500427,187.395752,0.647629,1,-1
438,7,813.573792,319.312195,74.178528,133.542358,0.818473,1,-1
438,11,182.196472,297.024139,76.690674,128.997040,0.688836,1,-1
438,6,968.434875,355.960571,103.889343,235.545654,0.923367,1,-1
438,14,978.014893,306.679840,67.460327,127.119049,0.444340,1,-1
438,3,762.008179,323.510132,72.773987,162.354065,0.872763,1,-1
438,13,430.396027,327.003326,75.830048,173.562347,0.847450,1,-1
438,8,491.412750,347.473572,73.838165,237.408508,0.882725,1,-1
438,2,664.163940,373.798401,103.452393,210.843567,0.919514,1,-1
438,1,164.071075,308.305481,86.161316,177.774384,0.727217,1,-1
439,10,830.404297,294.805115,58.164368,117.666016,0.511766,1,-1
439,5,953.019287,343.756104,60.335693,149.411255,0.501353,1,-1
439,4,385.232910,294.126923,56.105255,128.460388,0.875326,1,-1
439,9,110.570831,369.356018,102.500427,187.395752,0.661884,1,-1
439,7,813.218018,319.692322,75.568420,132.782104,0.574967,1,-1
439,11,182.196472,297.007843,76.690674,128.997040,0.695203,1,-1
439,6,965.054199,356.850647,103.533813,233.765503,0.913773,1,-1
439,14,977.574219,306.679840,68.487427,127.119049,0.435676,1,-1
439,3,761.682068,323.493134,74.571594,162.354095,0.877549,1,-1
439,13,428.575348,326.469330,76.578125,173.562347,0.793775,1,-1
439,8,490.505371,347.895477,75.974426,235.855988,0.903788,1,-1
439,2,660.392273,373.808716,108.435303,210.843567,0.906854,1,-1
439,1,163.538895,308.530548,87.511459,179.913208,0.839328,1,-1
440,10,830.000122,294.003784,58.972656,117.665985,0.666141,1,-1
440,5,953.019287,343.818573,60.335693,149.411285,0.725617,1,-1
440,4,383.153778,293.818787,57.792297,128.460388,0.825370,1,-1
440,9,109.324341,369.332153,104.993408,187.395752,0.759389,1,-1
440,7,813.484985,319.692322,75.568420,132.782104,0.816689,1,-1
440,11,182.196472,297.007843,76.690674,128.997040,0.701570,1,-1
440,6,961.895630,357.954712,102.893066,231.557373,0.917358,1,-1
440,14,977.296997,306.679840,69.399536,127.119049,0.427011,1,-1
440,3,761.357605,323.461792,76.613586,162.354095,0.877543,1,-1
440,13,426.402161,325.981903,77.648285,173.562347,0.805793,1,-1
440,8,489.489105,348.657715,78.302765,234.331543,0.903467,1,-1
440,2,656.330322,373.824890,112.845642,210.843567,0.924736,1,-1
440,1,163.472015,308.628601,87.717163,182.059296,0.861040,1,-1
441,10,829.455322,293.588348,60.062378,116.376678,0.716007,1,-1
441,5,953.019287,343.917023,60.335693,149.411285,0.623872,1,-1
441,4,381.063477,293.471008,59.439697,128.460388,0.821484,1,-1
441,9,107.957138,369.084595,107.727829,187.395752,0.761192,1,-1
441,7,813.752014,319.738098,75.568420,132.782166,0.691472,1,-1
441,11,182.196472,297.024139,76.690674,128.997040,0.707937,1,-1
441,6,959.104431,358.645477,101.936707,229.025970,0.886024,1,-1
441,14,977.637573,306.679840,69.399536,127.119049,0.418347,1,-1
441,3,761.128174,323.341614,78.780884,162.354095,0.871500,1,-1
441,13,423.817505,325.477417,79.177277,173.562347,0.823197,1,-1
441,8,488.409424,349.372864,80.756897,232.901184,0.906406,1,-1
441,2,653.212341,373.848419,114.887024,210.843597,0.930454,1,-1
441,1,163.526413,307.796631,87.747711,184.057495,0.846541,1,-1
442,10,828.805725,293.072540,61.361511,114.731720,0.715762,1,-1
442,5,951.982361,344.060516,60.335632,149.411285,0.627298,1,-1
442,4,379.378967,293.227875,60.297058,128.460388,0.814589,1,-1
442,9,106.404831,369.049225,110.832443,187.395721,0.582865,1,-1
442,7,814.099060,319.793701,75.568420,132.782104,0.863548,1,-1
442,11,182.196472,297.083069,76.690674,128.997009,0.714305,1,-1
442,6,956.126648,358.821320,101.936707,226.375458,0.898263,1,-1
442,14,977.647705,306.679840,69.399536,127.119049,0.409683,1,-1
442,3,761.075806,323.057678,80.951477,162.354126,0.885243,1,-1
442,13,420.820984,324.906128,81.216187,173.562378,0.798292,1,-1
442,8,487.220734,350.014832,83.245453,231.617249,0.899696,1,-1
442,2,650.909424,373.867462,115.041504,210.843597,0.929962,1,-1
442,1,163.425873,306.960541,88.011490,185.765533,0.813036,1,-1
443,10,828.113037,292.472107,62.746948,112.741089,0.773190,1,-1
443,5,950.944946,344.067078,60.335632,149.411255,0.630723,1,-1
443,4,378.165833,293.227875,60.297058,128.460388,0.813389,1,-1
443,9,104.616577,368.582031,114.408936,187.664673,0.698109,1,-1
443,7,814.594788,320.071533,75.568420,132.782135,0.620559,1,-1
443,11,182.497879,297.122375,76.690689,128.997040,0.720672,1,-1
443,6,953.463867,357.723694,101.936768,226.131165,0.871093,1,-1
443,14,977.791260,306.679840,69.399536,127.119049,0.401019,1,-1
443,3,762.309326,322.724091,80.951416,162.354095,0.876378,1,-1
443,13,417.488464,324.247589,83.707703,173.562347,0.777627,1,-1
443,8,486.072174,350.014832,85.656097,231.617249,0.933786,1,-1
443,2,648.603027,373.901337,115.067505,210.843536,0.932763,1,-1
443,1,163.374069,306.825439,88.228378,186.442841,0.776803,1,-1
444,10,827.571716,291.823151,63.829529,110.481476,0.604646,1,-1
444,5,949.950867,344.277557,60.335632,149.411285,0.634149,1,-1
444,4,376.895264,293.227875,60.535767,128.460388,0.755975,1,-1
444,9,102.581863,365.162689,118.478378,193.780975,0.414759,1,-1
444,7,815.283203,320.084290,75.568359,132.782104,0.691459,1,-1
444,11,183.335068,297.163879,76.690689,128.997070,0.727039,1,-1
444,6,951.087280,356.545959,101.936646,226.131165,0.877095,1,-1
444,14,977.973999,307.029755,69.399536,127.119049,0.392354,1,-1
444,3,763.777466,322.461792,80.951477,162.354126,0.873970,1,-1
444,13,413.957092,323.596497,86.505554,173.399994,0.869899,1,-1
444,8,485.027374,350.014832,87.870209,231.617249,0.919889,1,-1
444,2,646.081726,373.901337,115.397705,210.843536,0.928494,1,-1
444,1,163.501724,306.911163,88.498810,186.459961,0.696514,1,-1
445,10,827.865356,291.176056,63.829468,108.103912,0.774458,1,-1
445,5,949.014038,344.422913,60.335632,149.411255,0.637575,1,-1
445,4,375.759338,293.227875,60.640503,128.460388,0.786783,1,-1
445,9,100.341415,361.973328,122.959274,200.043823,0.554694,1,-1
445,7,816.179749,320.110962,75.568420,132.782104,0.754320,1,-1
445,11,184.586746,297.254028,76.690689,128.997070,0.733406,1,-1
445,6,948.931885,355.494141,101.936768,226.131226,0.874243,1,-1
445,14,979.152954,307.461365,69.399536,127.119080,0.383690,1,-1
445,3,765.529846,322.461792,80.951477,162.354126,0.877910,1,-1
445,13,410.385498,322.925171,89.418518,173.216370,0.891443,1,-1
445,8,484.976013,350.014832,89.782349,231.617249,0.923775,1,-1
445,2,643.496826,373.901337,115.673340,210.843536,0.940585,1,-1
445,1,164.129562,307.092773,88.579681,186.668396,0.756385,1,-1
446,10,830.042603,290.583374,63.829529,105.809357,0.663102,1,-1
446,5,948.120972,344.609253,60.335571,149.411285,0.641001,1,-1
446,4,374.603027,293.227875,60.906830,128.460388,0.827229,1,-1
446,9,97.983704,358.663879,127.674698,205.787659,0.686180,1,-1
446,7,817.276367,320.429443,75.568481,132.782104,0.498046,1,-1
446,11,186.426010,297.326385,76.463974,128.876923,0.739773,1,-1
446,6,946.916870,354.610046,101.936646,226.131165,0.873695,1,-1
446,14,980.555054,307.975708,69.399536,127.119019,0.375026,1,-1
446,3,767.620850,322.461792,80.951416,162.354126,0.888120,1,-1
446,13,407.148102,322.242157,91.784485,173.114197,0.902842,1,-1
446,8,485.241089,350.014832,91.320862,231.617249,0.933766,1,-1
446,2,640.850586,374.703979,115.841675,210.843567,0.947033,1,-1
446,1,164.858658,307.221619,89.045517,186.693726,0.614169,1,-1
447,10,832.244568,290.086884,63.829529,103.795685,0.536038,1,-1
447,5,947.237305,344.751587,60.335571,149.411255,0.644427,1,-1
447,4,373.493408,293.227875,61.163879,128.460388,0.836356,1,-1
447,9,95.661072,356.250214,132.319962,210.480255,0.664265,1,-1
447,7,818.549438,320.431091,75.568359,132.782135,0.768286,1,-1
447,11,188.812958,297.652222,76.089447,128.225250,0.785082,1,-1
447,6,944.959473,353.899933,101.936768,226.131195,0.886438,1,-1
447,14,982.136719,308.049652,69.422852,128.153595,0.366362,1,-1
447,3,770.088135,322.341553,80.951416,162.594604,0.892572,1,-1
447,13,405.168518,322.242157,91.784485,173.114197,0.911124,1,-1
447,8,485.802094,350.014832,92.460114,231.617249,0.947276,1,-1
447,2,637.950439,375.832520,116.316772,210.843567,0.938417,1,-1
447,1,166.044434,307.177124,89.284790,187.074768,0.752430,1,-1
448,10,834.393494,289.708130,63.829529,102.201843,0.539448,1,-1
448,5,946.317749,344.751587,60.335632,149.411255,0.647852,1,-1
448,4,372.495728,293.227875,61.229919,128.460388,0.821484,1,-1
448,9,99.161514,354.174072,132.319962,213.868042,0.724362,1,-1
448,7,819.963379,320.431091,75.568481,132.782135,0.811479,1,-1
448,11,191.723923,297.998169,75.463577,127.533386,0.794255,1,-1
448,6,942.985596,353.351227,101.936768,226.131195,0.888157,1,-1
448,14,983.758118,308.135620,69.667786,129.287903,0.357697,1,-1
448,3,772.927124,321.814758,80.951538,163.648193,0.894152,1,-1
448,13,403.250061,322.242157,91.784485,173.114197,0.911678,1,-1
448,8,486.636261,350.094971,93.227386,231.457031,0.947479,1,-1
448,2,635.215027,376.758453,116.398376,211.711639,0.946767,1,-1
448,1,167.705322,307.308380,89.343567,187.089569,0.770274,1,-1
449,10,836.451660,289.396362,63.829468,101.559021,0.542859,1,-1
449,5,945.318176,344.751587,60.335632,149.411255,0.651278,1,-1
449,4,371.250092,293.227875,61.768005,128.460388,0.801618,1,-1
449,9,103.076492,353.025574,132.319962,215.994812,0.762811,1,-1
449,7,821.471436,320.431091,75.568420,132.782135,0.820027,1,-1
449,11,194.579559,298.336914,75.463593,126.855865,0.760082,1,-1
449,6,940.938477,352.945068,101.936768,226.131226,0.881157,1,-1
449,14,985.334534,308.297333,70.195984,130.343842,0.707371,1,-1
449,3,776.075195,321.378387,80.951477,164.520935,0.918301,1,-1
449,13,401.358826,322.242157,91.784485,173.114197,0.910777,1,-1
449,8,487.720551,350.145752,93.704742,231.355469,0.935443,1,-1
449,2,632.454651,377.235107,116.691833,213.779297,0.940350,1,-1
449,1,169.702332,307.561890,89.530212,187.134186,0.710184,1,-1
450,10,838.415100,289.396362,63.829529,101.559021,0.546269,1,-1
450,5,943.760925,344.545166,61.234863,149.824097,0.619308,1,-1
450,4,370.084656,292.872192,62.066650,129.171753,0.858313,1,-1
450,9,107.362762,352.084351,132.319962,217.110840,0.801083,1,-1
450,7,824.270691,320.376526,73.052307,132.891235,0.763511,1,-1
450,11,197.520721,298.646240,75.463562,126.237183,0.761230,1,-1
450,6,938.791626,352.658508,101.936768,226.131165,0.847175,1,-1
450,14,986.977356,308.591522,70.650574,131.140259,0.550376,1,-1
450,3,779.414551,321.034607,80.951477,165.208496,0.907813,1,-1
450,13,399.448822,322.191101,91.784485,173.216309,0.909428,1,-1
450,8,489.030487,350.393921,94.025482,231.268433,0.931008,1,-1
450,2,629.980835,377.922363,116.828918,215.516724,0.939897,1,-1
450,1,172.033493,307.411011,89.799759,187.566589,0.679141,1,-1
451,10,840.300476,289.396362,63.829529,101.559021,0.549680,1,-1
451,5,941.983765,343.848755,62.364441,151.216919,0.573002,1,-1
451,4,368.893311,292.279053,62.288391,130.358032,0.816618,1,-1
451,9,111.954834,351.995514,132.319962,217.288483,0.834492,1,-1
451,7,827.039917,320.307251,70.517090,133.029846,0.750722,1,-1
451,11,200.391052,298.900146,75.463562,125.704834,0.774053,1,-1
451,6,936.561890,352.459534,101.936768,226.131165,0.877623,1,-1
451,14,988.681580,309.215363,70.899963,131.207092,0.825340,1,-1
451,3,782.795776,320.763519,80.951477,165.750671,0.861015,1,-1
451,13,397.469971,322.126221,91.784485,173.346069,0.935717,1,-1
451,8,490.536987,351.637146,94.357910,231.144470,0.926256,1,-1
451,2,627.589722,378.892273,117.428650,216.569763,0.924942,1,-1
451,1,174.783966,307.411987,89.857697,187.817352,0.642824,1,-1
452,10,842.131348,289.396362,63.829590,101.559021,0.553090,1,-1
452,5,940.069336,343.520081,63.644043,151.216919,0.722010,1,-1
452,4,367.689606,291.666443,62.363647,131.583252,0.796942,1,-1
452,9,116.752335,351.981262,132.319962,217.317017,0.845956,1,-1
452,7,829.648682,320.217407,68.073608,133.209534,0.770264,1,-1
452,11,203.092896,298.988708,75.463562,125.264404,0.720549,1,-1
452,6,934.313293,352.302429,101.940369,226.131226,0.891515,1,-1
452,14,990.292786,309.799469,71.137634,131.210815,0.811438,1,-1
452,3,786.070923,320.538940,80.951416,166.199829,0.873726,1,-1
452,13,395.146057,322.099243,92.255127,173.400024,0.921077,1,-1
452,8,492.200806,352.949615,94.873657,231.085052,0.920317,1,-1
452,2,625.594604,380.207397,117.981689,216.648682,0.923028,1,-1
452,1,177.746521,307.552002,89.961975,187.925446,0.698351,1,-1
453,10,843.929321,289.396362,63.829590,101.559021,0.556500,1,-1
453,5,938.163391,343.374756,64.931946,151.216888,0.814273,1,-1
453,4,366.186676,291.869324,62.835022,132.783722,0.843287,1,-1
453,9,121.615433,351.914581,132.319962,217.450348,0.822215,1,-1
453,7,831.994141,320.114075,65.805664,133.412842,0.586773,1,-1
453,11,205.609497,299.133759,75.463562,124.895630,0.809098,1,-1
453,6,931.213440,352.130768,103.814758,226.131195,0.917428,1,-1
453,14,991.699036,310.181152,71.527771,131.243591,0.860943,1,-1
453,3,790.048401,320.341705,79.098206,166.594299,0.883728,1,-1
453,13,392.892090,321.911682,92.341858,173.775146,0.901537,1,-1
453,8,493.965149,354.210449,95.705322,231.085083,0.899432,1,-1
453,2,624.252441,381.327515,117.981567,216.740479,0.942199,1,-1
453,1,180.388214,308.449341,91.049133,188.016846,0.775623,1,-1
454,10,845.709900,289.396362,63.829529,101.559021,0.559911,1,-1
454,5,936.630737,343.164246,65.669678,151.216919,0.712601,1,-1
454,4,364.797913,292.091217,62.863373,133.878387,0.756045,1,-1
454,9,126.347015,351.913422,132.369904,217.452667,0.387886,1,-1
454,7,834.016479,319.900238,63.771729,133.608429,0.768594,1,-1
454,11,207.997894,299.272766,75.463562,124.548767,0.821066,1,-1
454,6,928.465454,351.880188,105.367432,226.144897,0.910525,1,-1
454,14,993.104980,310.104492,71.661499,131.396912,0.872590,1,-1
454,3,793.896118,320.165375,76.910156,166.946960,0.905753,1,-1
454,13,390.374603,321.853973,92.779053,173.890564,0.909078,1,-1
454,8,495.750885,355.320557,96.911285,231.122498,0.906667,1,-1
454,2,623.245605,382.223663,117.981689,216.885101,0.934229,1,-1
454,1,182.416519,309.288605,93.646530,188.311432,0.790475,1,-1
455,10,847.601807,289.396362,63.590393,101.559021,0.563321,1,-1
455,5,935.634033,343.143768,65.669678,151.216888,0.782818,1,-1
455,4,363.169556,292.291809,63.171997,134.785645,0.827880,1,-1
455,9,129.430786,351.869415,135.133606,217.540680,0.763710,1,-1
455,7,835.707214,319.819061,62.008728,133.770782,0.487385,1,-1
455,11,210.353851,299.432953,75.463593,124.146820,0.710600,1,-1
455,6,926.214478,351.484070,106.464844,226.215576,0.913005,1,-1
455,14,994.468872,310.100372,71.661377,131.405151,0.894359,1,-1
455,3,797.189026,320.364502,75.186584,167.249908,0.886232,1,-1
455,13,388.068970,321.742157,92.779053,174.114197,0.881429,1,-1
455,8,497.461365,356.235718,98.463440,231.144409,0.926338,1,-1
455,2,622.506836,382.981659,117.981689,216.956818,0.943312,1,-1
455,1,184.137054,310.228729,97.155823,188.317413,0.799496,1,-1
456,10,849.482361,289.396362,63.367249,101.559021,0.566732,1,-1
456,5,934.836792,343.014221,65.669678,151.216888,0.768499,1,-1
456,4,361.621643,292.448151,63.171997,135.443695,0.816322,1,-1
456,9,133.432434,351.353088,135.149200,217.579956,0.841137,1,-1
456,7,837.106873,319.819061,60.531860,133.770782,0.748632,1,-1
456,11,212.762207,299.670929,75.463593,123.597504,0.826044,1,-1
456,6,924.480957,350.904449,107.120117,226.376495,0.932041,1,-1
456,14,995.744812,309.968750,71.661438,131.668396,0.890540,1,-1
456,3,799.896362,320.518311,74.019836,167.488983,0.903547,1,-1
456,13,385.865753,321.741943,92.779053,174.114624,0.882485,1,-1
456,8,499.000336,356.908142,100.265656,231.201294,0.929071,1,-1
456,2,621.959778,383.470581,117.981628,217.315308,0.939241,1,-1
456,1,185.580902,310.892120,101.555267,188.695648,0.780066,1,-1
457,10,851.358093,289.396362,63.151367,101.559021,0.570142,1,-1
457,5,934.233032,342.915771,65.669678,151.216888,0.561937,1,-1
457,4,359.812592,292.601318,63.631683,135.464600,0.862357,1,-1
457,9,136.081696,350.689301,136.732513,217.846954,0.837589,1,-1
457,7,838.292847,319.819061,59.333862,133.770782,0.758367,1,-1
