361,4,757.057861,335.858826,52.405762,135.120300,0.934103,1,-1
361,5,598.511963,344.706909,52.190613,123.266602,0.874830,1,-1
361,6,272.935455,346.349060,71.274750,161.161682,0.841991,1,-1
361,7,402.421722,342.885590,64.553986,149.296844,0.907897,1,-1
361,8,807.395569,322.311523,82.743286,232.599182,0.944415,1,-1
361,9,851.840759,323.349609,81.887939,179.842834,0.909104,1,-1
362,1,491.420166,325.079224,104.438110,230.799194,0.927129,1,-1
362,2,210.330612,353.267426,99.868454,201.191803,0.899478,1,-1
362,3,632.786926,324.607513,66.982849,173.267609,0.941065,1,-1
362,4,755.704712,335.858826,52.405762,135.120300,0.936544,1,-1
362,5,598.032166,344.706909,52.190613,123.266602,0.869576,1,-1
362,6,270.604767,347.286133,71.274750,160.593323,0.826552,1,-1
362,7,400.100922,343.567139,64.553986,149.296814,0.895272,1,-1
362,8,805.830811,323.257812,82.743286,232.782959,0.941620,1,-1
362,9,850.331116,323.349609,81.887878,179.842834,0.890004,1,-1
363,1,487.384399,326.570496,104.438110,230.119019,0.931867,1,-1
363,2,207.315323,355.032593,99.868454,199.176880,0.916427,1,-1
363,3,632.566650,324.761383,67.070801,173.112579,0.940122,1,-1
363,4,754.237915,336.524445,52.405762,135.120300,0.931680,1,-1
363,5,597.535889,344.706909,52.190613,123.266602,0.871117,1,-1
363,6,268.284363,348.387299,71.274750,159.651001,0.794165,1,-1
363,7,397.743195,344.135406,64.553986,149.296844,0.895989,1,-1
363,8,803.510498,324.329559,83.832153,232.599152,0.939598,1,-1
363,9,848.490356,323.816956,81.887878,179.842834,0.889200,1,-1
364,1,484.189728,327.574890,104.438141,230.115662,0.920916,1,-1
364,2,204.254349,357.552582,99.868454,197.353729,0.899489,1,-1
364,3,632.387146,324.907166,67.114624,172.964294,0.937682,1,-1
364,4,752.654114,337.508667,52.405762,134.477936,0.930039,1,-1
364,5,597.014709,345.149841,52.190613,123.266602,0.880610,1,-1
364,6,265.951813,349.337585,71.274750,158.934113,0.779565,1,-1
364,7,395.450623,344.584564,64.553986,149.296844,0.902284,1,-1
364,8,801.060791,325.302277,85.030701,232.491241,0.935891,1,-1
364,9,846.302185,324.572327,81.887878,179.842834,0.870101,1,-1
365,1,483.541656,328.489136,104.438141,229.959106,0.928373,1,-1
365,2,201.306946,359.951721,99.868469,195.824951,0.918591,1,-1
365,3,632.237000,325.037567,67.130676,172.831451,0.937552,1,-1
365,4,750.966187,338.372833,52.405762,134.022919,0.931153,1,-1
365,5,596.457458,345.879944,52.190613,123.266602,0.905844,1,-1
365,6,262.769104,349.879913,72.662567,158.934113,0.804045,1,-1
365,7,393.340607,344.926544,64.553986,149.296844,0.905971,1,-1
365,8,798.537170,326.300537,86.345154,232.209106,0.942822,1,-1
365,9,843.830078,325.341492,81.887878,179.842834,0.856994,1,-1
366,1,483.541656,329.167725,104.438141,229.934265,0.930906,1,-1
366,2,198.637009,362.127197,99.868454,194.616150,0.935167,1,-1
366,3,632.102783,325.147675,67.138977,172.719879,0.938296,1,-1
366,4,749.298340,339.106323,52.280579,133.752960,0.943676,1,-1
366,5,595.858398,346.592712,52.190613,123.266602,0.895833,1,-1
366,6,259.195404,350.362244,74.754364,158.934082,0.817222,1,-1
366,7,391.517395,345.030029,64.553986,149.296814,0.914781,1,-1
366,8,796.023743,327.313965,87.761963,231.760986,0.933521,1,-1
366,9,841.220154,326.067383,81.887939,179.842834,0.908884,1,-1
367,1,483.541656,329.732849,104.438141,229.816223,0.929792,1,-1
367,2,195.662613,364.028870,101.016525,193.682312,0.921710,1,-1
367,3,631.970154,325.235687,67.160767,172.632111,0.938525,1,-1
367,4,747.821655,339.729584,51.898499,133.615601,0.904564,1,-1
367,5,595.224548,347.262726,52.190613,123.266602,0.913940,1,-1
367,6,256.996384,350.429504,74.754379,158.934082,0.821262,1,-1
367,7,390.046539,345.030029,64.553986,149.296814,0.918790,1,-1
367,8,793.608826,328.175171,89.255310,231.459534,0.929647,1,-1
367,9,838.671814,326.703308,81.887878,179.842834,0.890047,1,-1
368,1,483.541656,330.168854,104.438141,229.681976,0.916514,1,-1
368,2,193.371552,365.657227,101.766449,192.934082,0.930372,1,-1
368,3,631.823730,325.303009,67.216736,172.567780,0.936172,1,-1
368,4,747.616272,340.277161,51.814880,133.531464,0.909512,1,-1
368,5,594.579041,347.867371,52.190613,123.266602,0.888662,1,-1
368,6,254.948700,350.429504,74.754364,158.934082,0.796335,1,-1
368,7,388.943848,345.030029,64.553986,149.296814,0.918515,1,-1
368,8,792.665283,328.857544,90.799316,231.340210,0.915289,1,-1
368,9,836.856384,327.220520,81.887878,179.842834,0.909266,1,-1
369,1,483.321564,330.502808,104.438141,229.552185,0.747040,1,-1
369,2,191.675201,367.056732,102.205261,192.267242,0.918092,1,-1
369,3,631.646790,325.353394,67.325439,172.524719,0.935730,1,-1
369,4,747.698914,340.782074,51.679688,133.421631,0.908557,1,-1
369,5,593.958618,348.385315,52.190613,123.266602,0.893212,1,-1
369,6,253.093140,350.429504,74.754364,158.934082,0.787265,1,-1
369,7,388.341064,345.030029,64.553986,149.296814,0.914112,1,-1
369,8,791.701355,329.667145,92.376648,230.793304,0.914813,1,-1
369,9,836.856384,327.611816,81.887878,179.842834,0.917306,1,-1
370,1,482.768433,330.749817,104.438110,229.503845,0.935433,1,-1
370,2,190.400009,368.304962,102.472824,191.583221,0.937395,1,-1
370,3,631.422668,325.391785,67.502380,172.499695,0.936350,1,-1
370,4,747.906372,341.267517,51.340210,133.228088,0.903909,1,-1
370,5,593.958618,348.385315,52.190613,123.266602,0.887387,1,-1
370,6,251.451981,350.429504,74.754379,158.934082,0.780714,1,-1
370,7,388.341064,345.030029,64.553986,149.296814,0.909307,1,-1
370,8,790.720764,330.206421,93.981262,230.643250,0.912750,1,-1
370,9,836.856384,327.889343,81.887878,179.842834,0.908224,1,-1
371,1,482.440002,331.193573,104.438110,229.110748,0.932021,1,-1
371,2,189.359665,369.496765,102.703720,190.799927,0.923348,1,-1
371,3,631.139587,325.420593,67.756042,172.494080,0.938063,1,-1
371,4,748.177612,341.746307,50.896362,132.921295,0.923636,1,-1
371,5,593.958618,348.385315,52.190613,123.266602,0.880384,1,-1
371,6,250.030472,350.429504,74.754379,158.934082,0.787914,1,-1
371,7,388.341064,345.030029,64.553986,149.296814,0.907192,1,-1
371,8,789.721436,330.811859,95.616516,230.269806,0.930754,1,-1
371,9,836.856384,328.078217,81.887878,179.842834,0.913429,1,-1
372,1,481.846985,332.165466,104.438110,227.880798,0.927450,1,-1
372,2,188.411972,370.723541,102.986679,189.857574,0.918647,1,-1
372,3,630.796814,325.450226,68.083252,172.491241,0.935704,1,-1
372,4,748.177612,342.223877,50.896362,132.497650,0.918377,1,-1
372,5,593.958618,348.385315,52.190613,123.266602,0.875788,1,-1
372,6,248.822479,350.429504,74.754395,158.934082,0.766584,1,-1
372,7,388.341064,345.030029,64.553986,149.296814,0.901122,1,-1
372,8,788.700684,331.401428,97.286804,229.903931,0.932214,1,-1
372,9,836.856384,328.208435,81.887878,179.842834,0.906934,1,-1
373,1,482.810822,333.660736,102.811737,226.010101,0.924540,1,-1
373,2,187.486725,372.047119,103.348022,188.730042,0.914720,1,-1
373,3,630.408813,325.481506,68.466187,172.491150,0.931336,1,-1
373,4,748.177612,342.701294,50.896362,131.972107,0.911720,1,-1
373,5,593.958618,348.385315,52.190613,123.266602,0.872151,1,-1
373,6,248.384247,350.429504,74.754364,158.934082,0.800372,1,-1
373,7,388.341064,345.030029,64.553986,149.296814,0.896648,1,-1
373,8,787.662415,331.831116,98.985840,229.903931,0.917489,1,-1
373,9,836.856384,328.308411,81.887878,179.842834,0.909037,1,-1
374,1,483.784821,335.812988,100.427887,223.409790,0.903309,1,-1
374,2,186.583252,373.201843,103.758667,187.987183,0.917614,1,-1
374,3,630.003662,325.516479,68.874023,172.488831,0.930068,1,-1
374,4,748.177612,343.010712,50.896362,131.371826,0.930472,1,-1
374,5,593.958618,348.385315,52.190613,123.266602,0.869307,1,-1
374,6,248.384247,350.429504,74.754364,158.934082,0.827503,1,-1
374,7,388.341064,345.030029,64.553986,149.296814,0.898989,1,-1
374,8,786.625732,332.315369,100.682190,229.903931,0.897007,1,-1
374,9,836.856384,328.400848,81.887878,179.842834,0.900659,1,-1
375,1,484.623291,338.712189,98.230286,220.042206,0.905282,1,-1
375,2,185.745911,373.201843,104.157227,187.987183,0.911521,1,-1
375,3,629.615845,325.552002,69.270020,172.487732,0.932413,1,-1
375,4,748.177612,343.330750,50.896362,130.731750,0.908670,1,-1
375,5,593.958618,348.385315,52.190613,123.266602,0.877937,1,-1
375,6,248.384247,349.815308,74.754364,160.162476,0.872626,1,-1
375,7,388.341064,345.030029,64.553986,149.296814,0.898142,1,-1
375,8,785.629150,332.875397,102.312988,229.903900,0.883812,1,-1
375,9,836.856384,328.400848,81.887878,179.842834,0.890159,1,-1
376,1,485.195496,342.390686,96.380798,215.930908,0.926812,1,-1
376,2,185.169968,373.201843,104.250137,187.987183,0.922150,1,-1
376,3,629.275818,325.584656,69.621704,172.479218,0.935334,1,-1
376,4,747.456909,343.651367,50.896362,130.090515,0.900218,1,-1
376,5,593.958618,348.385315,52.190613,123.266602,0.885868,1,-1
376,6,248.384247,349.137909,74.754364,161.517273,0.874452,1,-1
376,7,388.341064,345.030029,64.553986,149.296814,0.909695,1,-1
376,8,784.724304,333.654572,103.793640,229.624115,0.911782,1,-1
376,9,836.856384,328.400848,81.887878,179.842834,0.885317,1,-1
377,1,485.237488,346.829590,96.016113,211.148682,0.941367,1,-1
377,2,185.169968,373.201843,104.250137,187.987183,0.916395,1,-1
377,3,629.001770,325.595764,69.909180,172.457031,0.937606,1,-1
377,4,747.443115,343.651367,50.896362,130.090515,0.899541,1,-1
377,5,593.958618,348.385315,52.190613,123.266602,0.894494,1,-1
377,6,249.112076,348.459991,73.563370,162.873108,0.861321,1,-1
377,7,388.341064,344.971924,64.553986,149.296875,0.912630,1,-1
377,8,783.957642,334.161926,105.048157,229.505432,0.900590,1,-1
377,9,836.856384,328.400848,81.887878,179.842834,0.836046,1,-1
378,1,485.237488,351.982330,96.016113,205.793121,0.909986,1,-1
378,2,185.169968,373.201843,104.250137,187.987183,0.909315,1,-1
378,3,628.868530,325.611481,70.127197,172.425568,0.937571,1,-1
378,4,746.880127,343.651367,50.896362,130.090515,0.895487,1,-1
378,5,593.958618,348.385315,52.190613,123.266602,0.893664,1,-1
378,6,249.951370,347.554138,72.189987,164.100739,0.874699,1,-1
378,7,388.341064,344.964355,64.553986,149.296875,0.912221,1,-1
378,8,784.179199,334.161926,106.044312,229.505432,0.889633,1,-1
378,9,836.856384,328.400848,81.887878,179.842834,0.874199,1,-1
379,1,485.237488,357.804199,96.016113,199.962769,0.907273,1,-1
379,2,185.169968,373.380676,104.250137,187.629517,0.912405,1,-1
379,3,628.773315,325.630646,70.283020,172.387238,0.938765,1,-1
379,4,746.545532,343.651367,51.038940,130.090515,0.894804,1,-1
379,5,593.958618,348.385315,52.190613,123.266602,0.886174,1,-1
379,6,250.871780,346.807404,70.683853,165.101471,0.895567,1,-1
379,7,388.341064,344.959564,64.553986,149.296844,0.914375,1,-1
379,8,784.773254,334.161926,106.815491,229.505432,0.877626,1,-1
379,9,837.078003,328.400848,81.887939,179.842834,0.910512,1,-1
380,1,485.274139,364.273468,95.956146,193.743500,0.922541,1,-1
380,2,185.169968,373.475830,104.250137,187.439209,0.907684,1,-1
380,3,628.707764,325.651917,70.390320,172.344666,0.936041,1,-1
380,4,746.545532,343.651367,51.038940,130.090515,0.892698,1,-1
380,5,594.425293,348.223572,52.190613,123.266602,0.880574,1,-1
380,6,251.822845,346.567932,69.127563,165.207916,0.898016,1,-1
380,7,388.701569,344.956787,64.553986,149.296875,0.913740,1,-1
380,8,785.726196,334.161926,106.815491,229.505432,0.891829,1,-1
380,9,837.078003,328.400848,81.887939,179.842834,0.880352,1,-1
381,1,485.413116,371.394043,95.728668,187.207153,0.921549,1,-1
381,2,185.169968,374.020966,104.250137,186.685028,0.908544,1,-1
381,3,628.662903,325.651917,70.463745,172.344666,0.936405,1,-1
381,4,746.545532,343.651367,51.038940,130.090515,0.889589,1,-1
381,5,594.872559,348.082153,52.190613,123.266602,0.876406,1,-1
381,6,252.745819,346.442688,67.617249,165.207916,0.854124,1,-1
381,7,388.723480,344.941650,64.553986,149.296844,0.905698,1,-1
381,8,786.555298,334.161926,106.815491,229.505432,0.858713,1,-1
381,9,837.078003,328.400848,81.887939,179.842834,0.882968,1,-1
382,1,485.414185,379.175262,95.726929,180.416595,0.919689,1,-1
382,2,185.169968,374.337372,104.250137,186.068268,0.910487,1,-1
382,3,628.631287,325.651917,70.515442,172.344666,0.935393,1,-1
382,4,746.545532,343.651367,51.038940,130.090515,0.881092,1,-1
382,5,595.255920,347.971100,52.190613,123.266602,0.873046,1,-1
382,6,253.586258,346.368835,66.241989,165.207886,0.782958,1,-1
382,7,388.723480,344.941040,64.553986,149.296875,0.909966,1,-1
382,8,787.276428,334.161926,106.815491,229.505432,0.881693,1,-1
382,9,837.078003,328.400848,81.887939,179.842834,0.890885,1,-1
383,1,484.313721,387.591522,95.430359,173.432831,0.920620,1,-1
383,2,185.169968,374.881195,104.250137,186.065948,0.908605,1,-1
383,3,628.607788,325.651917,70.553894,172.344666,0.933948,1,-1
383,4,746.545532,343.651367,51.038940,130.090515,0.879518,1,-1
383,5,595.497925,347.883362,52.190613,123.266602,0.869466,1,-1
383,6,254.304993,346.331177,65.065887,165.207947,0.843891,1,-1
383,7,388.723480,344.936005,64.553986,149.296844,0.900063,1,-1
383,8,787.917786,334.161926,106.815491,229.505432,0.877117,1,-1
383,9,837.078003,328.400848,81.887939,179.842834,0.892480,1,-1
384,1,483.184540,396.531708,95.282806,166.327911,0.901179,1,-1
384,2,185.169968,375.342194,104.250137,185.282928,0.917371,1,-1
384,3,628.589355,325.651917,70.584045,172.344666,0.928714,1,-1
384,4,746.632690,343.651367,50.896362,130.090515,0.878901,1,-1
384,5,595.497925,347.809998,52.190613,123.266602,0.873424,1,-1
384,6,255.258331,346.313782,64.116852,165.207947,0.840791,1,-1
384,7,388.723480,344.927002,64.553986,149.296875,0.912216,1,-1
384,8,788.506592,334.161926,106.815491,229.505432,0.851131,1,-1
384,9,837.078003,328.400848,81.887939,179.842834,0.889230,1,-1
385,1,482.248291,405.758118,95.061951,159.206177,0.889945,1,-1
385,2,185.169968,375.663818,104.250137,184.746582,0.923022,1,-1
385,3,628.574646,325.651917,70.608093,172.344666,0.930137,1,-1
385,4,746.664490,343.309387,50.844299,130.090515,0.893828,1,-1
385,5,595.497925,347.742004,52.190613,123.266602,0.864948,1,-1
385,6,255.711456,346.302338,63.382782,165.207916,0.833847,1,-1
385,7,388.723480,344.922455,64.553986,149.296844,0.903774,1,-1
385,8,789.064270,334.161926,106.815491,229.505432,0.861070,1,-1
385,9,837.078003,328.369507,81.887939,179.842834,0.908119,1,-1
386,1,481.439453,414.898224,94.965271,152.228607,0.915705,1,-1
386,2,185.169968,376.317261,104.250137,184.241638,0.928365,1,-1
386,3,628.563049,325.651917,70.627075,172.344666,0.933427,1,-1
386,4,746.690979,342.891785,50.800903,130.090515,0.918960,1,-1
386,5,595.497925,347.671265,52.190613,123.266602,0.867773,1,-1
386,6,256.057846,346.284576,62.815994,165.207916,0.840245,1,-1
386,7,388.723480,344.909851,64.553986,149.296875,0.908687,1,-1
386,8,789.609741,334.161926,106.815491,229.505432,0.900132,1,-1
386,9,837.078003,328.003876,81.887939,179.842834,0.875266,1,-1
387,1,480.936798,423.484680,94.729584,145.623535,0.911583,1,-1
387,2,185.686386,376.424561,103.707260,184.027039,0.928690,1,-1
387,3,628.554260,325.599121,70.641479,172.344666,0.934137,1,-1
387,4,746.850403,342.036316,50.540039,130.852509,0.915952,1,-1
387,5,595.497925,347.591309,52.190613,123.266602,0.869357,1,-1
387,6,256.346619,346.249481,62.343445,165.207916,0.847379,1,-1
387,7,388.723480,344.867920,64.553986,149.296844,0.913789,1,-1
387,8,790.165039,334.161926,106.815491,229.505432,0.920270,1,-1
387,9,837.078003,327.587891,81.887939,179.842834,0.871011,1,-1
388,1,481.018219,426.463440,94.596344,139.666016,0.885460,1,-1
388,2,187.571518,376.023621,102.782425,184.027039,0.921781,1,-1
388,3,628.591675,325.532410,70.652161,172.344666,0.935825,1,-1
388,4,746.031067,341.050446,50.517029,131.819550,0.911823,1,-1
388,5,595.497925,347.497742,52.190613,123.266602,0.872006,1,-1
388,6,256.629562,346.186523,61.880447,165.207916,0.870179,1,-1
388,7,388.723480,344.816956,64.553986,149.296844,0.911790,1,-1
388,8,790.755066,331.893555,106.815491,231.552551,0.928893,1,-1
388,9,837.078003,327.148346,81.887939,179.842834,0.887784,1,-1
389,1,481.018219,426.661377,94.596344,139.270142,0.880020,1,-1
389,2,190.272278,375.969116,101.376587,184.026978,0.902465,1,-1
389,3,628.644409,325.449646,70.661438,172.344666,0.937300,1,-1
389,4,746.137512,340.072906,50.342834,132.781494,0.901568,1,-1
389,5,595.497925,347.388367,52.190613,123.266602,0.868391,1,-1
389,6,256.956635,346.086029,61.345245,165.207916,0.886736,1,-1
389,7,388.723480,344.758240,64.553986,149.296875,0.909494,1,-1
389,8,791.400269,329.483429,106.815491,233.572906,0.922932,1,-1
389,9,837.078003,326.714752,81.887939,179.842834,0.875417,1,-1
390,1,481.018219,426.661377,94.596344,139.270142,0.842151,1,-1
390,2,193.801514,375.900635,99.461334,184.027039,0.926825,1,-1
390,3,628.697632,325.348999,70.672363,172.344666,0.936918,1,-1
390,4,746.167297,339.167694,50.294128,133.672028,0.921895,1,-1
390,5,595.497925,347.262573,52.190613,123.266602,0.871032,1,-1
390,6,257.367981,345.940948,60.672119,165.207916,0.879621,1,-1
390,7,388.723480,344.692566,64.553986,149.296844,0.895782,1,-1
390,8,792.837524,327.099731,105.619690,235.364624,0.916292,1,-1
390,9,836.420898,326.313751,81.887939,179.842834,0.873425,1,-1
391,1,481.018219,426.661377,94.596344,139.270142,0.669761,1,-1
391,2,198.001999,375.250671,97.122726,184.241638,0.903452,1,-1
391,3,628.746704,325.204926,70.688416,172.392731,0.937523,1,-1
391,4,746.208618,338.380951,50.226501,134.442810,0.929346,1,-1
391,5,595.497925,347.120667,52.190613,123.266602,0.867172,1,-1
391,6,257.887299,345.937042,59.822327,164.832642,0.882785,1,-1
391,7,388.723480,344.620117,64.553986,149.296814,0.900696,1,-1
391,8,795.607971,324.903351,102.320557,236.762054,0.917418,1,-1
391,9,835.833679,325.963318,81.887878,179.842834,0.883581,1,-1
392,1,481.018219,426.661377,94.596344,139.270142,0.655549,1,-1
392,2,202.545792,374.722046,94.565445,185.282898,0.910975,1,-1
392,3,628.788330,325.028198,70.713257,172.465942,0.937900,1,-1
392,4,746.286865,337.735870,50.098450,135.068420,0.933035,1,-1
392,5,595.497925,346.962860,52.190613,123.266602,0.872127,1,-1
392,6,258.517609,345.906311,58.790924,164.428955,0.886020,1,-1
392,7,387.010986,344.540039,64.553986,149.296875,0.902114,1,-1
392,8,798.596741,323.016479,98.693298,237.680298,0.885220,1,-1
392,9,835.298767,325.668640,81.887878,179.842834,0.878969,1,-1
393,1,481.018219,426.661377,94.596344,139.270142,0.641337,1,-1
393,2,207.005859,373.848755,92.062592,186.068237,0.914972,1,-1
393,3,628.821838,324.836304,70.748718,172.530853,0.938922,1,-1
393,4,746.286865,337.234436,50.098450,135.544983,0.932656,1,-1
393,5,595.497925,346.789154,52.190613,123.266602,0.871611,1,-1
393,6,259.240601,345.845886,57.607849,164.028748,0.881368,1,-1
393,7,384.863312,344.450653,64.553986,149.296844,0.922221,1,-1
393,8,801.563721,321.654053,95.068420,237.829346,0.904855,1,-1
393,9,834.796753,325.421356,81.887878,179.842834,0.880127,1,-1
394,1,481.018219,426.661377,94.596344,139.270142,0.627125,1,-1
394,2,210.975906,373.795563,89.869217,186.068207,0.935879,1,-1
394,3,628.848267,324.650238,70.794983,172.551117,0.939457,1,-1
394,4,746.286865,336.863312,50.098450,135.885040,0.935313,1,-1
394,5,595.388733,346.599640,52.190613,123.266602,0.871875,1,-1
394,6,260.018372,345.623962,56.335114,163.932312,0.880749,1,-1
394,7,382.383301,344.349548,64.553986,149.296875,0.926772,1,-1
