371,1,488.242004,331.194427,116.044189,229.106842,0.931989,1,-1
372,10,841.410889,328.209229,90.979980,179.838196,0.906902,1,-1
372,9,794.103394,331.401154,108.097412,229.901215,0.932205,1,-1
372,8,391.926331,345.029724,71.730103,149.300964,0.901064,1,-1
372,6,252.981293,350.427521,83.056274,158.931244,0.766710,1,-1
372,5,596.856689,348.375488,57.993042,123.284546,0.875804,1,-1
372,4,751.003296,342.223785,56.552246,132.495667,0.918361,1,-1
372,3,634.579163,325.448944,75.647705,172.493195,0.935685,1,-1
372,2,194.132538,370.721527,114.429626,189.858978,0.918630,1,-1
372,1,487.648560,332.164581,116.044189,227.878387,0.927403,1,-1
373,10,841.410889,328.310059,90.979980,179.838135,0.909043,1,-1
373,9,793.159180,331.830627,109.985840,229.901184,0.917465,1,-1
373,8,391.926331,345.029724,71.730103,149.300964,0.896636,1,-1
373,6,252.540054,350.427521,83.056259,158.931244,0.800378,1,-1
373,5,596.856689,348.375488,57.993042,123.284546,0.872123,1,-1
373,4,751.003296,342.701202,56.552246,131.970490,0.911725,1,-1
373,3,634.212524,325.481018,76.072998,172.492493,0.931311,1,-1
373,2,193.226959,372.043945,114.831635,188.732483,0.914718,1,-1
373,1,488.523041,333.657867,114.236298,226.009735,0.924520,1,-1
374,10,841.410889,328.403259,90.979980,179.838196,0.900635,1,-1
374,9,792.216553,332.314514,111.871094,229.901184,0.896994,1,-1
374,8,391.926331,345.029724,71.730103,149.300964,0.898935,1,-1
374,6,252.540054,350.427521,83.056259,158.931244,0.827442,1,-1
374,5,596.856689,348.375488,57.993042,123.284546,0.869324,1,-1
374,4,751.003296,343.011108,56.552246,131.370697,0.930462,1,-1
374,3,633.830261,325.515625,76.525757,172.491760,0.930097,1,-1
374,2,192.345947,373.195679,115.288361,187.994385,0.917648,1,-1
374,1,489.364319,335.808167,111.587708,223.411804,0.903300,1,-1
375,10,841.410889,328.403259,90.979980,179.838196,0.890183,1,-1
375,9,791.310547,332.874268,113.683105,229.901184,0.883641,1,-1
375,8,391.926331,345.029724,71.730103,149.300964,0.898047,1,-1
375,6,252.540054,349.813965,83.056259,160.158325,0.872627,1,-1
375,5,596.856689,348.375488,57.993042,123.284546,0.877908,1,-1
375,4,751.003296,343.330872,56.552246,130.731140,0.908679,1,-1
375,3,633.464661,325.551605,76.965454,172.490509,0.932439,1,-1
375,2,191.530563,373.195679,115.731430,187.994385,0.911570,1,-1
375,1,490.080963,338.705750,109.146027,220.046692,0.905280,1,-1
376,10,841.410889,328.403259,90.979980,179.838196,0.885168,1,-1
376,9,790.488159,333.653870,115.327881,229.619812,0.911794,1,-1
376,8,391.926331,345.029724,71.730103,149.300964,0.909732,1,-1
376,6,252.540054,349.137238,83.056259,161.511810,0.874433,1,-1
376,5,596.856689,348.375488,57.993042,123.284546,0.885885,1,-1
376,4,750.284302,343.651245,56.552246,130.090424,0.900201,1,-1
376,3,633.144226,325.587677,77.356079,172.479309,0.935326,1,-1
376,2,190.962128,373.195679,115.829834,187.994385,0.922110,1,-1
376,1,490.549957,342.383331,107.091156,215.937347,0.926820,1,-1
377,10,841.410889,328.403259,90.979980,179.838196,0.836052,1,-1
377,9,789.791504,334.158966,116.721191,229.509430,0.900583,1,-1
377,8,391.926331,344.971680,71.730103,149.300964,0.912629,1,-1
377,6,253.201660,348.459900,81.733063,162.866486,0.861287,1,-1
377,5,596.856689,348.375488,57.993042,123.284546,0.894445,1,-1
377,4,750.268738,343.651245,56.552246,130.090424,0.899521,1,-1
377,3,632.886292,325.598938,77.675171,172.456787,0.937582,1,-1
377,2,190.962128,373.195679,115.829834,187.994385,0.916378,1,-1
377,1,490.571625,346.822235,106.686066,211.156281,0.941366,1,-1
378,10,841.410889,328.403259,90.979980,179.838196,0.874217,1,-1
378,9,790.073975,334.158966,117.826965,229.509430,0.889601,1,-1
378,8,391.926331,344.963501,71.730103,149.300964,0.912222,1,-1
378,6,253.964355,347.554169,80.207672,164.093201,0.874766,1,-1
378,5,596.856689,348.375488,57.993042,123.284546,0.893641,1,-1
378,4,749.705627,343.651245,56.552246,130.090424,0.895450,1,-1
378,3,632.765198,325.614807,77.917358,172.425049,0.937531,1,-1
378,2,190.962128,373.195679,115.829834,187.994385,0.909299,1,-1
378,1,490.571625,351.975769,106.686066,205.801025,0.910084,1,-1
379,10,841.631958,328.403259,90.979858,179.838196,0.910440,1,-1
379,9,790.710938,334.158966,118.682739,229.509430,0.877579,1,-1
379,8,391.926331,344.958466,71.730103,149.300964,0.914403,1,-1
379,6,254.800720,346.807495,78.534943,165.093414,0.895501,1,-1
379,5,596.856689,348.375488,57.993042,123.284546,0.886176,1,-1
379,4,749.381348,343.651245,56.709961,130.090424,0.894713,1,-1
379,3,632.678650,325.634247,78.090454,172.386169,0.938747,1,-1
379,2,190.962128,373.376221,115.829834,187.633301,0.912373,1,-1
379,1,490.571625,357.798950,106.686066,199.970032,0.907178,1,-1
380,10,841.631958,328.403259,90.979858,179.838196,0.880342,1,-1
380,9,791.663574,334.158966,118.682739,229.509430,0.892114,1,-1
380,8,392.286621,344.956146,71.730072,149.300964,0.913698,1,-1
380,6,255.664917,346.566650,76.806549,165.202393,0.898034,1,-1
380,5,597.324036,348.214172,57.993042,123.284546,0.880516,1,-1
380,4,749.381348,343.651245,56.709961,130.090424,0.892726,1,-1
380,3,632.619019,325.655945,78.209717,172.342773,0.936046,1,-1
380,2,190.962128,373.471436,115.829834,187.442871,0.907696,1,-1
380,1,490.605591,364.269653,106.618164,193.749634,0.922525,1,-1
381,10,841.631958,328.403259,90.979858,179.838196,0.882853,1,-1
381,9,792.492310,334.158966,118.682739,229.509430,0.858744,1,-1
381,8,392.307251,344.941193,71.730072,149.300964,0.905713,1,-1
381,6,256.503601,346.441467,75.129181,165.202393,0.854101,1,-1
381,5,597.771240,348.072784,57.993042,123.284546,0.876371,1,-1
381,4,749.381348,343.651245,56.709961,130.090424,0.889584,1,-1
381,3,632.578186,325.655945,78.291382,172.342773,0.936379,1,-1
381,2,190.962128,374.015167,115.829834,186.692719,0.908569,1,-1
381,1,490.731140,371.391418,106.367004,187.211975,0.921575,1,-1
382,10,841.631958,328.403259,90.979858,179.838196,0.890852,1,-1
382,9,793.213135,334.158966,118.682739,229.509430,0.881724,1,-1
382,8,392.307251,344.939758,71.730072,149.300964,0.909898,1,-1
382,6,257.267273,346.367798,73.601807,165.202393,0.782971,1,-1
382,5,598.154785,347.961914,57.993042,123.284546,0.873037,1,-1
382,4,749.381348,343.651245,56.709961,130.090424,0.881096,1,-1
382,3,632.549438,325.655945,78.348877,172.342773,0.935404,1,-1
382,2,190.962128,374.336121,115.829834,186.071228,0.910530,1,-1
382,1,490.733154,379.173431,106.363037,180.420258,0.919689,1,-1
383,10,841.631958,328.403259,90.979858,179.838196,0.892499,1,-1
383,9,793.854126,334.158966,118.682739,229.509430,0.877097,1,-1
383,8,392.307251,344.935791,71.730072,149.300964,0.900049,1,-1
383,6,257.920319,346.330444,72.295746,165.202393,0.843768,1,-1
383,5,598.395996,347.874481,57.993042,123.284546,0.869453,1,-1
383,4,749.381348,343.651245,56.709961,130.090424,0.879522,1,-1
383,3,632.528076,325.655945,78.391602,172.342773,0.933960,1,-1
383,2,190.962128,374.879120,115.829834,186.070770,0.908568,1,-1
383,1,489.616089,387.590057,106.033325,173.435577,0.920615,1,-1
384,10,841.631958,328.403259,90.979858,179.838196,0.889241,1,-1
384,9,794.442505,334.158966,118.682739,229.509430,0.851142,1,-1
384,8,392.307251,344.926697,71.730072,149.300964,0.912181,1,-1
384,6,258.819916,346.313507,71.242004,165.202393,0.840755,1,-1
384,5,598.395996,347.801453,57.993042,123.284546,0.873556,1,-1
384,4,749.460205,343.651245,56.552246,130.090424,0.878934,1,-1
384,3,632.511292,325.655945,78.425171,172.342773,0.928697,1,-1
384,2,190.962128,375.335083,115.829834,185.291016,0.917370,1,-1
384,1,488.477417,396.530304,105.871704,166.330109,0.901206,1,-1
385,10,841.631958,328.372070,90.979858,179.838196,0.908191,1,-1
385,9,794.999512,334.158966,118.682739,229.509430,0.861286,1,-1
385,8,392.307251,344.922180,71.730072,149.300964,0.903745,1,-1
385,6,259.229889,346.302551,70.427155,165.202393,0.833858,1,-1
385,5,598.395996,347.733643,57.993042,123.284546,0.864958,1,-1
385,4,749.489746,343.309265,56.493225,130.090424,0.893838,1,-1
385,3,632.497925,325.655945,78.451904,172.342773,0.930077,1,-1
385,2,190.962128,375.658569,115.829834,184.752563,0.923011,1,-1
385,1,487.529846,405.756622,105.623901,159.208038,0.889922,1,-1
386,10,841.631958,328.006622,90.979858,179.838165,0.875256,1,-1
386,9,795.544434,334.158966,118.682739,229.509430,0.900191,1,-1
386,8,392.307251,344.908478,71.730072,149.300964,0.908666,1,-1
386,6,259.544434,346.285400,69.798065,165.202393,0.840269,1,-1
386,5,598.395996,347.662964,57.993042,123.284546,0.867759,1,-1
386,4,749.513672,342.891693,56.445312,130.090424,0.918951,1,-1
386,3,632.487427,325.655945,78.472900,172.342773,0.933407,1,-1
386,2,190.962128,376.316589,115.829834,184.243713,0.928373,1,-1
386,1,486.714386,414.896545,105.518402,152.230347,0.915664,1,-1
387,10,841.631958,327.590881,90.979858,179.838135,0.870941,1,-1
387,9,796.099121,334.158966,118.682739,229.509430,0.920285,1,-1
387,8,392.307251,344.866516,71.730072,149.300964,0.913796,1,-1
387,6,259.806702,346.250916,69.273499,165.202393,0.847440,1,-1
387,5,598.395996,347.582947,57.993042,123.284546,0.869368,1,-1
387,4,749.658752,342.036499,56.155212,130.851868,0.915971,1,-1
387,3,632.479431,325.602722,78.488892,172.342773,0.934149,1,-1
387,2,191.448746,376.420715,115.227188,184.035461,0.928719,1,-1
387,1,486.198120,423.482941,105.257080,145.625092,0.911977,1,-1
388,10,841.631958,327.151550,90.979858,179.838165,0.887814,1,-1
388,9,796.688721,331.891693,118.682739,231.555573,0.928897,1,-1
388,8,392.307251,344.815552,71.730072,149.300964,0.911811,1,-1
388,6,260.063782,346.188599,68.759399,165.202393,0.870200,1,-1
388,5,598.395996,347.489197,57.993042,123.284546,0.871993,1,-1
388,4,748.837891,341.050568,56.130493,131.819031,0.911843,1,-1
388,3,632.517151,325.535400,78.500671,172.342773,0.935812,1,-1
388,2,193.282730,376.017151,114.200333,184.035461,0.921802,1,-1
388,1,486.273315,426.461731,105.106689,139.667480,0.885406,1,-1
389,10,841.631958,326.718109,90.979858,179.838165,0.875509,1,-1
389,9,797.333740,329.482452,118.682739,233.574860,0.922942,1,-1
389,8,392.307251,344.756927,71.730072,149.300964,0.909496,1,-1
389,6,260.361023,346.088745,68.164856,165.202393,0.886328,1,-1
389,5,598.395996,347.379517,57.993042,123.284546,0.868461,1,-1
389,4,748.935303,340.072876,55.935669,132.781219,0.901560,1,-1
389,3,632.570496,325.452057,78.510864,172.342773,0.937301,1,-1
389,2,195.905548,375.964661,112.639130,184.035461,0.902419,1,-1
389,1,486.273315,426.658508,105.106689,139.273987,0.880038,1,-1
390,10,840.974487,326.317169,90.979919,179.838165,0.873635,1,-1
390,9,798.705566,327.099548,117.352356,235.365295,0.916276,1,-1
390,8,392.307251,344.691284,71.730072,149.300964,0.895795,1,-1
390,6,260.735046,345.944183,67.416870,165.202393,0.879597,1,-1
390,5,598.395996,347.253479,57.993042,123.284546,0.871043,1,-1
390,4,748.962158,339.167389,55.881958,133.672150,0.921808,1,-1
390,3,632.624329,325.350800,78.522888,172.342773,0.936930,1,-1
390,2,199.328506,375.896790,110.511917,184.035461,0.926873,1,-1
390,1,486.273315,426.658508,105.106689,139.273987,0.841973,1,-1
391,10,840.386963,325.966614,90.979919,179.838196,0.883573,1,-1
391,9,801.292786,324.903839,113.687073,236.761566,0.917402,1,-1
391,8,392.307251,344.618713,71.730072,149.300964,0.900706,1,-1
391,6,261.207275,345.940430,66.472412,164.827515,0.882771,1,-1
391,5,598.395996,347.111420,57.993042,123.284546,0.867163,1,-1
391,4,748.999512,338.380341,55.807251,134.443420,0.929347,1,-1
391,3,632.674194,325.205841,78.540894,172.391602,0.937511,1,-1
391,2,203.399124,375.249878,107.914200,184.243713,0.903146,1,-1
391,1,486.273315,426.658508,105.106689,139.273987,0.669855,1,-1
392,10,839.851807,325.671753,90.979919,179.838196,0.878967,1,-1
392,9,804.079956,323.017578,109.657593,237.678955,0.885499,1,-1
392,8,390.594727,344.538513,71.730042,149.300964,0.902094,1,-1
392,6,261.780518,345.909576,65.325897,164.424347,0.885964,1,-1
392,5,598.395996,346.953613,57.993042,123.284546,0.872140,1,-1
392,4,749.070862,337.734985,55.664551,135.069519,0.933026,1,-1
392,3,632.717285,325.028320,78.568420,172.465668,0.937900,1,-1
392,2,207.800797,374.716003,105.073380,185.291016,0.910976,1,-1
392,1,486.273315,426.658508,105.106689,139.273987,0.655612,1,-1
393,10,839.349609,325.424255,90.979919,179.838165,0.880101,1,-1
393,9,806.845337,321.655090,105.630981,237.828735,0.904833,1,-1
393,8,388.446899,344.448914,71.730072,149.300964,0.922181,1,-1
393,6,262.438049,345.848785,64.010864,164.024689,0.881308,1,-1
393,5,598.395996,346.779968,57.993042,123.284546,0.871607,1,-1
393,4,749.070862,337.233215,55.664551,135.546692,0.932648,1,-1
393,3,632.752747,324.835724,78.607910,172.531433,0.938904,1,-1
393,2,212.121689,373.847260,102.292770,186.071198,0.914961,1,-1
393,1,486.273315,426.658508,105.106689,139.273987,0.641368,1,-1
394,10,838.867432,325.205200,90.979919,179.838196,0.883168,1,-1
394,9,809.395386,320.542755,101.917236,237.857025,0.921485,1,-1
394,8,385.966583,344.347595,71.730072,149.300964,0.926772,1,-1
394,6,263.145447,345.625305,62.596069,163.930786,0.880691,1,-1
394,5,598.286743,346.590576,57.993042,123.284546,0.871820,1,-1
394,4,749.070862,336.861816,55.664551,135.887390,0.935273,1,-1
394,3,632.781799,324.651428,78.659302,172.547668,0.939431,1,-1
394,2,215.969666,373.793732,99.855835,186.071198,0.935879,1,-1
394,1,486.273315,426.658508,105.106689,139.273987,0.627124,1,-1
395,10,838.401306,324.991058,90.979919,179.838165,0.882791,1,-1
395,9,811.600220,319.643280,98.708557,237.882050,0.919154,1,-1
395,8,383.325806,344.233063,71.730042,149.300964,0.931458,1,-1
395,6,263.854675,345.365906,61.177582,163.928101,0.905283,1,-1
395,5,598.172180,346.386444,57.993042,123.284546,0.876222,1,-1
395,4,749.070862,336.599609,55.664551,136.113525,0.938531,1,-1
395,3,632.837280,324.460785,78.659302,172.553497,0.938695,1,-1
395,2,219.080444,373.769348,97.937866,186.071167,0.932144,1,-1
395,1,486.610199,426.658508,104.432892,139.273987,0.612881,1,-1
396,10,837.953674,324.760193,90.979919,179.838135,0.884491,1,-1
396,9,813.401978,318.917175,96.068970,237.972107,0.922810,1,-1
396,8,380.741577,344.106201,71.730103,149.300964,0.923122,1,-1
396,6,264.113129,345.162537,59.866577,163.863403,0.905172,1,-1
396,5,598.047729,346.169983,57.993042,123.284546,0.879523,1,-1
396,4,749.333679,336.423462,55.138916,136.250641,0.936901,1,-1
396,3,632.894165,324.263855,78.659302,172.561401,0.940378,1,-1
396,2,221.369644,373.471313,96.567886,186.071167,0.927962,1,-1
396,1,487.056091,426.658508,103.541077,139.273987,0.598637,1,-1
397,10,837.529053,324.498444,90.979980,179.838165,0.882987,1,-1
397,9,814.804504,318.408081,93.962708,237.987671,0.925747,1,-1
397,8,380.741577,343.971924,71.730103,149.300964,0.914924,1,-1
397,6,263.773071,344.961853,59.581970,163.857483,0.868957,1,-1
397,5,597.906677,345.945557,57.993042,123.284546,0.878167,1,-1
397,4,749.852783,336.311523,54.100708,136.323944,0.933601,1,-1
397,3,632.952332,324.065460,78.659302,172.573334,0.940552,1,-1
397,2,222.156860,373.471313,95.651367,186.071167,0.924484,1,-1
397,1,487.641907,426.658508,102.369446,139.273987,0.584394,1,-1
398,10,837.130066,324.201477,90.979919,179.838165,0.883466,1,-1
398,9,815.856323,317.986847,92.297791,238.114349,0.923352,1,-1
398,8,380.741577,343.838745,71.730103,149.300964,0.916396,1,-1
398,6,263.251221,344.848419,59.581970,163.736023,0.874578,1,-1
398,5,597.740845,345.718719,57.993042,123.284546,0.883682,1,-1
398,4,750.474731,336.244568,52.856812,136.356232,0.932618,1,-1
398,3,633.011780,323.871155,78.659302,172.585022,0.943931,1,-1
398,2,222.467606,373.471313,95.029892,186.071167,0.932361,1,-1
398,1,488.712799,424.686066,100.875641,139.273956,0.570150,1,-1
399,10,836.754517,323.874146,90.979980,179.838165,0.882720,1,-1
399,9,816.633362,317.726593,90.964172,238.131561,0.922702,1,-1
399,8,380.741577,343.717102,71.730103,149.300964,0.918684,1,-1
399,6,262.740936,344.695007,59.581970,163.732056,0.862390,1,-1
399,5,597.541870,345.495941,57.993042,123.284546,0.884816,1,-1
399,4,751.492249,336.206390,51.486084,136.366577,0.931831,1,-1
399,3,633.072754,323.680359,78.659302,172.597839,0.945442,1,-1
399,2,222.711487,373.471313,94.542145,186.071167,0.930678,1,-1
399,1,490.102478,420.649384,99.055664,139.273956,0.836919,1,-1
400,10,836.395508,323.527954,90.979919,179.838135,0.879467,1,-1
400,9,817.223633,317.547729,89.857727,238.134521,0.916994,1,-1
400,8,380.741577,343.616150,71.730103,149.300964,0.920236,1,-1
400,6,262.287170,344.575134,59.581970,163.669434,0.855767,1,-1
400,5,597.302490,345.282959,57.993042,123.284546,0.887845,1,-1
400,4,752.956543,336.183960,50.099243,136.369659,0.932355,1,-1
400,3,633.135986,323.495758,78.659302,172.600464,0.946148,1,-1
400,2,222.951263,372.256866,94.062592,186.071198,0.926742,1,-1
400,1,491.709045,414.145538,96.956116,143.924591,0.868766,1,-1
401,10,836.042969,323.177765,90.979858,179.838165,0.876446,1,-1
401,9,817.711670,317.369446,88.894226,238.234558,0.923065,1,-1
401,8,380.741577,343.541077,71.730103,149.300964,0.918604,1,-1
401,6,261.922607,344.461884,59.581970,163.573425,0.822437,1,-1
401,5,597.017456,345.083252,57.993042,123.284546,0.891817,1,-1
401,4,754.334106,336.167633,48.815247,136.375275,0.930737,1,-1
401,3,633.202271,323.297119,78.659302,172.624298,0.947994,1,-1
401,2,223.225388,369.971771,93.514328,186.962799,0.925517,1,-1
401,1,493.447510,407.174194,94.671936,149.375427,0.900261,1,-1
402,10,835.687195,322.838989,90.979919,179.838165,0.876204,1,-1
402,9,818.163879,317.267639,88.015015,238.241089,0.928694,1,-1
402,8,380.741577,343.491516,71.730103,149.300964,0.923159,1,-1
402,6,261.802246,344.280762,59.581970,163.570648,0.858730,1,-1
402,5,596.684448,344.896729,57.993042,123.284546,0.894037,1,-1
402,4,755.521973,336.150848,47.731323,136.388489,0.930727,1,-1
402,3,633.271423,323.101074,78.659302,172.627563,0.950527,1,-1
402,2,223.549194,366.160248,92.866730,190.562347,0.920440,1,-1
402,1,495.202179,399.761444,92.328461,155.631134,0.919655,1,-1
403,10,835.322876,322.525085,90.979919,179.838135,0.875565,1,-1
403,9,818.618896,317.123566,87.187134,238.360809,0.933658,1,-1
403,8,380.741577,343.462158,71.730103,149.300964,0.919537,1,-1
403,6,261.802246,344.150940,59.581970,163.407227,0.845657,1,-1
403,5,596.304749,344.719604,57.993042,123.284546,0.897924,1,-1
403,4,756.458313,336.129456,46.900391,136.410553,0.930295,1,-1
403,3,633.342041,322.886536,78.659302,172.647705,0.952947,1,-1
403,2,223.918640,362.311188,92.127838,194.201691,0.921206,1,-1
403,1,496.717224,391.936096,90.052795,162.627502,0.917731,1,-1
404,10,834.951294,322.245148,90.979980,179.838165,0.878865,1,-1
404,9,819.084106,316.983704,86.401611,238.476135,0.937376,1,-1
404,8,380.741577,343.444824,71.730103,149.300964,0.926786,1,-1
404,6,261.802246,343.909241,59.581970,163.399658,0.874748,1,-1
404,5,595.883057,344.545746,57.993042,123.284546,0.887274,1,-1
404,4,757.129333,336.100403,46.324768,136.440796,0.931756,1,-1
404,3,633.410461,322.672424,78.659302,172.648010,0.952293,1,-1
404,2,224.314423,358.713135,91.336273,197.599060,0.924990,1,-1
404,1,497.770569,383.761902,87.946045,170.224304,0.929329,1,-1
405,10,834.580444,322.002625,90.979858,179.838165,0.874267,1,-1
