377,168,604.840332,347.308044,38.099915,121.484070,0.852378,1,-1
378,151,198.307358,380.288757,106.712448,178.944702,0.837620,1,-1
378,152,498.284698,347.048187,101.932709,206.770599,0.916902,1,-1
378,153,635.082397,325.313080,74.714050,172.169830,0.917910,1,-1
378,154,752.566284,345.455048,52.502869,124.298584,0.781847,1,-1
378,160,394.250366,343.282227,66.786530,148.910736,0.913696,1,-1
378,158,854.758789,333.197388,66.136841,171.590088,0.491761,1,-1
378,164,803.087708,338.409241,96.614685,223.752747,0.829719,1,-1
378,171,267.129089,348.217468,57.916840,161.560852,0.463592,1,-1
378,168,604.862427,346.599274,37.895447,121.878601,0.878649,1,-1
379,151,200.824142,384.917206,105.917496,174.766937,0.857180,1,-1
379,152,499.177094,353.688934,98.611359,200.071198,0.921554,1,-1
379,153,635.197876,325.378235,74.703613,172.171234,0.919869,1,-1
379,154,754.513550,346.447052,51.925598,123.681610,0.783467,1,-1
379,160,394.537170,343.394440,66.020355,148.521240,0.902849,1,-1
379,158,858.825195,333.698151,67.950378,171.739441,0.478886,1,-1
379,164,803.997681,342.589996,96.141907,218.607025,0.779942,1,-1
379,171,260.768860,345.300385,60.962189,165.829071,0.261325,1,-1
379,168,604.965881,345.975861,37.789307,122.631348,0.880007,1,-1
380,151,200.298477,387.381042,105.392410,171.958313,0.849541,1,-1
380,152,499.665222,360.457214,95.747681,193.102295,0.914106,1,-1
380,153,635.182556,325.347198,74.693176,172.157043,0.917136,1,-1
380,154,756.336792,347.503296,51.181641,122.432770,0.798844,1,-1
380,160,395.432739,343.640442,65.254089,148.425812,0.891356,1,-1
380,158,860.880554,334.110138,69.204590,170.829468,0.640665,1,-1
380,164,802.660767,346.899963,95.022644,213.664185,0.815355,1,-1
380,171,269.405121,344.618286,59.333008,165.422546,0.476616,1,-1
380,168,605.304749,346.059326,37.310547,122.436584,0.833491,1,-1
381,151,200.204559,385.608917,107.484375,173.342926,0.835109,1,-1
381,152,499.411835,367.375336,93.029205,186.169586,0.917273,1,-1
381,153,635.144409,325.259277,74.731567,172.216095,0.911665,1,-1
381,154,757.589050,348.198669,50.699829,121.601105,0.780645,1,-1
381,160,397.147003,343.810455,64.309784,148.387299,0.908792,1,-1
381,158,861.395203,334.684479,70.322937,169.354828,0.368851,1,-1
381,164,802.360779,349.658478,93.656250,210.609100,0.778671,1,-1
381,171,272.791473,344.178131,58.110138,165.894287,0.453881,1,-1
381,168,605.920654,346.328461,36.841187,122.083679,0.844036,1,-1
382,151,197.648544,384.999573,107.891769,173.402649,0.816153,1,-1
382,152,499.710571,375.504852,90.022522,178.406158,0.927156,1,-1
382,153,634.622437,325.237915,74.872314,172.196442,0.911120,1,-1
382,154,758.221985,348.598175,50.575195,121.204834,0.791962,1,-1
382,160,398.175201,343.873322,63.543945,148.865570,0.899250,1,-1
382,158,859.074280,335.371216,72.051453,168.612579,0.310808,1,-1
382,164,804.785583,351.299591,92.833008,208.779083,0.750479,1,-1
382,171,273.856323,344.328247,57.236145,166.423248,0.279458,1,-1
382,168,606.761658,346.363068,36.229065,121.983643,0.764609,1,-1
383,151,198.125992,382.931244,109.381912,174.646332,0.844673,1,-1
383,152,500.454224,383.706879,86.624573,170.069122,0.916340,1,-1
383,153,634.518738,325.146942,74.989136,172.252686,0.909131,1,-1
383,154,758.132446,348.462860,50.587830,121.367371,0.779218,1,-1
383,160,398.750519,343.832916,62.779205,149.093018,0.905795,1,-1
383,158,849.703674,335.877228,71.870728,169.054138,0.288820,1,-1
383,164,805.167114,351.063049,93.307068,209.036743,0.749714,1,-1
383,171,273.946716,345.456543,55.850922,164.440094,0.530185,1,-1
383,168,606.916260,346.359497,35.817444,121.723083,0.761568,1,-1
384,151,196.684265,380.100647,110.771423,177.357910,0.862052,1,-1
384,152,502.048035,393.335205,82.538574,160.143250,0.885375,1,-1
384,153,634.426514,325.062103,75.104187,172.322479,0.908394,1,-1
384,154,757.487671,348.141998,50.600708,121.862823,0.786460,1,-1
384,160,399.110596,343.800812,61.985962,149.204193,0.899888,1,-1
384,158,846.875000,335.787842,71.524292,169.419250,0.291579,1,-1
384,164,800.728882,348.901154,95.103699,211.248077,0.765556,1,-1
384,171,274.427917,346.257568,54.724640,162.785645,0.579184,1,-1
384,168,607.491577,346.339111,35.450500,121.524414,0.764625,1,-1
385,151,193.358978,376.771301,113.912445,182.407898,0.879049,1,-1
385,152,497.617432,404.786346,80.077454,150.618378,0.904052,1,-1
385,153,634.380127,325.183075,75.161011,172.234192,0.911775,1,-1
385,154,756.034851,347.382233,50.747742,122.869598,0.804014,1,-1
385,160,398.690521,343.791901,61.057190,149.107300,0.877974,1,-1
385,158,845.316772,335.253540,71.568359,170.236847,0.370219,1,-1
385,164,798.698059,346.743073,96.775696,213.371918,0.723922,1,-1
385,171,275.226471,346.647919,53.763367,161.244904,0.641674,1,-1
385,168,607.723267,346.473572,35.164246,121.196716,0.816528,1,-1
386,151,187.224228,374.416107,116.268295,186.200958,0.893411,1,-1
386,152,491.448761,416.582306,81.762726,148.093903,0.913682,1,-1
386,153,634.461121,325.443298,75.109009,171.945923,0.912998,1,-1
386,154,754.219727,346.177765,50.948425,124.085968,0.834138,1,-1
386,160,399.859589,343.465271,60.670532,148.882446,0.878240,1,-1
386,158,851.290100,332.866943,73.903748,171.870972,0.465301,1,-1
386,164,803.560181,344.624939,97.706299,215.449158,0.768214,1,-1
386,171,275.767883,347.352112,53.255280,160.647003,0.717902,1,-1
386,168,608.233276,346.519867,34.970764,120.944183,0.826008,1,-1
387,151,181.527939,372.722107,117.949692,187.360352,0.841170,1,-1
387,152,493.146393,430.016357,80.510162,140.441772,0.896483,1,-1
387,153,634.537048,325.592896,75.128235,171.783417,0.912788,1,-1
387,154,752.068359,344.891907,51.230896,125.680145,0.838171,1,-1
387,160,401.429840,343.392670,60.842743,148.742310,0.870001,1,-1
387,158,852.947632,331.106293,75.082336,173.245941,0.566415,1,-1
387,164,806.719482,341.438690,99.739319,219.428986,0.651225,1,-1
387,171,276.041168,348.048676,52.540253,159.091431,0.668856,1,-1
387,168,608.352783,346.524811,34.856628,120.848083,0.824713,1,-1
388,151,179.605408,371.748383,118.366241,186.459930,0.871771,1,-1
388,152,497.984589,444.639648,75.986298,127.321777,0.879626,1,-1
388,153,634.566772,325.713287,75.138367,171.627808,0.914165,1,-1
388,154,750.043579,343.477814,51.475769,127.170746,0.849194,1,-1
388,160,400.464630,343.574768,60.745483,148.757996,0.845567,1,-1
388,158,851.781494,329.119781,75.531738,175.106781,0.612936,1,-1
388,164,800.556580,335.548645,104.190796,225.940308,0.774320,1,-1
388,171,276.374908,348.137146,52.201538,158.078400,0.719216,1,-1
388,168,608.310913,346.649841,34.863220,121.003571,0.825287,1,-1
389,151,185.368500,372.214142,117.237091,184.801422,0.883583,1,-1
389,152,501.662109,459.652527,70.810974,112.430054,0.893264,1,-1
389,153,634.646362,325.713715,75.177795,171.611084,0.916384,1,-1
389,154,748.578613,341.927948,51.915161,128.791595,0.853736,1,-1
389,160,400.976654,343.780243,61.083588,148.633362,0.863977,1,-1
389,158,849.275574,327.638947,75.043518,177.441132,0.708888,1,-1
389,164,796.426270,331.666779,107.568848,229.804291,0.867969,1,-1
389,171,276.339905,348.052460,52.331360,158.159973,0.707299,1,-1
389,168,608.175354,346.855103,34.848267,121.142761,0.830497,1,-1
390,151,192.831512,372.590027,116.903168,183.560669,0.887794,1,-1
390,152,503.123596,468.616669,68.944641,103.597321,0.895982,1,-1
390,153,634.707031,325.605103,75.223633,171.661163,0.917879,1,-1
390,154,748.174194,340.580505,52.609314,130.307495,0.874452,1,-1
390,160,401.028839,343.799957,61.611664,148.867493,0.870292,1,-1
390,158,850.300964,325.864838,74.003662,178.794312,0.704448,1,-1
390,164,796.623352,327.964172,107.850342,233.133179,0.887247,1,-1
390,171,279.980042,348.222260,43.858032,127.512390,0.549472,1,-1
390,168,607.968811,347.080292,34.799927,121.023651,0.836582,1,-1
391,151,200.436188,374.016907,115.379517,181.214966,0.881300,1,-1
391,152,502.379120,470.956787,70.778290,101.576599,0.881640,1,-1
391,153,634.825500,325.483368,75.235046,171.729858,0.917569,1,-1
391,154,747.238647,339.182922,53.351624,131.772064,0.885454,1,-1
391,160,400.641907,343.768494,62.102997,149.014923,0.890954,1,-1
391,158,851.558960,324.525909,72.680237,180.568512,0.829534,1,-1
391,164,796.737549,325.233856,107.122375,235.783478,0.910907,1,-1
391,171,281.598999,348.461365,39.787659,111.217560,0.346688,1,-1
391,168,607.511780,347.239899,34.789062,120.622620,0.840052,1,-1
392,151,207.156052,377.848663,111.024612,177.046967,0.885923,1,-1
392,152,500.456512,468.683929,74.635223,103.418060,0.859658,1,-1
392,153,634.984863,325.365936,75.184265,171.747406,0.918102,1,-1
392,154,746.512268,338.413208,53.980835,132.597687,0.885980,1,-1
392,160,399.563049,343.577698,62.748383,149.412567,0.883409,1,-1
392,158,853.541748,323.874329,70.596191,180.750366,0.821585,1,-1
392,164,798.849731,322.858063,105.797607,236.468903,0.917784,1,-1
392,171,281.312073,348.522766,38.220520,102.533539,0.360705,1,-1
392,168,607.431335,347.149780,34.859009,120.541626,0.853376,1,-1
393,151,214.051331,382.082703,106.568634,172.518677,0.895681,1,-1
393,152,497.945190,463.419464,79.778564,107.804779,0.880395,1,-1
393,153,635.060608,325.086639,75.231506,172.026703,0.917639,1,-1
393,154,746.248596,337.780884,54.414124,133.426483,0.880491,1,-1
393,160,394.874542,343.520935,63.671448,150.243774,0.851199,1,-1
393,158,855.807556,323.860046,68.141418,180.581329,0.816018,1,-1
393,164,800.268982,321.252808,104.284729,237.351379,0.927670,1,-1
393,168,607.231018,346.999908,35.028809,120.692444,0.856779,1,-1
394,151,218.784409,385.170929,103.634415,169.526520,0.888962,1,-1
394,152,495.180573,458.066437,85.529144,113.744049,0.889331,1,-1
394,153,635.098328,324.888489,75.221436,172.178802,0.917074,1,-1
394,154,746.375854,337.392029,54.698608,133.845184,0.892450,1,-1
394,160,391.150635,343.058624,64.986237,150.602997,0.853810,1,-1
394,158,858.216858,324.417786,65.412048,180.079193,0.844106,1,-1
394,164,802.144348,320.908386,101.357544,235.068604,0.937448,1,-1
394,168,606.973999,346.652557,35.284241,121.090607,0.856039,1,-1
395,151,220.225433,387.789948,100.651367,166.780060,0.844996,1,-1
395,152,491.832489,451.801056,91.535187,120.879730,0.913076,1,-1
395,153,635.107361,324.656952,75.199463,172.284760,0.916325,1,-1
395,154,746.782104,337.396149,54.625427,133.779144,0.894151,1,-1
395,160,386.369537,343.430786,66.354919,150.449280,0.790556,1,-1
395,158,860.119080,324.666290,62.752014,179.478363,0.831732,1,-1
395,164,804.274048,321.888397,98.200439,232.290314,0.941235,1,-1
395,168,606.640747,346.097748,35.666382,121.727478,0.859596,1,-1
396,151,219.779541,389.523163,97.894989,164.865692,0.823930,1,-1
396,152,489.480865,444.426117,97.250885,128.755524,0.921877,1,-1
396,153,635.346680,324.362640,75.145325,172.382416,0.918852,1,-1
396,154,747.547791,337.523956,54.269043,133.359650,0.902866,1,-1
396,160,380.495819,343.040161,67.419556,150.339844,0.898002,1,-1
396,158,861.057129,324.696136,60.472229,179.081879,0.864579,1,-1
396,164,806.750244,322.449005,95.537170,231.623016,0.929098,1,-1
396,168,606.533325,345.736542,35.844482,121.739105,0.869133,1,-1
396,189,273.283081,347.795410,53.251007,188.545593,0.517885,1,-1
397,151,224.055649,391.479218,96.320511,162.342743,0.882181,1,-1
397,152,488.771820,440.519745,98.602692,130.709015,0.922836,1,-1
397,153,635.616455,324.100403,75.041992,172.426178,0.919413,1,-1
397,154,748.324219,337.654938,53.832031,132.881592,0.904527,1,-1
397,160,375.792603,343.237793,67.568207,149.532990,0.872750,1,-1
397,158,861.618896,324.533966,58.497009,178.736542,0.874907,1,-1
397,164,807.841736,322.287628,93.288879,231.890167,0.930396,1,-1
397,168,606.259583,345.498016,36.017334,121.686829,0.873994,1,-1
397,189,274.487610,347.451752,47.587769,167.816620,0.289019,1,-1
398,151,224.216705,390.928436,96.111420,162.679962,0.897536,1,-1
398,152,491.499023,434.446564,94.084778,123.851471,0.920193,1,-1
398,153,635.707458,323.872620,74.956665,172.483795,0.917307,1,-1
398,154,749.124634,337.755920,53.324036,132.468445,0.899858,1,-1
398,160,373.981201,342.971100,67.686310,149.136353,0.885505,1,-1
398,158,861.944824,324.139465,56.673828,178.111359,0.867405,1,-1
398,164,809.638367,321.646088,91.639648,232.617340,0.928300,1,-1
398,168,606.249329,345.150574,36.140747,121.755707,0.863799,1,-1
398,189,271.595245,347.023163,45.247070,159.314728,0.331076,1,-1
399,151,222.742722,387.109161,97.503922,166.680573,0.922308,1,-1
399,152,490.970917,427.583374,95.820343,126.395630,0.920702,1,-1
399,153,635.889099,323.723358,74.824280,172.437653,0.916683,1,-1
399,154,750.287292,337.793732,52.641968,132.092743,0.898379,1,-1
399,160,372.807037,342.819580,67.868134,148.820770,0.876366,1,-1
399,158,862.447998,323.605194,55.015747,177.219086,0.826122,1,-1
399,164,811.106750,320.795410,90.351074,233.538635,0.923725,1,-1
399,168,606.034790,345.056152,36.204895,121.510742,0.871972,1,-1
399,171,274.406799,345.193573,36.244354,93.238037,0.488218,1,-1
400,151,222.082458,383.444092,98.602020,170.332458,0.925312,1,-1
400,152,490.381226,421.851471,98.161560,130.406403,0.919063,1,-1
400,153,636.153259,323.748840,74.627747,172.266144,0.917299,1,-1
400,154,752.094849,337.717529,51.809998,131.930664,0.906202,1,-1
400,160,372.463593,342.636749,68.043884,148.677307,0.882380,1,-1
400,158,862.531311,322.796173,53.974976,178.162720,0.803110,1,-1
400,164,812.003723,319.363983,89.393677,234.823761,0.929523,1,-1
400,168,605.701294,344.817291,36.416443,121.657990,0.882754,1,-1
400,171,273.837891,344.934357,36.130890,89.706696,0.769958,1,-1
401,151,221.226212,376.923767,100.934250,176.787964,0.929732,1,-1
401,152,489.621796,414.496948,101.705902,136.969666,0.694853,1,-1
401,153,636.231018,323.540436,74.538452,172.301208,0.916447,1,-1
401,154,754.061951,337.420380,50.932312,132.151947,0.905262,1,-1
401,160,372.328308,342.642242,68.211365,148.641541,0.883963,1,-1
401,158,862.450378,322.097992,52.974609,178.901184,0.756606,1,-1
401,164,813.163757,318.171844,88.546509,235.732086,0.931102,1,-1
401,168,605.394592,344.527222,36.615540,121.976501,0.881451,1,-1
401,171,273.365082,344.648865,36.339325,87.251556,0.746134,1,-1
402,151,220.988556,370.440308,102.778076,182.803406,0.933558,1,-1
402,152,488.776672,407.774933,104.794983,143.713837,0.919908,1,-1
402,153,636.289734,323.308624,74.473389,172.398376,0.915326,1,-1
402,154,755.625305,337.146545,50.017456,132.289124,0.907893,1,-1
402,160,371.848450,342.650726,68.537811,148.789764,0.885200,1,-1
402,158,861.737610,321.559357,52.342468,180.546967,0.655963,1,-1
402,164,814.685120,317.463623,87.891174,236.308716,0.919323,1,-1
402,168,605.320557,344.178925,36.771301,122.335541,0.882781,1,-1
402,171,273.295837,344.339081,37.111603,86.862579,0.667665,1,-1
403,151,220.791473,364.363953,103.962097,188.535095,0.924336,1,-1
403,152,488.443542,400.236969,107.354675,150.851898,0.915958,1,-1
403,153,636.421326,322.982330,74.410034,172.483276,0.914551,1,-1
403,154,756.585693,337.009491,49.191345,132.389343,0.902970,1,-1
403,160,372.462891,342.635559,68.735565,149.242676,0.879760,1,-1
403,158,861.456848,320.669281,51.646606,181.675415,0.311739,1,-1
403,164,817.418884,317.535980,87.477173,236.020355,0.941066,1,-1
403,168,605.044373,343.709473,36.870850,122.703094,0.892725,1,-1
403,171,273.251190,344.106293,37.735229,86.472229,0.566285,1,-1
404,151,220.677490,358.663635,104.559906,193.874268,0.916360,1,-1
404,152,488.046753,392.005096,109.659180,158.633636,0.922411,1,-1
404,153,636.554382,322.631653,74.371948,172.718384,0.912840,1,-1
404,154,757.179932,336.890137,48.419434,132.344177,0.895448,1,-1
404,160,374.959167,342.705780,68.368500,149.459137,0.870683,1,-1
404,164,818.798401,318.300720,86.779785,235.052002,0.943182,1,-1
404,168,604.589783,343.295746,36.958130,122.814575,0.894358,1,-1
404,171,273.895477,343.862274,38.976776,87.707397,0.298662,1,-1
405,151,220.286148,352.593109,105.189011,199.657806,0.921267,1,-1
405,152,486.806091,382.608124,112.239685,167.794647,0.920417,1,-1
405,153,636.600037,322.723480,74.181213,172.530090,0.915241,1,-1
405,154,757.678711,336.856079,47.821960,132.623199,0.896752,1,-1
405,160,378.550812,342.630249,67.458405,149.748291,0.872863,1,-1
405,164,820.301880,319.416962,86.214478,233.882172,0.901638,1,-1
405,168,604.802429,343.207977,36.893616,122.546844,0.894203,1,-1
405,171,275.459778,343.935059,39.185150,87.205841,0.291693,1,-1
406,151,220.445221,348.985931,104.445251,202.978363,0.921718,1,-1
406,152,486.030792,372.514648,114.882111,177.768677,0.913617,1,-1
406,153,636.690552,322.584534,74.078674,172.558258,0.915472,1,-1
406,154,758.197205,336.883423,47.312683,132.739807,0.907636,1,-1
406,160,382.694061,342.433868,65.924377,149.916779,0.874726,1,-1
406,164,821.495361,320.518066,85.576477,232.819946,0.920601,1,-1
406,168,604.519043,343.213654,37.067200,122.679199,0.894229,1,-1
406,171,273.453461,344.091125,48.018982,109.282288,0.324635,1,-1
407,151,220.100769,347.082428,103.078247,204.822845,0.896236,1,-1
407,152,484.845520,361.965820,117.304688,188.220703,0.908178,1,-1
407,153,636.964783,322.484192,73.916016,172.517639,0.915143,1,-1
407,154,758.716736,336.850067,46.843933,132.765350,0.909533,1,-1
407,160,386.033203,342.363983,64.087769,149.470795,0.857825,1,-1
407,164,822.487244,320.642883,85.194092,232.850342,0.920293,1,-1
407,168,604.304138,343.213196,37.221741,122.431976,0.888113,1,-1
407,171,269.642548,343.982483,59.128937,140.087708,0.688806,1,-1
408,151,220.434341,346.122681,101.338425,205.721130,0.899533,1,-1
408,152,483.892822,352.796326,118.116943,197.155762,0.910684,1,-1
408,153,637.039734,322.413849,73.804382,172.501984,0.912736,1,-1
408,154,759.316650,336.831696,46.379944,132.432312,0.905858,1,-1
408,160,387.759583,342.383270,62.956970,150.394318,0.856587,1,-1
408,164,823.664185,320.126953,84.955566,233.045654,0.916760,1,-1
408,168,603.450562,342.818787,37.624023,123.100403,0.881991,1,-1
408,171,269.878448,344.418884,62.190887,151.985626,0.725222,1,-1
409,151,222.979660,346.395874,98.848495,205.549011,0.862357,1,-1
409,152,483.674896,343.441956,118.596649,206.148254,0.920926,1,-1
409,153,636.956848,322.389374,73.657043,172.246368,0.911493,1,-1
409,154,759.615356,336.880524,46.065430,132.373077,0.904030,1,-1
409,160,390.451233,342.524597,61.178650,150.158813,0.867099,1,-1
409,164,824.913574,319.385437,84.861206,233.244446,0.920981,1,-1
409,168,602.837158,342.395935,37.999084,124.199005,0.885075,1,-1
