372,18,481.074585,331.197968,122.990967,228.130096,0.916269,1,-1
372,4,742.491089,344.170410,57.438416,128.347382,0.832555,1,-1
372,3,635.248230,324.578766,74.483704,172.565521,0.920891,1,-1
372,1,199.939362,375.403442,113.637848,183.272217,0.910958,1,-1
373,37,602.083740,350.623505,40.051025,118.998413,0.816762,1,-1
373,34,283.812469,354.730896,46.486664,148.926086,0.431677,1,-1
373,32,848.473267,330.407471,67.461609,173.124329,0.826539,1,-1
373,28,390.108734,346.452271,68.378418,145.830200,0.902185,1,-1
373,19,810.433960,331.859924,89.547729,230.251587,0.785455,1,-1
373,18,488.434662,331.539520,120.397552,227.834808,0.907154,1,-1
373,4,744.024109,344.361450,56.640930,128.068481,0.844255,1,-1
373,3,635.071167,324.713684,74.678223,172.398254,0.920521,1,-1
373,1,197.171722,375.042328,114.566162,183.666840,0.894839,1,-1
374,37,603.836182,348.492004,38.573425,120.593750,0.833630,1,-1
374,34,275.707672,354.646881,53.883636,151.008087,0.314388,1,-1
374,32,849.943970,330.273163,67.116150,172.401520,0.850748,1,-1
374,28,391.605652,345.750549,66.567291,146.228455,0.904285,1,-1
374,19,813.662537,332.193542,78.952393,229.109375,0.821524,1,-1
374,18,502.784393,331.138062,100.944611,227.366699,0.916289,1,-1
374,4,747.694458,344.524597,53.424622,127.116791,0.832684,1,-1
374,3,634.779358,325.036682,74.955261,172.039185,0.920940,1,-1
374,1,200.570618,366.961731,111.068787,191.961365,0.885363,1,-1
375,37,604.891174,347.620667,37.810059,121.198456,0.830751,1,-1
375,34,246.783112,353.221802,83.363190,156.520874,0.723575,1,-1
375,32,851.239624,330.382202,64.967346,172.550598,0.531370,1,-1
375,28,393.240509,344.766846,64.969910,147.172607,0.902900,1,-1
375,19,782.366882,332.299438,111.809204,229.657532,0.816897,1,-1
375,18,503.364685,332.048096,97.531616,223.250000,0.921973,1,-1
375,4,752.134216,345.096985,50.251892,126.411957,0.798557,1,-1
375,3,634.142151,324.900726,75.578796,172.180511,0.920654,1,-1
375,1,181.621124,374.738037,131.343811,183.805176,0.834992,1,-1
376,37,606.207031,347.830688,36.374634,120.630127,0.861381,1,-1
376,34,259.047546,350.593018,71.094513,159.041199,0.556747,1,-1
376,32,850.435120,331.849548,68.289307,170.605164,0.744360,1,-1
376,28,395.786896,344.086914,62.020142,147.528687,0.907656,1,-1
376,19,791.257935,334.178741,118.885315,227.923920,0.765246,1,-1
376,18,501.859863,336.936829,98.507935,215.779785,0.919685,1,-1
376,4,752.029602,344.998688,52.144104,125.432922,0.785534,1,-1
376,3,635.089050,325.413269,74.758118,172.102356,0.922237,1,-1
376,1,185.314819,381.311035,122.653198,177.166931,0.844080,1,-1
377,37,605.494385,346.870758,36.786255,121.668274,0.852238,1,-1
377,34,265.028748,349.164154,64.613892,160.951813,0.518660,1,-1
377,32,850.574463,332.979614,69.727295,171.255371,0.676451,1,-1
377,28,398.052582,343.643311,59.514435,148.288086,0.912919,1,-1
377,19,794.106628,335.965271,117.622803,226.309998,0.838464,1,-1
377,18,503.215057,343.757202,95.872101,209.861450,0.923051,1,-1
377,4,752.702026,344.773132,51.918152,124.841888,0.798674,1,-1
377,3,634.792297,325.518372,75.104797,172.040161,0.921560,1,-1
377,1,195.508209,378.544312,111.908478,180.156799,0.810948,1,-1
378,37,606.347900,346.239716,34.901428,121.899261,0.878415,1,-1
378,34,266.707886,347.189789,62.428467,161.770050,0.462289,1,-1
378,32,851.793396,333.374359,76.038147,171.617340,0.490525,1,-1
378,28,398.866211,343.041260,58.869232,149.147278,0.913715,1,-1
378,19,792.669434,339.679779,118.440125,222.073578,0.828074,1,-1
378,18,501.376373,349.267426,94.120148,204.644989,0.916829,1,-1
378,4,754.290527,345.469086,49.921875,124.150208,0.782099,1,-1
378,3,635.215576,325.234161,74.767639,172.210602,0.917854,1,-1
378,1,196.409225,380.207153,114.066208,178.939758,0.837410,1,-1
379,37,606.563232,345.701416,34.711975,122.837769,0.880142,1,-1
379,34,275.597992,345.439514,52.708435,163.548767,0.381722,1,-1
379,32,853.135132,333.781738,84.597229,171.744080,0.480555,1,-1
379,28,397.574036,343.569275,60.233795,148.098999,0.902963,1,-1
379,19,796.789307,344.271606,111.547852,216.229736,0.779784,1,-1
379,18,499.614929,356.021820,97.342834,197.777618,0.921651,1,-1
379,4,756.848694,346.756042,48.921082,123.604523,0.783523,1,-1
379,3,635.333984,325.383545,74.642456,172.179993,0.919835,1,-1
379,1,194.848755,386.583527,120.864471,173.099030,0.857258,1,-1
380,37,607.357178,346.183289,33.360474,122.126740,0.833602,1,-1
380,34,281.893402,344.527222,45.160675,164.405762,0.477498,1,-1
380,32,854.537415,334.134277,84.233093,170.288696,0.641602,1,-1
380,28,399.348541,343.864258,58.303619,148.202148,0.891287,1,-1
380,19,797.287781,348.428314,104.091675,211.688690,0.815707,1,-1
380,18,497.239197,362.523376,100.093323,190.990112,0.914066,1,-1
380,4,758.078979,347.820343,48.967651,122.027740,0.798801,1,-1
380,3,635.205078,325.322845,74.699768,172.134430,0.917187,1,-1
380,1,194.830154,387.766846,116.030991,171.173706,0.849473,1,-1
381,37,607.860474,346.532288,33.392517,121.727051,0.844254,1,-1
381,34,281.484375,344.232788,44.896423,165.495239,0.454473,1,-1
381,32,853.730347,334.783508,86.135193,168.597778,0.367663,1,-1
381,28,402.336975,343.955414,55.458801,148.233612,0.908811,1,-1
381,19,802.256348,350.250732,93.269897,209.806396,0.778437,1,-1
381,18,495.939850,369.229797,98.913116,184.378662,0.917389,1,-1
381,4,758.577515,348.292969,49.399841,121.469757,0.780446,1,-1
381,3,635.077820,325.200012,74.918457,172.243347,0.911726,1,-1
381,1,194.560425,383.863403,120.223907,174.717163,0.834966,1,-1
382,37,609.766235,346.433838,30.758118,121.786804,0.764250,1,-1
382,34,236.748001,346.139099,89.902298,164.076477,0.341808,1,-1
382,32,848.428589,335.520752,91.170044,168.310730,0.310678,1,-1
382,28,403.134399,343.958618,54.373291,148.979004,0.899294,1,-1
382,19,806.043335,351.258301,92.747192,208.676025,0.750647,1,-1
382,18,495.822876,377.667511,97.261902,176.463226,0.927193,1,-1
382,4,758.074036,348.529541,51.032532,121.300110,0.791553,1,-1
382,3,633.696106,325.216766,76.325012,172.181854,0.910956,1,-1
382,1,194.689819,384.020416,111.813477,173.971100,0.816038,1,-1
383,37,608.447998,346.395630,32.640259,121.472198,0.761363,1,-1
383,34,277.516388,346.289856,48.746552,162.811646,0.529905,1,-1
383,28,402.930939,343.845886,54.614899,149.076599,0.905761,1,-1
383,19,803.601624,350.082153,97.210449,210.014771,0.749543,1,-1
383,18,497.021790,385.587402,93.250488,168.155334,0.916185,1,-1
383,4,758.046509,348.139221,50.237244,121.732941,0.779116,1,-1
383,3,634.076782,325.101044,75.929626,172.274445,0.909333,1,-1
383,1,195.266418,381.333496,116.929749,175.741028,0.844797,1,-1
384,37,609.122864,346.362122,32.532593,121.332764,0.764401,1,-1
384,34,277.550385,346.821472,49.035736,161.539856,0.578718,1,-1
384,28,403.073486,343.811798,54.003571,149.127655,0.899685,1,-1
384,19,794.668579,347.080139,103.753479,213.063965,0.765001,1,-1
384,18,498.249878,395.565918,90.401794,157.801880,0.885354,1,-1
384,4,757.777954,347.751831,49.001831,122.369049,0.786112,1,-1
384,3,634.025513,325.021149,75.968445,172.354950,0.908392,1,-1
384,1,197.416870,378.281494,108.938293,179.083984,0.861975,1,-1
385,37,608.640137,346.572968,33.326843,120.964539,0.816940,1,-1
385,34,277.929291,346.942383,49.267609,160.180298,0.642023,1,-1
385,28,402.465820,343.816925,52.588928,148.930939,0.877984,1,-1
385,19,794.510559,345.115265,104.379639,214.940094,0.723710,1,-1
385,18,484.466156,407.451050,102.061249,148.843018,0.904081,1,-1
385,4,756.331848,346.809845,48.483887,123.579285,0.803999,1,-1
385,3,633.949707,325.240417,76.096436,172.184204,0.911710,1,-1
385,1,191.852051,374.868378,115.555115,185.182648,0.879050,1,-1
386,37,608.973633,346.561707,33.809570,120.769043,0.826074,1,-1
386,34,277.679047,347.765106,50.211029,160.192413,0.717724,1,-1
386,28,401.834869,343.339539,57.808868,148.639771,0.878429,1,-1
386,19,806.325745,343.185394,98.258728,216.844696,0.768288,1,-1
386,18,474.877380,418.960052,111.572388,149.583160,0.913713,1,-1
386,4,754.574463,345.442383,48.402771,124.823669,0.834263,1,-1
386,3,634.191467,325.570587,75.782898,171.799347,0.912910,1,-1
386,1,184.367981,373.219604,117.328369,188.041870,0.893390,1,-1
387,37,608.722534,346.536865,34.054626,120.788696,0.824588,1,-1
387,34,277.266602,348.422241,50.395813,158.176514,0.668859,1,-1
387,28,401.201416,343.400879,62.961334,148.592102,0.870088,1,-1
387,19,807.221436,339.606049,102.957031,221.642242,0.651615,1,-1
387,18,480.802429,432.882324,107.921814,139.474304,0.896597,1,-1
387,4,752.668945,344.191772,48.070923,126.535645,0.838116,1,-1
387,3,634.172302,325.640442,76.007629,171.721924,0.912777,1,-1
387,1,174.867371,371.990967,127.218597,187.632812,0.841706,1,-1
388,37,608.387329,346.733948,34.545593,121.057953,0.825004,1,-1
388,34,276.732605,348.150574,52.011292,157.563599,0.718961,1,-1
388,32,852.726501,328.202515,72.454956,175.900696,0.614142,1,-1
388,28,400.337219,343.713623,59.752563,148.706543,0.845852,1,-1
388,19,790.240662,332.479828,120.122681,229.267792,0.774070,1,-1
388,18,486.851807,447.500885,101.807129,124.170624,0.879408,1,-1
388,4,750.786865,342.779297,48.348389,127.888947,0.849250,1,-1
388,3,634.223877,325.740967,75.901917,171.582581,0.914262,1,-1
388,1,175.094620,371.494659,127.118790,185.589142,0.871961,1,-1
389,37,608.285950,346.963318,34.375183,121.198364,0.830572,1,-1
389,34,275.990479,347.983490,53.366241,158.243134,0.707690,1,-1
389,32,854.733459,327.076904,61.209290,178.398743,0.708606,1,-1
389,28,399.464081,343.912964,64.730133,148.516296,0.863951,1,-1
389,19,787.063232,329.949982,123.589478,231.419037,0.867992,1,-1
389,18,486.383820,462.058441,102.976105,109.253448,0.893207,1,-1
389,4,749.061157,341.227966,50.165222,129.503662,0.853593,1,-1
389,3,634.468506,325.683075,75.676636,171.638763,0.916470,1,-1
389,1,189.533661,372.722382,115.838287,183.654205,0.883786,1,-1
390,37,607.872131,347.183655,34.674255,120.942047,0.836758,1,-1
390,34,275.544800,348.290863,52.385620,111.898712,0.548806,1,-1
390,32,858.279846,325.211884,58.840759,179.137054,0.705206,1,-1
390,28,399.044678,343.827698,65.762360,148.943970,0.870398,1,-1
390,19,802.714478,326.533142,96.244263,234.276855,0.887331,1,-1
390,18,486.161713,468.279694,103.702240,103.336761,0.896130,1,-1
390,4,747.917786,340.060120,53.669373,130.893738,0.874280,1,-1
390,3,634.614807,325.521301,75.519470,171.718323,0.917930,1,-1
390,1,195.074295,372.990997,120.670029,182.755707,0.887870,1,-1
391,37,606.774231,347.300293,35.742676,120.393921,0.839967,1,-1
391,34,275.464722,348.533508,51.967621,106.346741,0.345857,1,-1
391,32,861.631409,324.166016,53.339539,181.092285,0.829864,1,-1
391,28,398.435913,343.762878,66.200897,149.032532,0.890980,1,-1
391,19,805.802612,324.447510,88.881348,236.465027,0.910810,1,-1
391,18,486.405823,468.199646,103.160828,103.898560,0.881616,1,-1
391,4,746.390747,338.690338,55.017395,132.272217,0.885532,1,-1
391,3,634.947998,325.397217,75.127014,171.795654,0.917558,1,-1
391,1,204.433609,374.911377,114.303574,179.935242,0.881558,1,-1
392,37,606.970032,347.085114,35.754822,120.498657,0.853601,1,-1
392,34,274.044495,348.522522,52.181152,101.252014,0.360393,1,-1
392,32,864.349060,323.912903,50.062683,180.399597,0.821587,1,-1
392,28,396.799866,343.499512,67.370148,149.554565,0.883357,1,-1
392,19,807.526855,322.360840,90.145752,236.010803,0.917762,1,-1
392,18,486.668243,464.328491,102.475433,107.082092,0.859632,1,-1
392,4,745.133423,338.303040,56.858093,132.705658,0.886023,1,-1
392,3,635.298462,325.307617,74.692261,171.760925,0.918136,1,-1
392,1,217.635925,379.861877,93.831238,174.997986,0.885839,1,-1
393,37,606.553406,346.910339,36.281738,120.776001,0.856819,1,-1
393,32,867.715637,324.228210,45.387268,180.066711,0.816012,1,-1
393,28,389.870911,343.518677,69.280731,150.599670,0.851145,1,-1
393,26,274.378906,348.750854,53.745758,165.513306,0.477417,1,-1
393,19,809.693176,321.193787,86.114136,237.080139,0.927619,1,-1
393,18,486.727325,458.158234,102.507355,112.246002,0.880520,1,-1
393,4,746.003906,337.744873,55.394470,133.536255,0.880606,1,-1
393,3,635.405640,324.947021,74.626709,172.177429,0.917527,1,-1
393,1,223.921814,384.049500,90.236572,170.540161,0.895458,1,-1
394,37,606.205444,346.464508,36.708191,121.296234,0.855996,1,-1
394,32,870.787292,325.042358,41.218018,179.450623,0.843699,1,-1
394,28,384.257355,342.847931,76.038971,150.669647,0.853588,1,-1
394,26,273.762115,348.244232,54.127136,190.667755,0.382514,1,-1
394,19,811.763611,321.525665,82.474182,233.138763,0.937401,1,-1
394,18,486.877350,453.236023,102.433563,118.525085,0.889414,1,-1
394,4,746.233521,337.502472,55.756775,133.716309,0.892499,1,-1
394,3,635.428284,324.803772,74.574219,172.245544,0.917124,1,-1
394,1,224.986145,386.334564,92.843597,168.538239,0.888814,1,-1
395,37,605.590088,345.824524,37.651611,122.031158,0.859903,1,-1
395,32,871.914917,325.060394,39.518921,178.883087,0.832043,1,-1
395,28,377.883484,343.674225,79.849854,150.245941,0.790399,1,-1
395,26,273.250275,348.267365,55.194305,195.573944,0.550499,1,-1
395,19,814.097961,323.126892,79.001282,230.330750,0.941223,1,-1
395,18,486.749756,446.934509,101.528503,125.845032,0.913105,1,-1
395,4,747.460571,337.687805,54.068481,133.418304,0.894100,1,-1
395,3,635.384277,324.565308,74.618591,172.324219,0.916428,1,-1
395,1,225.662125,388.566040,87.938858,166.052246,0.844822,1,-1
396,37,605.709961,345.598969,37.517761,121.692657,0.869101,1,-1
396,32,870.998108,324.935425,40.121338,178.642639,0.864469,1,-1
396,28,373.079254,342.860779,77.873505,150.181824,0.897966,1,-1
396,26,271.454193,347.688690,56.429291,186.806915,0.517164,1,-1
396,19,818.623718,323.323059,72.805664,230.983337,0.928982,1,-1
396,18,489.250397,439.368591,98.452118,133.700806,0.921925,1,-1
396,4,748.978882,337.854675,52.345703,132.842529,0.902843,1,-1
396,3,635.874939,324.253815,74.283203,172.402130,0.918930,1,-1
396,1,225.730682,389.781006,82.661987,164.630127,0.824021,1,-1
397,37,605.282776,345.435608,37.821960,121.605621,0.873853,1,-1
397,32,870.125732,324.640778,40.844910,178.379791,0.874795,1,-1
397,28,371.917419,343.380310,72.155762,149.031433,0.872769,1,-1
397,19,818.862061,322.691895,70.951172,231.796387,0.930307,1,-1
397,18,488.962616,437.780212,98.301361,132.006897,0.922874,1,-1
397,4,749.952515,337.952576,51.376038,132.393982,0.904423,1,-1
397,3,636.264343,324.013794,73.922058,172.433228,0.919426,1,-1
397,1,225.671906,391.809204,95.344208,161.839478,0.882338,1,-1
398,37,605.803223,345.045471,37.144897,121.746765,0.863760,1,-1
398,32,869.267212,324.128113,41.279968,177.636108,0.867515,1,-1
398,28,372.703522,342.863159,70.386414,148.907593,0.885558,1,-1
398,19,819.169800,321.778900,73.340698,232.742401,0.928264,1,-1
398,18,490.194550,430.888641,97.300934,120.264923,0.920291,1,-1
398,4,751.147583,338.007904,49.978516,132.070038,0.899602,1,-1
398,3,636.202087,323.819794,73.958008,172.483795,0.917341,1,-1
398,1,225.176834,389.990173,92.813705,163.622620,0.897630,1,-1
399,37,605.328247,345.087616,37.482361,121.334534,0.872174,1,-1
399,32,868.800476,323.511902,41.915894,176.660889,0.825662,1,-1
399,28,371.718811,342.778137,70.861572,148.654358,0.876279,1,-1
399,19,819.125183,320.802002,74.839172,233.757263,0.923827,1,-1
399,18,491.529144,424.238831,95.088837,128.034973,0.920717,1,-1
399,4,753.306152,337.982727,47.518860,131.759216,0.898300,1,-1
399,3,636.431213,323.702057,73.790649,172.402435,0.916695,1,-1
399,1,225.575439,384.649384,89.772797,169.354950,0.922298,1,-1
400,37,604.797119,344.769470,38.049377,121.712311,0.882858,1,-1
400,32,868.540039,322.578644,41.499573,178.597748,0.802993,1,-1
400,28,372.119415,342.584747,70.291748,148.611664,0.882378,1,-1
400,19,818.823547,319.071838,75.802551,235.208679,0.929490,1,-1
400,18,493.230438,419.256409,93.077118,132.740479,0.919264,1,-1
400,4,756.441589,337.825317,44.511963,131.745544,0.906166,1,-1
400,3,636.776367,323.834534,73.479065,172.153687,0.917396,1,-1
400,1,225.788986,381.282135,89.996719,172.584930,0.925193,1,-1
401,37,604.798157,344.461060,37.681641,122.110596,0.881418,1,-1
401,34,269.599945,345.133972,44.348633,86.450073,0.746336,1,-1
401,32,867.898804,321.959595,41.508240,179.193726,0.756589,1,-1
401,28,372.267456,342.686737,69.935028,148.655731,0.883904,1,-1
401,19,818.939331,318.025024,77.367981,235.911804,0.931098,1,-1
401,18,495.658142,411.245026,90.657410,140.488983,0.711724,1,-1
401,4,759.301575,337.402588,41.838257,132.180267,0.905180,1,-1
401,3,636.671021,323.497559,73.616394,172.311707,0.916326,1,-1
401,1,226.668884,373.489380,89.423584,180.287781,0.929791,1,-1
402,37,605.108643,344.094727,37.297852,122.466187,0.882875,1,-1
402,34,270.289642,344.761597,44.187042,87.106812,0.668951,1,-1
402,32,866.435913,321.523743,41.969727,181.263123,0.655810,1,-1
402,28,371.175659,342.695679,71.031464,148.886963,0.885307,1,-1
402,19,819.191040,317.590515,79.711487,236.277893,0.919323,1,-1
402,18,497.207031,405.117218,88.537964,147.067596,0.920007,1,-1
402,4,760.589722,337.142090,40.883118,132.269165,0.908061,1,-1
402,3,636.728394,323.250427,73.539246,172.444885,0.915274,1,-1
402,1,227.698196,367.309326,89.200729,185.765686,0.933540,1,-1
403,37,604.992859,343.568970,36.830261,122.838287,0.892685,1,-1
403,34,270.574493,344.513428,43.993317,86.698853,0.566226,1,-1
403,32,865.998291,320.446899,42.115234,182.070923,0.312883,1,-1
403,28,373.511444,342.663513,68.726471,149.486145,0.879641,1,-1
403,19,819.965027,318.055298,84.482117,235.527344,0.940985,1,-1
403,18,500.540070,397.346252,83.990021,154.139771,0.916024,1,-1
403,4,760.727966,337.078888,41.043030,132.355499,0.902849,1,-1
403,3,636.872070,322.881592,73.535767,172.511597,0.914438,1,-1
403,1,229.614151,361.757690,85.852493,191.058105,0.924342,1,-1
404,37,604.161560,343.195129,37.492798,122.801392,0.894400,1,-1
404,28,378.908142,342.771454,63.973328,149.557281,0.870681,1,-1
404,19,820.658569,319.124756,83.382751,234.271729,0.943168,1,-1
404,18,502.840088,388.961761,80.621460,162.014496,0.922328,1,-1
404,4,760.632324,336.956360,41.282898,132.243011,0.895357,1,-1
404,3,637.188171,322.551422,73.153015,172.803070,0.912970,1,-1
404,1,230.977173,356.511841,83.306885,195.942139,0.916341,1,-1
405,37,604.902832,343.287323,37.010986,122.335907,0.894232,1,-1
405,28,385.458466,342.617493,57.616699,149.867126,0.872931,1,-1
405,19,821.281250,320.326080,84.746948,233.086517,0.900839,1,-1
405,18,503.577332,379.123627,78.389526,171.714386,0.920383,1,-1
405,4,760.846252,336.965210,41.273132,132.693817,0.896546,1,-1
405,3,637.043884,322.865112,73.147644,172.404968,0.915358,1,-1
405,1,231.158524,350.439270,82.569778,201.775452,0.921330,1,-1
406,37,603.814819,343.337738,38.378967,122.691681,0.894370,1,-1
406,28,392.212524,342.361694,50.669983,149.973694,0.874782,1,-1
406,19,822.766968,321.290314,83.108276,232.197540,0.920650,1,-1
406,18,504.416718,368.884155,78.401154,181.867859,0.913724,1,-1
406,4,760.722534,337.009644,42.136230,132.722626,0.907483,1,-1
406,3,637.202942,322.598511,73.036072,172.555481,0.915493,1,-1
