358,25,613.500732,334.922852,32.931885,116.385437,0.720127,1,-1
358,6,613.850098,335.407196,32.384338,116.073059,0.692437,1,-1
359,1,243.479172,341.393829,91.713089,184.626862,0.838305,1,-1
359,2,539.186951,317.625122,79.072266,228.874023,0.884018,1,-1
359,3,638.896423,324.821259,70.147827,172.783569,0.914458,1,-1
359,4,766.791687,330.629028,53.936584,128.194397,0.894120,1,-1
359,11,419.464874,338.883453,56.455109,148.716766,0.767148,1,-1
359,9,880.185913,317.102936,60.554443,157.770508,0.772650,1,-1
359,8,817.763794,321.095215,96.371704,228.580505,0.834492,1,-1
359,25,611.208862,335.492767,33.714233,122.107239,0.733409,1,-1
359,6,612.222351,336.124481,32.647217,116.298492,0.387599,1,-1
360,1,242.753540,342.817719,87.733643,192.233002,0.881383,1,-1
360,2,528.099609,322.259247,85.859375,228.518097,0.904165,1,-1
360,3,638.156433,324.857330,70.937134,172.606323,0.918158,1,-1
360,4,766.148438,331.229279,51.824097,133.873749,0.873524,1,-1
360,11,414.062256,342.286713,58.609711,146.220703,0.779994,1,-1
360,9,875.830811,318.367432,67.939453,172.873627,0.702065,1,-1
360,8,815.821838,324.080933,94.132507,227.172729,0.895205,1,-1
360,25,608.787231,336.003876,34.996948,124.519623,0.778504,1,-1
360,6,609.666748,336.818787,33.575317,119.845459,0.277366,1,-1
361,1,241.697617,345.985260,85.451309,198.570343,0.886250,1,-1
361,2,504.168396,325.371124,107.844604,227.101227,0.917971,1,-1
361,3,637.604919,324.590027,71.429138,172.729218,0.916717,1,-1
361,4,765.000000,333.013062,49.116516,134.770966,0.865355,1,-1
361,11,411.152496,344.744568,61.645813,144.121216,0.834681,1,-1
361,9,874.008057,320.902740,72.788208,176.429565,0.872764,1,-1
361,8,814.405762,326.010590,90.776794,225.861237,0.926231,1,-1
361,6,608.648254,338.450134,34.600464,120.943237,0.738747,1,-1
361,19,305.194519,347.774231,40.940399,109.266113,0.510661,1,-1
362,1,238.879578,349.380676,85.865997,198.429260,0.889028,1,-1
362,2,481.926758,327.532196,128.411865,225.569794,0.921167,1,-1
362,3,636.348755,324.579102,72.909546,172.680389,0.918295,1,-1
362,4,763.735352,335.226685,48.425171,133.937256,0.850760,1,-1
362,11,409.824219,346.488708,64.176697,142.525879,0.864244,1,-1
362,9,874.216553,323.091187,68.853943,175.760559,0.869666,1,-1
362,8,813.305603,327.396667,88.564453,224.432129,0.931107,1,-1
362,6,607.876465,341.075623,35.275513,118.811066,0.659322,1,-1
362,19,304.950165,348.636108,36.989166,132.843445,0.387140,1,-1
363,1,236.217743,354.823212,85.692505,194.319427,0.876231,1,-1
363,2,470.120636,329.458710,137.454987,223.444244,0.924633,1,-1
363,3,636.005005,324.624420,73.262695,172.541107,0.919711,1,-1
363,4,762.638367,336.833923,49.140259,133.198181,0.877123,1,-1
363,11,405.677063,347.595337,68.146118,141.574310,0.876418,1,-1
363,9,875.351624,324.971344,61.118347,174.989929,0.799533,1,-1
363,8,813.568359,328.381012,87.442993,223.390717,0.917037,1,-1
363,6,608.141846,344.578674,34.433594,117.640778,0.694406,1,-1
363,19,303.356018,349.363129,37.893646,145.358093,0.597195,1,-1
363,26,609.548279,346.268280,32.939514,115.884918,0.719016,1,-1
364,1,222.874588,357.768677,98.281448,191.441956,0.878732,1,-1
364,2,471.805389,331.126099,133.799957,221.775940,0.918151,1,-1
364,3,635.621643,324.839203,73.664734,172.150726,0.919771,1,-1
364,4,761.862122,338.541199,49.204163,131.663330,0.870559,1,-1
364,11,400.798859,347.701752,71.232819,140.580231,0.900621,1,-1
364,9,875.978394,326.542969,57.044434,174.130371,0.823989,1,-1
364,8,812.616089,329.393005,92.554749,221.586304,0.914144,1,-1
364,6,608.436707,346.980072,33.650330,117.399353,0.757494,1,-1
364,26,609.871460,348.235199,31.986877,116.103058,0.688509,1,-1
365,1,209.163696,360.266510,109.478394,189.243439,0.924203,1,-1
365,2,478.270874,333.066864,125.699524,225.204010,0.925769,1,-1
365,3,634.921509,324.989227,74.435669,171.946960,0.923653,1,-1
365,4,761.368042,339.888947,47.650757,130.267487,0.887457,1,-1
365,11,394.364166,348.262939,73.758759,140.100830,0.906692,1,-1
365,9,875.378479,328.257965,49.621948,172.301819,0.851590,1,-1
365,8,811.929993,330.549042,87.747314,221.951202,0.912575,1,-1
365,6,608.772400,348.471832,32.896362,116.533997,0.637207,1,-1
365,26,610.143738,349.618927,30.935608,115.371765,0.724553,1,-1
365,19,299.852905,351.382324,43.656281,151.297455,0.533150,1,-1
366,1,196.724792,363.956268,116.798187,190.512360,0.907497,1,-1
366,2,479.219177,334.200470,123.808228,225.256622,0.928766,1,-1
366,3,634.640686,325.025574,74.681335,171.905731,0.925818,1,-1
366,4,761.196716,340.395264,46.098999,129.568634,0.871998,1,-1
366,11,390.066254,348.576996,74.558441,140.356659,0.918427,1,-1
366,9,871.385071,329.343567,48.118896,171.764313,0.865232,1,-1
366,8,808.482178,331.681854,88.488342,226.779572,0.871626,1,-1
366,19,296.377319,352.764954,47.694336,151.472839,0.689876,1,-1
367,1,197.959564,367.076233,112.363800,189.513428,0.913248,1,-1
367,2,478.561310,334.197449,124.789764,225.322998,0.933183,1,-1
367,3,634.713867,325.068634,74.584595,171.896149,0.923539,1,-1
367,4,757.809570,340.584808,46.286926,129.937225,0.867914,1,-1
367,11,389.727478,348.211029,73.306793,141.600403,0.923784,1,-1
367,9,859.049072,330.507050,58.113831,173.343842,0.851394,1,-1
367,8,801.403503,332.457825,93.802185,229.906006,0.908814,1,-1
367,19,295.641327,353.967285,47.180511,150.339539,0.522110,1,-1
367,6,608.013245,348.608185,32.737183,117.866028,0.729012,1,-1
368,1,199.390610,369.481537,108.030624,187.778534,0.914368,1,-1
368,2,477.444458,333.788055,125.882263,225.885468,0.931135,1,-1
368,3,635.903625,324.964081,73.661072,172.045715,0.923163,1,-1
368,4,749.312317,341.022675,52.047058,130.658325,0.833282,1,-1
368,11,391.149841,347.738190,70.339569,143.129425,0.919883,1,-1
368,9,849.695435,332.185974,65.979675,173.561218,0.852642,1,-1
368,8,807.193237,332.671204,85.344971,230.573975,0.797478,1,-1
368,19,294.585602,355.370331,46.643951,149.260101,0.701296,1,-1
368,6,607.244446,348.518188,33.842224,120.144958,0.833494,1,-1
369,1,200.251068,371.492401,106.586365,185.863495,0.909263,1,-1
369,2,476.800781,333.621094,125.323303,225.895813,0.936931,1,-1
369,3,636.501404,324.597931,73.110657,172.443298,0.922283,1,-1
369,4,745.214233,341.697266,54.773132,130.910828,0.840471,1,-1
369,11,390.792816,347.543915,69.306366,144.018616,0.912707,1,-1
369,9,845.552185,332.845673,69.796692,173.127075,0.877591,1,-1
369,8,808.334106,332.778259,83.436096,230.303955,0.808977,1,-1
369,19,294.485260,356.325287,44.974152,148.212891,0.667808,1,-1
369,6,604.829407,349.779510,36.724487,120.985809,0.827486,1,-1
370,1,200.317520,373.193970,107.328262,184.643188,0.910270,1,-1
370,2,476.674103,332.669220,125.526398,226.585297,0.935904,1,-1
370,3,636.178284,324.332245,73.436462,172.704285,0.920512,1,-1
370,4,743.154663,342.436737,55.867371,130.747009,0.831044,1,-1
370,11,390.130554,347.397034,69.258820,144.697266,0.908873,1,-1
370,9,843.847778,333.005798,71.404602,173.028931,0.878561,1,-1
370,8,810.756165,332.835846,81.115295,229.790497,0.880272,1,-1
370,19,293.623108,356.943207,43.680389,147.374817,0.600217,1,-1
370,6,602.232056,351.392181,39.426758,119.215393,0.822445,1,-1
371,1,199.487320,375.463684,110.602524,182.927551,0.911900,1,-1
371,2,477.275940,331.102448,126.549622,228.291107,0.909348,1,-1
371,3,635.739563,324.252899,73.861389,172.833527,0.922138,1,-1
371,4,741.755798,343.545288,56.555603,129.840271,0.822540,1,-1
371,11,389.046021,347.251129,69.627289,145.095825,0.906522,1,-1
371,9,845.195740,332.865234,69.941528,173.574036,0.865771,1,-1
371,8,804.302795,332.406158,89.651672,229.277069,0.812635,1,-1
371,19,292.837646,357.118164,42.019684,146.814606,0.529139,1,-1
371,6,600.756226,352.046539,40.988342,118.029968,0.826953,1,-1
372,1,199.016083,376.003754,112.935822,182.855133,0.910764,1,-1
372,2,478.750763,331.299988,124.785309,228.290649,0.916224,1,-1
372,3,635.414001,324.409821,74.281250,172.694214,0.920872,1,-1
372,4,741.625427,344.116150,57.266541,128.837708,0.832800,1,-1
372,11,388.907684,346.983734,69.619415,145.441895,0.904785,1,-1
372,9,846.247864,332.148529,69.040344,174.162292,0.845642,1,-1
372,8,808.011353,332.319641,89.597473,228.912598,0.751812,1,-1
372,19,291.055481,356.658478,41.848206,146.751862,0.516564,1,-1
372,6,600.349609,351.778259,41.615906,117.968872,0.824511,1,-1
373,1,197.137238,375.909485,114.408142,183.115601,0.894945,1,-1
373,2,484.307953,331.574768,122.334808,228.100037,0.907266,1,-1
373,3,635.186646,324.567841,74.565979,172.523499,0.920580,1,-1
373,4,742.643372,344.444214,57.004822,128.277313,0.844190,1,-1
373,11,389.227234,346.682007,68.937225,145.774048,0.902210,1,-1
373,9,846.847351,331.200104,68.412415,173.559570,0.826105,1,-1
373,8,809.403870,332.141510,89.694214,229.897980,0.785326,1,-1
373,19,285.832275,355.672485,44.991119,148.124573,0.431327,1,-1
373,6,601.221924,351.227997,40.873962,118.672363,0.816951,1,-1
374,1,198.652634,370.488617,112.669235,188.724945,0.885371,1,-1
374,2,495.992828,331.415375,108.450836,227.707733,0.916377,1,-1
374,3,634.880188,324.852905,74.859619,172.230560,0.920873,1,-1
374,4,745.473145,344.669495,54.780334,127.447601,0.832565,1,-1
374,11,390.362213,346.121094,67.464752,146.153839,0.904336,1,-1
374,9,848.090027,330.749603,67.911926,172.841370,0.851074,1,-1
374,8,812.052673,332.297028,82.737732,229.512848,0.821449,1,-1
374,19,278.673004,355.235748,50.912476,150.012939,0.314686,1,-1
374,6,602.708435,349.610443,39.586487,119.985901,0.833617,1,-1
375,1,186.963120,373.518555,125.281815,185.492676,0.834946,1,-1
375,2,501.131042,331.939117,100.646423,224.817169,0.921935,1,-1
375,3,634.445007,324.871948,75.366150,172.208832,0.920623,1,-1
375,4,749.674255,345.110046,51.795349,126.671265,0.798579,1,-1
375,11,392.026825,345.245453,65.838074,146.913788,0.902968,1,-1
375,9,849.596252,330.630280,66.269226,172.660583,0.530237,1,-1
375,8,791.925049,332.410492,102.354431,229.690582,0.816643,1,-1
375,19,257.976166,354.109375,71.587402,154.341492,0.723808,1,-1
375,6,604.093018,348.403687,38.563904,120.875061,0.831034,1,-1
376,1,184.947006,379.027344,124.409561,179.863586,0.844119,1,-1
376,2,501.818268,335.409149,98.652008,218.761078,0.919779,1,-1
376,3,634.838318,325.256683,75.023926,172.141388,0.922357,1,-1
376,4,751.154114,345.228821,51.948547,125.734772,0.785614,1,-1
376,11,394.333130,344.501465,63.241180,147.420471,0.907659,1,-1
376,9,849.653625,331.569763,67.809448,171.314240,0.744550,1,-1
376,8,790.602417,333.715942,113.210022,228.610352,0.764987,1,-1
376,19,256.848877,351.986206,72.592346,157.620087,0.558010,1,-1
376,6,605.437561,348.105286,37.211548,120.821564,0.861483,1,-1
377,1,190.859924,379.179260,116.932251,179.765869,0.810926,1,-1
377,2,502.922394,341.233276,96.219025,212.540649,0.923204,1,-1
377,3,634.763611,325.441559,75.112854,172.077362,0.921562,1,-1
377,4,752.107117,345.075348,51.867126,125.008881,0.798745,1,-1
377,11,396.712097,343.910309,60.601471,148.099854,0.912925,1,-1
377,9,849.757935,332.634369,69.310120,171.241028,0.677135,1,-1
377,8,791.877930,335.350525,116.977600,227.119446,0.838151,1,-1
377,19,260.390869,350.197418,68.758270,160.110077,0.518331,1,-1
377,6,605.440674,347.333099,36.964478,121.475372,0.852378,1,-1
378,1,193.933258,380.290131,115.322266,178.944733,0.837620,1,-1
378,2,502.042206,347.049072,94.213165,206.770630,0.916902,1,-1
378,3,635.016479,325.314392,74.920715,172.169800,0.917910,1,-1
378,4,753.522461,345.456390,50.517883,124.298584,0.781847,1,-1
378,11,398.153656,343.283691,59.212067,148.910736,0.913696,1,-1
378,9,850.645569,333.278992,73.956421,171.452209,0.491761,1,-1
378,8,791.612549,338.410431,118.934387,223.752716,0.829719,1,-1
378,19,263.155853,348.214996,65.603729,161.560883,0.463592,1,-1
378,6,606.009338,346.611664,35.617676,121.870911,0.878649,1,-1
379,1,194.160904,384.944489,119.234451,174.766937,0.857180,1,-1
379,2,500.581360,353.715027,95.768311,200.071228,0.921554,1,-1
379,3,635.278381,325.405701,74.765503,172.171234,0.919869,1,-1
379,4,755.862549,346.474243,49.344055,123.681610,0.783467,1,-1
379,11,397.878052,343.422302,59.663147,148.521240,0.902849,1,-1
379,9,851.958130,333.796265,81.182678,171.617950,0.478886,1,-1
379,8,794.304443,342.616974,115.214722,218.607025,0.779942,1,-1
379,19,254.712997,345.325104,73.063034,165.829071,0.261325,1,-1
379,6,606.453186,346.013336,34.983276,122.624542,0.880007,1,-1
380,1,194.222763,387.377991,117.539566,171.958313,0.849541,1,-1
380,2,498.415833,360.453461,98.221313,193.102264,0.914106,1,-1
380,3,635.255920,325.344086,74.737976,172.157043,0.917136,1,-1
380,4,757.504395,347.500122,48.958984,122.432739,0.798844,1,-1
380,11,398.925476,343.637573,58.554047,148.425812,0.891356,1,-1
380,9,853.324890,334.169220,83.761169,170.722015,0.640665,1,-1
380,8,795.750549,346.896667,108.744141,213.664185,0.815355,1,-1
380,19,249.114273,344.098358,77.732346,167.170868,0.261886,1,-1
380,6,607.113647,346.065033,33.838135,122.430511,0.833491,1,-1
381,1,194.112228,385.624664,119.590439,173.342926,0.835109,1,-1
381,2,496.735779,367.390076,98.387756,186.169556,0.917273,1,-1
381,3,635.150513,325.275452,74.868530,172.216064,0.911665,1,-1
381,4,758.414062,348.214508,49.121338,121.601135,0.780645,1,-1
381,11,401.317017,343.826843,56.249847,148.387299,0.908792,1,-1
381,9,853.360535,334.755127,85.978577,169.260315,0.368851,1,-1
381,8,799.674011,349.674011,98.958740,210.609070,0.778671,1,-1
381,19,244.132904,343.631134,82.559631,166.466919,0.273595,1,-1
381,6,607.680725,346.352478,33.445435,122.078278,0.844036,1,-1
382,1,194.229233,385.014923,114.811295,173.402679,0.816153,1,-1
382,2,496.072021,375.518677,97.386902,178.406128,0.927156,1,-1
382,3,634.239258,325.253632,75.850891,172.196472,0.911120,1,-1
382,4,758.437195,348.613495,50.279907,121.204834,0.791962,1,-1
382,11,402.771667,343.889313,54.689819,148.865570,0.899250,1,-1
382,9,850.082825,335.434540,89.978638,168.530090,0.310808,1,-1
382,8,803.838745,351.314514,94.827637,208.779053,0.750479,1,-1
382,19,238.190903,345.087799,88.201401,165.311554,0.341494,1,-1
382,6,609.204468,346.385742,31.541504,121.978882,0.764609,1,-1
383,1,194.715271,382.908173,116.332520,174.646332,0.844673,1,-1
383,2,496.643158,383.684387,94.369537,170.069092,0.916340,1,-1
383,3,634.158752,325.123901,75.951965,172.252686,0.909131,1,-1
383,4,758.415771,348.439850,50.203064,121.367371,0.779218,1,-1
383,11,403.142303,343.809937,54.327545,149.093048,0.905795,1,-1
383,9,847.518127,335.896210,77.109985,168.982056,0.288820,1,-1
383,8,803.691895,351.040039,96.369324,209.036743,0.749714,1,-1
383,19,261.225433,345.722656,64.838287,164.001587,0.530185,1,-1
383,6,608.854736,346.342468,32.139282,121.718933,0.761568,1,-1
384,1,196.308655,380.040375,111.610077,177.357941,0.862052,1,-1
384,2,497.670135,393.280182,91.363251,160.143219,0.885375,1,-1
384,3,634.073059,325.001617,76.013428,172.322479,0.908394,1,-1
384,4,758.185181,348.082031,49.350647,121.862823,0.786460,1,-1
384,11,403.324097,343.740204,53.822144,149.204193,0.899888,1,-1
384,9,847.608887,335.764496,70.362183,169.355713,0.291579,1,-1
384,8,797.698608,348.841675,101.250732,211.248047,0.765556,1,-1
384,19,272.379669,346.304810,53.865509,162.618988,0.579184,1,-1
384,6,609.163086,346.283966,32.281616,121.520752,0.764625,1,-1
385,1,193.234207,376.658875,114.214249,182.407898,0.879049,1,-1
385,2,488.742737,404.689240,98.204834,150.618378,0.904052,1,-1
385,3,634.014099,325.071167,76.110046,172.234192,0.911775,1,-1
385,4,757.128662,347.271118,48.696960,122.869598,0.804014,1,-1
385,11,402.972198,343.679565,52.716217,149.107330,0.877974,1,-1
385,9,846.544006,335.174408,69.366638,170.180878,0.370219,1,-1
385,8,795.388672,346.632416,103.502930,213.371979,0.723922,1,-1
385,19,276.255341,346.574646,50.526398,161.182281,0.641674,1,-1
385,6,608.957153,346.366425,32.886841,121.193451,0.816528,1,-1
386,1,187.164932,374.287537,116.335342,186.200989,0.893411,1,-1
386,2,479.321136,416.479584,106.804840,148.093842,0.913682,1,-1
386,3,634.114014,325.317596,75.944824,171.945923,0.912998,1,-1
386,4,755.509583,346.052460,48.410156,124.085968,0.834138,1,-1
386,11,402.358124,343.339050,55.877411,148.882446,0.878240,1,-1
386,9,845.955383,334.299072,68.552368,171.719391,0.363720,1,-1
386,8,802.175720,344.500366,100.361755,215.449158,0.768214,1,-1
386,19,277.286774,347.239258,50.133820,160.623535,0.717902,1,-1
386,6,609.057190,346.398499,33.442993,120.941315,0.826008,1,-1
387,1,178.731400,372.609222,123.627701,187.360382,0.841170,1,-1
387,2,479.604004,429.930573,107.789307,140.441742,0.896483,1,-1
387,3,634.230469,325.484039,76.015686,171.783417,0.912788,1,-1
387,4,753.721069,344.782745,48.085022,125.680145,0.838171,1,-1
387,11,401.803711,343.283234,60.395081,148.742310,0.870001,1,-1
387,9,849.344543,331.601685,76.800415,173.163635,0.566415,1,-1
387,8,805.561401,341.330505,102.225220,219.428955,0.651225,1,-1
387,19,277.435699,347.942841,50.139526,159.082886,0.668856,1,-1
387,6,609.004028,346.419769,33.812317,120.845551,0.824713,1,-1
388,1,175.662628,371.633667,126.300079,186.459961,0.871771,1,-1
388,2,483.691956,444.556091,104.162537,127.321777,0.879626,1,-1
388,3,634.246338,325.602783,75.973145,171.627838,0.914165,1,-1
388,4,751.734924,343.366058,48.160889,127.170715,0.849194,1,-1
388,11,400.964874,343.463654,60.057556,148.757996,0.845567,1,-1
388,9,851.454224,329.244965,74.360901,175.053650,0.612936,1,-1
388,8,795.612732,335.437439,114.157715,225.940308,0.774320,1,-1
388,19,277.049438,348.026917,51.272949,158.075439,0.719216,1,-1
388,6,608.690796,346.542694,34.284424,121.001343,0.825287,1,-1
389,1,183.949753,372.125854,119.974716,184.801453,0.883583,1,-1
389,2,485.110107,459.597565,103.486816,112.430084,0.893264,1,-1
389,3,634.449768,325.628906,75.805542,171.611053,0.916384,1,-1
389,4,749.892395,341.841370,49.414307,128.791595,0.853736,1,-1
389,11,400.083496,343.694763,63.175201,148.633362,0.863977,1,-1
389,9,853.705566,327.646942,65.808777,177.401611,0.708888,1,-1
389,8,789.968384,331.579651,120.777039,229.804321,0.867969,1,-1
389,19,276.441162,347.967010,52.604736,158.159088,0.707299,1,-1
389,6,608.539673,346.773102,34.346985,121.140808,0.830497,1,-1
390,1,191.020966,372.550201,120.644531,183.560638,0.887794,1,-1
390,2,485.502228,468.604340,103.703156,103.597321,0.895982,1,-1
390,3,634.593994,325.567963,75.635437,171.661163,0.917879,1,-1
390,4,748.440430,340.541779,52.185608,130.307526,0.874452,1,-1
390,11,399.457245,343.762329,64.994690,148.867493,0.870292,1,-1
390,9,856.998352,325.865234,60.824280,178.762054,0.704448,1,-1
390,8,797.594727,327.925232,106.049133,233.133179,0.887247,1,-1
390,19,275.882874,348.183929,52.464386,127.513245,0.549472,1,-1
390,6,608.174622,347.045685,34.568176,121.021942,0.836582,1,-1
391,1,199.757385,373.977905,116.673096,181.214966,0.881300,1,-1
391,2,485.813995,470.942657,103.427582,101.576630,0.881640,1,-1
391,3,634.842468,325.446625,75.310974,171.729858,0.917569,1,-1
391,4,746.886230,339.144562,54.106995,131.772034,0.885454,1,-1
391,11,398.788879,343.731262,65.981903,149.014954,0.890954,1,-1
391,9,860.427124,324.504974,55.301941,180.541077,0.829534,1,-1
391,8,803.009399,325.195282,94.613770,235.783478,0.910907,1,-1
