362,3,636.230164,324.608215,73.100830,172.545929,0.918295,1,-1
362,4,762.696106,336.457214,49.643860,133.179260,0.850760,1,-1
362,11,813.389221,327.763672,87.647156,223.542542,0.931107,1,-1
362,46,411.449310,346.996094,62.490814,141.766541,0.864244,1,-1
362,64,874.033997,323.922089,67.670837,174.996521,0.869666,1,-1
362,68,610.360413,343.576630,31.780945,116.257507,0.633351,1,-1
363,1,235.522598,357.446930,85.349319,192.072540,0.876231,1,-1
363,2,468.372833,329.829956,137.828339,222.347168,0.924633,1,-1
363,3,636.179871,324.694794,73.326843,172.375183,0.919711,1,-1
363,4,762.367126,337.645935,49.775757,132.551178,0.877123,1,-1
363,11,814.434753,328.517822,87.032715,222.798218,0.917037,1,-1
363,46,406.076202,347.747162,66.645264,141.213806,0.876418,1,-1
363,64,872.919617,325.526276,63.869019,174.283813,0.799533,1,-1
363,68,609.978271,346.630127,32.007874,115.932373,0.719016,1,-1
363,72,296.504456,350.028320,52.119720,151.373657,0.597195,1,-1
364,1,221.273773,358.928741,95.824219,190.057831,0.878732,1,-1
364,2,475.869781,331.403778,131.593964,221.033051,0.918151,1,-1
364,3,635.766907,325.068085,73.633545,171.876099,0.919771,1,-1
364,4,761.760254,339.385925,49.414612,130.696564,0.870559,1,-1
364,11,814.301819,329.606781,92.179199,220.679718,0.914144,1,-1
364,46,400.233368,347.419403,70.257568,140.240845,0.900621,1,-1
364,64,874.191711,326.969757,59.911865,173.441956,0.823989,1,-1
364,68,609.112000,347.712097,32.710327,117.367645,0.757494,1,-1
364,73,608.782104,348.726013,34.163635,116.203461,0.688509,1,-1
365,1,204.964996,361.062408,110.707001,188.343109,0.924203,1,-1
365,2,483.349182,333.441589,123.541260,227.092407,0.925769,1,-1
365,3,634.993896,325.152313,74.459290,171.796326,0.923653,1,-1
365,4,760.997620,340.455505,47.964478,129.470734,0.887457,1,-1
365,11,810.990845,330.801544,87.560852,222.226044,0.912575,1,-1
365,46,392.790894,348.224426,73.000092,140.053589,0.906692,1,-1
365,64,872.378845,328.705383,52.504578,171.202728,0.851590,1,-1
365,68,609.702576,349.677399,31.727966,115.251465,0.724553,1,-1
365,73,608.559021,348.800110,33.860168,116.228607,0.637207,1,-1
366,1,192.812592,365.218994,117.327332,191.421204,0.907497,1,-1
366,2,482.528015,334.104095,121.701294,225.259613,0.928766,1,-1
366,3,634.840637,325.089020,74.667480,171.854309,0.925818,1,-1
366,4,760.844360,340.460083,46.796143,129.206177,0.871998,1,-1
366,11,807.117798,331.870514,89.616577,229.218231,0.871626,1,-1
366,46,389.321899,348.398041,73.974243,140.682007,0.918427,1,-1
366,64,869.036072,329.414520,50.050720,171.403381,0.865232,1,-1
366,73,608.682678,349.449249,32.688599,114.176270,0.704459,1,-1
367,1,199.872025,367.999634,110.966446,189.212463,0.913248,1,-1
367,2,481.194641,333.595642,123.500427,225.324097,0.933183,1,-1
367,3,634.999573,325.191254,74.520447,171.866791,0.923539,1,-1
367,4,756.405884,340.542358,46.979187,130.139008,0.867914,1,-1
367,11,799.566895,332.512421,94.593750,231.316925,0.908814,1,-1
367,46,390.682373,347.772034,72.735413,142.388672,0.923784,1,-1
367,64,857.418091,330.661133,56.607361,174.057770,0.851394,1,-1
367,68,608.138916,348.177216,32.604797,118.237549,0.729012,1,-1
367,73,608.476746,349.277679,32.766052,115.424164,0.574983,1,-1
367,74,296.725891,353.917694,45.412384,149.754333,0.522110,1,-1
368,1,201.275833,369.888580,106.479294,187.139984,0.914368,1,-1
368,2,479.471222,332.995300,124.933014,226.138489,0.931135,1,-1
368,3,636.481750,324.950287,73.561035,172.100128,0.923163,1,-1
368,4,748.008667,341.055939,50.524536,131.013123,0.833282,1,-1
368,11,806.231934,332.405121,90.455750,230.611420,0.797478,1,-1
368,46,392.405212,347.240540,69.853485,143.982727,0.919883,1,-1
368,64,849.380066,332.532471,63.173645,173.559875,0.852642,1,-1
368,68,607.270142,348.131470,33.934570,121.082947,0.833494,1,-1
368,74,295.244720,355.426636,45.256744,148.638367,0.701296,1,-1
369,1,202.314453,371.683533,105.325958,185.210266,0.909263,1,-1
369,2,478.638092,333.066498,124.094025,225.841339,0.936931,1,-1
369,3,636.777588,324.483765,73.108826,172.617584,0.922283,1,-1
369,4,745.421082,341.872955,53.164734,131.007385,0.840471,1,-1
369,6,604.135071,350.117126,37.498413,121.198578,0.827486,1,-1
369,11,807.101501,332.506958,87.406616,229.842712,0.808977,1,-1
369,46,391.432800,347.271576,68.996307,144.456482,0.912707,1,-1
369,64,846.907043,332.686432,67.732422,172.786316,0.877591,1,-1
369,74,294.796143,356.216400,44.628479,147.663788,0.667808,1,-1
370,1,202.197556,373.216309,106.450851,184.406982,0.910270,1,-1
370,2,478.635284,331.784485,124.664886,226.881470,0.935904,1,-1
370,3,636.134094,324.287811,73.489563,172.791229,0.920512,1,-1
370,4,743.990967,342.633209,54.438110,130.627960,0.831044,1,-1
370,6,602.150146,351.876862,38.707764,118.118500,0.822445,1,-1
370,11,811.057983,332.568420,82.869080,229.226074,0.880272,1,-1
370,46,390.737610,347.187408,69.064514,144.977203,0.908873,1,-1
370,64,845.694031,332.618103,69.791870,172.887939,0.878561,1,-1
370,74,293.329559,356.712280,44.089264,146.962372,0.600217,1,-1
371,1,201.527481,375.759308,109.689194,182.476715,0.911900,1,-1
371,2,479.548126,330.001709,126.074738,229.069336,0.909348,1,-1
371,3,635.737427,324.305298,73.913757,172.843689,0.922138,1,-1
371,4,742.917419,343.891876,55.091187,129.378082,0.822540,1,-1
371,6,601.280029,352.019470,39.871643,117.312408,0.826953,1,-1
371,11,805.330566,331.942657,86.706238,228.789764,0.812635,1,-1
371,46,389.570618,347.062225,69.431091,145.202332,0.906522,1,-1
371,64,847.422974,332.367371,69.156372,173.767609,0.865771,1,-1
371,74,292.015228,356.757874,43.500732,146.541565,0.529139,1,-1
372,1,200.526260,375.418243,112.421219,183.261688,0.910764,1,-1
372,2,480.658325,331.208527,123.815796,228.123383,0.916224,1,-1
372,3,635.356812,324.576416,74.269409,172.566956,0.920872,1,-1
372,4,743.199158,344.173889,55.921936,128.371307,0.832800,1,-1
372,6,600.957092,351.308502,40.702576,117.867249,0.824511,1,-1
372,11,811.332214,332.065491,87.342896,228.562439,0.751812,1,-1
372,46,389.617737,346.753906,69.452423,145.508911,0.904785,1,-1
372,64,847.872803,331.424347,68.690308,174.361786,0.845642,1,-1
372,74,290.134338,356.112244,43.236328,146.681091,0.516564,1,-1
373,1,197.594742,375.068573,113.752029,183.646454,0.894945,1,-1
373,2,487.776154,331.536041,121.616425,227.850372,0.907266,1,-1
373,3,635.144653,324.714203,74.525269,172.393677,0.920580,1,-1
373,4,744.193298,344.370483,56.199951,128.071411,0.844190,1,-1
373,6,601.759216,350.661621,40.644897,118.955170,0.816951,1,-1
373,11,810.928711,331.874329,88.537842,230.200806,0.785326,1,-1
373,46,389.873169,346.456238,68.839661,145.826569,0.902210,1,-1
373,64,848.208984,330.439545,67.916809,173.168884,0.826105,1,-1
373,74,285.661621,355.056610,44.069672,148.410797,0.431327,1,-1
374,1,198.826309,367.101685,114.483780,191.822021,0.885371,1,-1
374,2,499.559235,331.136536,107.317474,227.382141,0.916377,1,-1
374,3,634.870056,325.022217,74.781921,172.053284,0.920873,1,-1
374,4,746.955505,344.529510,54.758728,127.143158,0.832565,1,-1
374,6,603.110535,348.555695,39.971008,120.549500,0.833617,1,-1
374,11,811.213928,332.186890,83.945374,229.161438,0.821449,1,-1
374,46,391.142090,345.763306,67.463409,146.224701,0.904336,1,-1
374,64,849.761108,330.283813,67.373901,172.417114,0.851074,1,-1
374,74,280.680054,354.802094,45.518402,150.330658,0.314686,1,-1
375,1,188.375046,374.592499,118.226456,183.974030,0.834946,1,-1
375,2,502.226318,332.042877,99.823181,223.262543,0.921935,1,-1
375,3,634.264587,324.896637,75.342407,172.187592,0.920623,1,-1
375,4,750.670288,345.091919,52.962036,126.428162,0.798579,1,-1
375,6,604.224243,347.651337,39.124207,121.182312,0.831034,1,-1
375,11,790.799316,332.304688,95.796204,229.627808,0.816643,1,-1
375,46,392.683807,344.773895,66.066040,147.169373,0.902968,1,-1
375,64,849.954468,330.398376,67.213013,172.555145,0.530237,1,-1
375,74,257.815369,353.305420,62.485260,156.235779,0.723808,1,-1
376,1,187.625198,381.185974,117.975082,177.310547,0.844119,1,-1
376,2,502.183655,336.920959,97.887634,215.812744,0.919779,1,-1
376,3,635.005371,325.413025,74.919678,172.100250,0.922357,1,-1
376,4,751.854126,345.028046,52.407654,125.450104,0.785614,1,-1
376,6,605.610046,347.831329,37.553345,120.629486,0.861483,1,-1
376,11,798.872864,334.112762,102.372559,228.002533,0.764987,1,-1
376,46,395.041840,344.094543,63.479736,147.522552,0.907659,1,-1
376,64,850.963745,331.791656,67.063110,170.708374,0.744550,1,-1
376,74,260.892487,350.974915,64.830933,158.767822,0.558010,1,-1
377,1,192.849625,378.665375,116.824478,180.049713,0.810926,1,-1
377,2,503.304565,343.730804,95.687988,209.889984,0.923204,1,-1
377,3,634.827576,325.510925,75.038147,172.042389,0.921562,1,-1
377,4,752.612122,344.792114,52.062195,124.847931,0.798745,1,-1
377,6,605.228760,346.896942,37.339661,121.642517,0.852378,1,-1
377,11,797.982910,335.931396,109.734863,226.328857,0.838151,1,-1
377,46,397.333862,343.655548,60.925629,148.277832,0.912925,1,-1
377,64,851.392456,332.905090,67.815918,171.220184,0.677135,1,-1
377,74,263.587555,349.382690,65.477356,160.791382,0.518331,1,-1
378,1,195.787170,380.194305,115.136810,178.953094,0.837620,1,-1
378,2,501.521576,349.238678,93.857941,204.675201,0.916902,1,-1
378,3,635.161133,325.228516,74.875793,172.217590,0.917910,1,-1
378,4,753.666077,345.451904,51.125122,124.167847,0.781847,1,-1
378,6,605.824646,346.247101,35.950195,121.902252,0.878649,1,-1
378,11,795.647156,339.610901,112.519714,222.163696,0.829719,1,-1
378,46,398.461792,343.048981,59.665985,149.137573,0.913696,1,-1
378,64,854.510864,333.365143,68.872253,171.557678,0.491761,1,-1
378,74,264.551178,347.489380,65.405701,161.801208,0.463592,1,-1
379,1,197.050644,386.520020,116.390213,173.163269,0.857180,1,-1
379,2,500.596588,355.992249,95.384064,197.798096,0.921554,1,-1
379,3,635.302063,325.393768,74.709106,172.168365,0.919869,1,-1
379,4,756.157471,346.726410,50.175293,123.607971,0.783467,1,-1
379,6,606.233215,345.705872,35.372253,122.830048,0.880007,1,-1
379,11,797.398926,344.127808,110.277222,216.440186,0.779942,1,-1
379,46,397.761932,343.556793,59.861603,148.113983,0.902849,1,-1
379,64,858.952576,333.787567,70.931335,171.725342,0.478886,1,-1
379,74,268.382019,345.756317,64.488953,163.421387,0.381780,1,-1
380,1,195.133362,387.786926,115.540771,171.182007,0.849541,1,-1
380,2,498.599365,362.506561,97.385803,191.011871,0.914106,1,-1
380,3,635.208984,325.312469,74.697144,172.146332,0.917136,1,-1
380,4,757.871033,347.790588,49.324951,122.081085,0.798844,1,-1
380,6,606.809753,346.165253,34.455322,122.151123,0.833491,1,-1
380,11,796.272705,348.349121,106.293213,211.786865,0.815355,1,-1
380,46,398.995300,343.853119,58.986237,148.208130,0.891356,1,-1
380,64,859.546753,334.133789,73.959534,170.416962,0.640665,1,-1
380,74,272.909973,344.594177,61.607727,164.462402,0.476616,1,-1
381,1,195.207458,384.002228,118.857147,174.599152,0.835109,1,-1
381,2,496.719879,369.215240,97.368378,184.379974,0.917273,1,-1
381,3,635.109985,325.200073,74.851562,172.243317,0.911665,1,-1
381,4,758.673157,348.293060,49.190002,121.469910,0.780645,1,-1
381,6,607.597473,346.523895,33.898376,121.740875,0.844036,1,-1
381,11,798.264648,350.235443,101.279419,209.817474,0.778671,1,-1
381,46,401.742737,343.964264,56.629608,148.222626,0.908792,1,-1
381,64,850.556519,336.211395,72.495117,168.591888,0.257015,1,-1
381,74,274.127991,344.157898,59.312347,165.516327,0.453881,1,-1
381,79,247.636566,343.694916,75.682281,165.597595,0.273595,1,-1
382,1,192.790848,384.046875,115.828537,173.965332,0.816153,1,-1
382,2,496.364380,377.648346,96.183167,176.480743,0.927156,1,-1
382,3,633.958801,325.218323,75.811523,172.181458,0.911120,1,-1
382,4,758.676208,348.541504,49.847656,121.291473,0.791962,1,-1
382,6,608.614075,346.429413,33.034058,121.798462,0.764609,1,-1
382,11,803.069397,351.300751,98.333130,208.643585,0.750479,1,-1
382,46,402.637115,343.955811,55.372223,148.979034,0.899250,1,-1
382,64,846.755798,348.708618,67.094788,156.562347,0.375431,1,-1
382,74,274.079681,344.343384,58.352936,166.248749,0.279458,1,-1
382,79,243.967773,345.797180,76.229675,164.181305,0.341494,1,-1
383,1,195.197845,381.398346,116.943085,175.694244,0.844673,1,-1
383,2,497.291077,385.566711,92.724121,168.170776,0.916340,1,-1
383,3,634.094604,325.094055,75.897766,172.277161,0.909131,1,-1
383,4,758.164795,348.165283,50.089294,121.700256,0.779218,1,-1
383,6,608.369934,346.390930,32.851990,121.492615,0.761568,1,-1
383,11,803.051208,350.237366,98.336975,209.829956,0.749714,1,-1
383,46,402.799988,343.853180,54.890717,149.070465,0.905795,1,-1
383,64,844.938538,339.368713,70.743530,165.984589,0.288820,1,-1
383,74,274.252777,345.958679,55.511688,163.377472,0.530185,1,-1
384,1,195.078522,378.333038,113.674408,179.027863,0.862052,1,-1
384,2,499.026276,395.517059,88.831757,157.856110,0.885375,1,-1
384,3,634.035522,325.017242,75.953430,172.351379,0.908394,1,-1
384,4,757.411194,347.778046,49.831787,122.322845,0.786460,1,-1
384,6,609.016724,346.354828,32.713196,121.343689,0.764625,1,-1
384,11,796.238464,347.266357,101.107178,212.868042,0.765556,1,-1
384,46,402.901398,343.821777,54.355865,149.124512,0.899888,1,-1
384,64,845.283447,336.545563,71.340393,168.724426,0.291579,1,-1
384,74,275.237305,346.657806,53.535431,161.819000,0.579184,1,-1
385,1,191.476257,374.912109,116.357819,185.102661,0.879049,1,-1
385,2,487.732513,407.402191,95.636139,148.856964,0.904052,1,-1
385,3,633.990967,325.245941,76.016724,172.180420,0.911775,1,-1
385,4,755.863464,346.843781,49.553101,123.527771,0.804014,1,-1
385,6,608.844055,346.558411,32.940186,120.973694,0.816528,1,-1
385,11,795.374939,345.273438,102.646667,214.784546,0.723922,1,-1
385,46,402.076385,343.819794,53.401062,148.933014,0.877974,1,-1
385,64,844.908630,335.113922,71.569885,170.325897,0.370219,1,-1
385,74,276.502106,346.865051,51.954651,160.368713,0.641674,1,-1
386,1,184.265762,373.215057,117.659348,188.034149,0.893411,1,-1
386,2,477.367432,418.934631,106.623596,149.540039,0.913682,1,-1
386,3,634.181946,325.570068,75.808411,171.796844,0.912998,1,-1
386,4,754.192139,345.468994,49.250305,124.793823,0.834138,1,-1
386,6,609.218872,346.556000,33.309326,120.779388,0.826008,1,-1
386,11,804.246155,343.289673,101.606018,216.729858,0.768214,1,-1
386,46,402.837982,343.332611,55.756439,148.662506,0.878240,1,-1
386,64,844.241943,334.028198,71.743164,172.137756,0.363720,1,-1
386,74,277.108398,347.689117,51.271179,160.212067,0.717902,1,-1
387,1,177.862228,372.000092,121.385330,187.650848,0.841170,1,-1
387,2,482.501282,432.821838,104.440369,139.516235,0.896483,1,-1
387,3,634.220154,325.650665,75.921875,171.713440,0.912788,1,-1
387,4,752.236877,344.212433,49.037231,126.500732,0.838171,1,-1
387,6,608.948608,346.537079,33.629150,120.776611,0.824713,1,-1
387,11,806.672974,339.950043,103.506775,221.179169,0.651225,1,-1
387,46,402.930786,343.397980,59.468567,148.588104,0.870001,1,-1
387,64,853.078003,330.588806,74.584229,173.716400,0.566415,1,-1
387,74,277.175537,348.334198,50.619720,158.372894,0.668856,1,-1
388,1,176.627853,371.472900,123.987503,185.646912,0.871771,1,-1
388,2,488.847412,447.433197,97.717407,124.274139,0.879626,1,-1
388,3,634.237915,325.749390,75.885376,171.569458,0.914165,1,-1
388,4,750.513489,342.800079,48.952332,127.864685,0.849194,1,-1
388,6,608.635437,346.716003,34.069397,121.061432,0.825287,1,-1
388,11,794.515259,332.753571,112.271484,228.969879,0.774320,1,-1
388,46,400.459991,343.702606,59.617645,148.698059,0.845567,1,-1
388,64,851.877502,328.364807,74.594177,175.740875,0.612936,1,-1
388,74,277.248535,348.151459,50.924713,157.605652,0.719216,1,-1
389,1,187.991806,372.698364,118.679550,183.682129,0.883583,1,-1
389,2,489.698059,462.017578,96.339111,109.307922,0.893264,1,-1
389,3,634.433044,325.685791,75.749878,171.628998,0.916384,1,-1
389,4,749.223267,341.252014,49.862854,129.478149,0.853736,1,-1
389,6,608.375549,346.955627,34.220764,121.190338,0.830497,1,-1
389,11,788.946777,329.970093,119.897034,231.402344,0.867969,1,-1
389,46,400.674927,343.911072,62.270172,148.512604,0.863977,1,-1
389,64,850.533325,327.101746,70.144226,178.285217,0.708888,1,-1
389,74,276.780304,347.980164,51.779816,158.204315,0.707299,1,-1
390,1,195.527710,372.985992,119.627289,182.769501,0.887794,1,-1
390,2,488.629059,468.300385,98.764618,103.324432,0.895982,1,-1
390,3,634.574646,325.525482,75.601501,171.711273,0.917879,1,-1
390,4,748.613342,340.071381,52.252014,130.877350,0.874452,1,-1
390,6,608.027832,347.183044,34.388672,120.942169,0.836582,1,-1
390,11,797.960693,326.547455,105.695557,234.273834,0.887247,1,-1
390,46,399.813904,343.827087,64.228210,148.935059,0.870292,1,-1
390,64,854.218689,325.277222,66.684937,179.149170,0.704448,1,-1
390,74,281.228546,348.234589,41.244080,118.438995,0.549472,1,-1
391,1,203.579514,374.886780,115.882370,179.968750,0.881300,1,-1
391,2,487.321014,468.288696,101.330475,103.817444,0.881640,1,-1
391,3,634.869751,325.405182,75.287292,171.784088,0.917569,1,-1
391,4,746.842224,338.699829,54.112488,132.258240,0.885454,1,-1
391,6,607.193115,347.298889,34.937439,120.411652,0.840052,1,-1
391,11,803.077332,324.461884,94.333008,236.456573,0.910907,1,-1
391,46,398.814484,343.765320,65.460907,149.035248,0.890954,1,-1
391,64,858.598633,324.166687,59.381897,181.077698,0.829534,1,-1
391,74,282.057678,348.457764,38.826508,107.756287,0.346688,1,-1
392,1,213.624222,379.801941,101.822525,175.046326,0.885923,1,-1
392,2,486.187592,464.492554,103.426483,106.939026,0.859658,1,-1
392,3,635.208130,325.298462,74.872192,171.769897,0.918102,1,-1
392,4,745.675415,338.300171,55.773621,132.707153,0.885980,1,-1
392,6,607.158020,347.080811,35.364197,120.505127,0.853376,1,-1
392,11,806.901978,322.353516,91.367859,236.042969,0.917784,1,-1
392,46,397.181427,343.495239,66.630127,149.554474,0.883409,1,-1
392,64,861.842834,323.891113,55.031433,180.436707,0.821585,1,-1
392,74,281.231628,348.499512,38.138550,101.373474,0.360705,1,-1
393,1,222.168579,384.000458,93.693054,170.582184,0.895681,1,-1
393,2,485.479065,458.283752,104.984924,112.131653,0.880395,1,-1
393,3,635.335999,324.944183,74.764282,172.178528,0.917639,1,-1
393,4,745.834412,337.752014,55.718201,133.521576,0.880491,1,-1
393,6,606.764343,346.904419,35.862122,120.775635,0.856779,1,-1
393,11,808.953247,321.203979,87.603516,237.066650,0.927670,1,-1
393,46,390.597290,343.509399,68.057098,150.581512,0.851199,1,-1
393,64,864.921814,324.186005,50.930176,180.112579,0.816018,1,-1
393,86,272.761780,348.736542,56.756256,164.899994,0.476271,1,-1
394,1,225.033051,386.302124,92.736572,168.565186,0.888962,1,-1
394,2,485.202362,453.323517,105.783966,118.429169,0.889331,1,-1
394,3,635.390686,324.802429,74.643738,172.250793,0.917074,1,-1
394,4,746.216736,337.492737,55.774170,133.721252,0.892450,1,-1
394,6,606.388916,346.472168,36.350769,121.287384,0.856039,1,-1
394,11,811.355530,321.524261,83.286804,233.163788,0.937448,1,-1
394,46,386.347260,342.852539,71.925079,150.678558,0.853810,1,-1
394,64,868.387451,325.006226,45.998413,179.485992,0.844106,1,-1
394,86,269.214691,348.306030,63.411621,187.079529,0.382695,1,-1
